23856132631887,0.0011453714687377214,0.0021380267571657896,0.0007635809597559273
23856132636054,0.0005345066892914474,0.0009162971982732415,0.0013744457392022014
23856132642408,-0.0006872228696011007,0.0009162971982732415,0.0001527161948615685
23856135606991,-0.0006872228696011007,0.000305432389723137,0.0001527161948615685
23856136410897,-0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
23856138417095,0.0005345066892914474,0.000305432389723137,-0.001679878099821508
23856279684751,0.0005345066892914474,0.000305432389723137,0.0001527161948615685
23856279702408,-0.0006872228696011007,-0.000305432389723137,0.0001527161948615685
23856279714022,0.0011453714687377214,0.000305432389723137,0.0001527161948615685
23856279721001,0.0017562361899763346,-0.0009162971982732415,0.0007635809597559273
23856279734804,0.0005345066892914474,0.000305432389723137,0.0013744457392022014
23856279740272,-0.0006872228696011007,0.0015271619195118546,-0.00045814859913662076
23856279755324,-0.0006872228696011007,-0.0009162971982732415,0.0001527161948615685
23856279760897,-0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
23856279764491,0.0011453714687377214,0.0009162971982732415,-0.00045814859913662076
23856279775012,-0.00007635809743078426,0.0009162971982732415,0.0013744457392022014
23856279780949,-0.0006872228696011007,0.000305432389723137,0.0001527161948615685
23856279790481,0.0005345066892914474,-0.000305432389723137,0.0001527161948615685
23856279796887,0.0005345066892914474,0.0009162971982732415,-0.0010690133785828948
23856279806574,0.0017562361899763346,0.000305432389723137,-0.001679878099821508
23856279813397,0.0005345066892914474,-0.000305432389723137,0.0007635809597559273
23856279817251,0.0005345066892914474,-0.0009162971982732415,0.0001527161948615685
23856279824439,-0.0006872228696011007,0.000305432389723137,-0.00045814859913662076
23856279830845,-0.0012980876490473747,-0.000305432389723137,0.0007635809597559273
23856279838658,-0.0006872228696011007,0.0015271619195118546,0.0001527161948615685
23856279851366,0.0005345066892914474,0.0009162971982732415,-0.0010690133785828948
23856279854335,-0.00007635809743078426,-0.000305432389723137,-0.0010690133785828948
23856279860741,-0.0006872228696011007,-0.000305432389723137,0.0001527161948615685
23856279866731,-0.0006872228696011007,-0.0009162971982732415,0.0007635809597559273
23856279869595,-0.00007635809743078426,-0.000305432389723137,0.0007635809597559273
23856279875741,-0.00007635809743078426,0.0009162971982732415,-0.00045814859913662076
23856279887876,0.0011453714687377214,0.000305432389723137,0.0001527161948615685
23856279894179,0.0005345066892914474,0.0021380267571657896,-0.00045814859913662076
23856279897095,0.0017562361899763346,0.0009162971982732415,0.0001527161948615685
23856279903033,0.0005345066892914474,0.000305432389723137,0.0001527161948615685
23856279907929,-0.00007635809743078426,0.0009162971982732415,-0.00045814859913662076
23856279921574,-0.00007635809743078426,0.0009162971982732415,0.0007635809597559273
23856279932772,-0.00007635809743078426,-0.0009162971982732415,-0.00045814859913662076
23856279935897,-0.0006872228696011007,-0.000305432389723137,-0.00045814859913662076
23856279944856,-0.00007635809743078426,0.000305432389723137,-0.0010690133785828948
23856279947876,-0.0012980876490473747,-0.0015271619195118546,-0.00045814859913662076
23856279955689,-0.0012980876490473747,-0.0009162971982732415,-0.00045814859913662076
23856279967981,-0.00007635809743078426,0.0009162971982732415,0.0001527161948615685
23856279973866,-0.0006872228696011007,0.0015271619195118546,0.0007635809597559273
23856279979699,0.0005345066892914474,0.0009162971982732415,0.0007635809597559273
23856279986731,-0.0012980876490473747,0.000305432389723137,-0.0010690133785828948
23856279992251,0.0011453714687377214,-0.000305432389723137,-0.0010690133785828948
23856279996522,-0.0012980876490473747,-0.000305432389723137,0.0001527161948615685
23856280065689,0.0005345066892914474,0.0009162971982732415,0.0013744457392022014
23856280072929,0.0017562361899763346,0.0015271619195118546,0.0001527161948615685
23856280077981,-0.0006872228696011007,-0.000305432389723137,-0.00045814859913662076
23856280088501,-0.00007635809743078426,0.000305432389723137,0.0007635809597559273
23856280097251,0.0005345066892914474,0.000839939049910754,0.0001527161948615685
23856280098762,-0.00007635809743078426,-0.00038179047987796366,-0.0010690133785828948
23856280105741,0.0011453714687377214,0.00022907429956831038,0.0007635809597559273
23856280109022,-0.00007635809743078426,0.00022907429956831038,0.0007635809597559273
23856280115481,0.0011453714687377214,0.000839939049910754,-0.0010690133785828948
23856280122720,0.0005345066892914474,0.000839939049910754,0.0007635809597559273
23856280132251,0.0005345066892914474,0.00022907429956831038,0.0007635809597559273
23856280135272,-0.00007635809743078426,-0.0009926552884280682,-0.0010690133785828948
23856280141210,-0.00007635809743078426,0.00022907429956831038,0.0007635809597559273
23856280149856,-0.00007635809743078426,-0.0009926552884280682,0.0007635809597559273
23856280155012,-0.00007635809743078426,-0.0016035200096666813,0.0013744457392022014
23856280159908,0.0005345066892914474,-0.0009926552884280682,0.0007635809597559273
23856280167356,0.0005345066892914474,0.00022907429956831038,0.0001527161948615685
23856283418137,-0.0006872228696011007,-0.0009926552884280682,0.0007635809597559273
23856283421991,-0.00007635809743078426,0.000839939049910754,0.0013744457392022014
23856287485324,0.0011453714687377214,0.00022907429956831038,0.0007635809597559273
23856287864543,0.0017562361899763346,-0.0009926552884280682,-0.00045814859913662076
23856424259751,0.0005345066892914474,-0.00038179047987796366,0.0001527161948615685
23856424306626,0.0011453714687377214,-0.0009926552884280682,0.0001527161948615685
23856424308762,-0.00007635809743078426,-0.00038179047987796366,0.0001527161948615685
23856424315533,-0.00007635809743078426,-0.0009926552884280682,0.0007635809597559273
23856424319335,-0.0006872228696011007,0.00022907429956831038,0.0001527161948615685
23856424333710,-0.00007635809743078426,0.000839939049910754,0.0007635809597559273
23856424344751,-0.00007635809743078426,-0.00038179047987796366,0.0001527161948615685
23856424348033,-0.0012980876490473747,-0.00038179047987796366,-0.00045814859913662076
23856424359647,-0.0012980876490473747,-0.0016035200096666813,-0.00045814859913662076
23856424370272,-0.0006872228696011007,-0.00038179047987796366,0.0001527161948615685
23856424377876,-0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
23856424381470,0.0005345066892914474,0.001450803829357028,-0.00045814859913662076
23856424387876,0.0011453714687377214,0.00022907429956831038,0.0001527161948615685
23856424401418,-0.00007635809743078426,-0.00038179047987796366,-0.0010690133785828948
23856424405168,-0.0006872228696011007,-0.0009926552884280682,-0.00045814859913662076
23856424410428,0.0011453714687377214,0.002061668550595641,-0.00045814859913662076
23856424419335,0.0005345066892914474,0.000839939049910754,0.0013744457392022014
23856424428293,-0.00007635809743078426,0.00022907429956831038,-0.002290742937475443
23856424435272,0.0005345066892914474,-0.00038179047987796366,-0.002290742937475443
23856424449283,0.0017562361899763346,-0.00038179047987796366,0.0007635809597559273
23856424454751,-0.0006872228696011007,0.000839939049910754,-0.00045814859913662076
23856424461939,-0.00007635809743078426,-0.0009926552884280682,0.0001527161948615685
23856424471626,0.0005345066892914474,0.00022907429956831038,0.0007635809597559273
23856424478814,0.0005345066892914474,-0.00038179047987796366,0.0001527161948615685
23856424484022,0.0011453714687377214,-0.0016035200096666813,0.0013744457392022014
23856424491001,-0.0006872228696011007,-0.00038179047987796366,0.0013744457392022014
23856424504647,-0.0019089524867013097,0.000839939049910754,-0.0010690133785828948
23856424512928,-0.0019089524867013097,-0.00038179047987796366,-0.0010690133785828948
23856424516210,-0.0001527161948615685,0.00022907429956831038,-0.0010690133785828948
23856424527095,0.00045814859913662076,-0.0009926552884280682,-0.00045814859913662076
23856424533710,0.00045814859913662076,0.000839939049910754,0.0013744457392022014
23856424542824,-0.0007635809597559273,0.00022907429956831038,-0.00045814859913662076
23856424546158,-0.0007635809597559273,-0.00038179047987796366,-0.0010690133785828948
23856424553033,-0.0007635809597559273,-0.00038179047987796366,-0.001679878099821508
23856424564647,-0.0001527161948615685,-0.00038179047987796366,0.0001527161948615685
23856424567876,-0.0007635809597559273,0.000839939049910754,0.0001527161948615685
23856424574856,-0.0007635809597559273,-0.0009926552884280682,0.0007635809597559273
23856424581522,0.00045814859913662076,0.00022907429956831038,-0.00045814859913662076
23856424590741,0.00045814859913662076,0.00022907429956831038,-0.00045814859913662076
23856424600689,-0.0001527161948615685,0.00022907429956831038,-0.001679878099821508
23856424603866,0.00045814859913662076,0.00022907429956831038,0.0001527161948615685
23856424610585,-0.0007635809597559273,0.00022907429956831038,0.0001527161948615685
23856424617251,-0.0007635809597559273,0.000839939049910754,0.0001527161948615685
23856424626731,0.001679878099821508,0.00022907429956831038,0.0019853105768561363
23856424637616,0.0010690133785828948,0.000839939049910754,-0.00045814859913662076
23856424641678,0.0010690133785828948,0.000839939049910754,-0.00045814859913662076
23856424648449,0.0010690133785828948,0.000839939049910754,0.0007635809597559273
23856424656522,-0.0007635809597559273,0.000839939049910754,0.0001527161948615685
23856424662616,0.00045814859913662076,0.00022907429956831038,0.0007635809597559273
23856424668866,0.0010690133785828948,-0.00038179047987796366,0.0007635809597559273
23856424677928,-0.0001527161948615685,0.00022907429956831038,-0.0010690133785828948
23856424684231,-0.0007635809597559273,-0.00038179047987796366,-0.001679878099821508
23856424693449,0.00045814859913662076,-0.00038179047987796366,0.0007635809597559273
23856424696366,0.0010690133785828948,0.00022907429956831038,0.0007635809597559273
23856424702147,-0.0001527161948615685,-0.0016035200096666813,-0.00045814859913662076
23856424712720,0.001679878099821508,0.002061668550595641,0.0001527161948615685
23856424718553,-0.0007635809597559273,0.000839939049910754,0.0001527161948615685
23856427467095,0.0010690133785828948,0.000839939049910754,-0.00045814859913662076
23856428494439,0.0010690133785828948,0.00022907429956831038,-0.00045814859913662076
23856430935220,0.0010690133785828948,-0.00038179047987796366,0.0007635809597559273
23856433574283,0.00045814859913662076,-0.0016035200096666813,0.0007635809597559273
23856563337408,-0.0007635809597559273,0.000839939049910754,0.0001527161948615685
23856563378553,-0.0007635809597559273,0.00022907429956831038,-0.00045814859913662076
23856563389543,0.0010690133785828948,-0.00038179047987796366,-0.00045814859913662076
23856563398501,-0.0007635809597559273,-0.00038179047987796366,0.0001527161948615685
23856563412981,-0.0001527161948615685,0.00022907429956831038,0.0007635809597559273
23856563417460,-0.0007635809597559273,-0.00038179047987796366,-0.00045814859913662076
23856563424231,-0.0013744457392022014,0.000839939049910754,-0.00045814859913662076
23856563433085,-0.0001527161948615685,0.000839939049910754,0.0001527161948615685
23856563439335,-0.0013744457392022014,0.000839939049910754,-0.00045814859913662076
23856563443762,0.00045814859913662076,0.000839939049910754,-0.00045814859913662076
23856563449335,0.0010690133785828948,-0.00038179047987796366,0.0019853105768561363
23856563462147,-0.0001527161948615685,0.00022907429956831038,0.0019853105768561363
23856563465064,-0.0001527161948615685,-0.00038179047987796366,0.0001527161948615685
23856563471314,0.00045814859913662076,-0.00038179047987796366,0.0001527161948615685
23856563478397,-0.0013744457392022014,-0.0009926552884280682,0.0007635809597559273
23856563485220,-0.0007635809597559273,-0.00038179047987796366,0.0007635809597559273
23856563493553,-0.0001527161948615685,0.001450803829357028,0.0001527161948615685
23856563504022,-0.0007635809597559273,0.00022907429956831038,0.0001527161948615685
23856563510272,-0.0007635809597559273,-0.0009926552884280682,0.0001527161948615685
23856563516418,-0.0007635809597559273,-0.0009926552884280682,-0.00045814859913662076
23856563522928,-0.0001527161948615685,-0.0009926552884280682,0.0007635809597559273
23856563528866,-0.0001527161948615685,-0.0009926552884280682,0.0001527161948615685
23856563537928,0.00045814859913662076,-0.00038179047987796366,0.0007635809597559273
23856563541314,-0.0001527161948615685,0.002061668550595641,-0.00045814859913662076
23856563551835,0.0010690133785828948,0.00022907429956831038,-0.0010690133785828948
23856563554647,-0.0001527161948615685,-0.00038179047987796366,-0.00045814859913662076
23856563563710,-0.0013744457392022014,0.00022907429956831038,0.0001527161948615685
23856563567356,-0.0001527161948615685,0.000839939049910754,0.0013744457392022014
23856563577251,-0.0001527161948615685,-0.0009926552884280682,0.0001527161948615685
23856563583658,0.0010690133785828948,-0.00038179047987796366,0.0007635809597559273
23856563586939,-0.0001527161948615685,0.000839939049910754,-0.00045814859913662076
23856563592824,-0.0007635809597559273,-0.00038179047987796366,0.0007635809597559273
23856563604022,0.00045814859913662076,-0.00038179047987796366,0.0007635809597559273
23856563606783,0.0010690133785828948,0.000839939049910754,-0.00045814859913662076
23856563616418,0.00045814859913662076,0.00022907429956831038,-0.00045814859913662076
23856563619543,0.00045814859913662076,-0.00038179047987796366,0.0007635809597559273
23856563626783,0.0010690133785828948,-0.0009926552884280682,0.0019853105768561363
23856563632720,0.001679878099821508,0.000839939049910754,0.0001527161948615685
23856563639178,-0.0013744457392022014,-0.0009926552884280682,-0.001679878099821508
23856563643606,0.00045814859913662076,0.00022907429956831038,-0.0010690133785828948
23856563654908,-0.0013744457392022014,-0.00038179047987796366,0.0007635809597559273
23856563663710,-0.0001527161948615685,0.002061668550595641,0.0013744457392022014
23856563666470,0.0010690133785828948,0.00022907429956831038,0.0007635809597559273
23856563671887,0.003512472379952669,0.002672533504664898,0.0001527161948615685
23856563677668,0.00045814859913662076,-0.0016035200096666813,0.0007635809597559273
23856563685689,-0.0007635809597559273,-0.00038179047987796366,-0.00045814859913662076
23856563688449,-0.0001527161948615685,-0.00038179047987796366,0.0007635809597559273
23856563696574,0.002901607658714056,0.00022907429956831038,0.0013744457392022014
23856563699178,-0.0007635809597559273,-0.00038179047987796366,0.0007635809597559273
23856563706991,-0.0013744457392022014,-0.0009926552884280682,-0.00045814859913662076
23856563714491,-0.0001527161948615685,0.00022907429956831038,0.0007635809597559273
23856563719751,-0.0001527161948615685,-0.00038179047987796366,-0.00045814859913662076
23856563722460,-0.0001527161948615685,-0.0009926552884280682,-0.0010690133785828948
23856563730376,-0.0001527161948615685,-0.002825249684974551,0.0007635809597559273
23856563735845,0.00045814859913662076,0.001450803829357028,0.0013744457392022014
23856566827564,-0.0013744457392022014,-0.0016035200096666813,-0.00045814859913662076
23856567943866,-0.0007635809597559273,0.00022907429956831038,-0.0005345066892914474
23856571504283,0.0010690133785828948,-0.00038179047987796366,-0.0017562361899763346
23856696083918,-0.0007635809597559273,0.001450803829357028,0.00007635809743078426
23856696119491,-0.0001527161948615685,0.00022907429956831038,0.00007635809743078426
23856696123137,-0.0001527161948615685,0.002061668550595641,-0.0011453714687377214
23856696137303,0.0010690133785828948,0.001450803829357028,-0.0005345066892914474
23856696140064,-0.0001527161948615685,0.00022907429956831038,0.0006872228696011007
23856696148501,0.00045814859913662076,-0.0009926552884280682,0.0019089524867013097
23856696156783,-0.0013744457392022014,-0.0009926552884280682,0.00007635809743078426
23856696159595,-0.0007635809597559273,0.002672533504664898,-0.0005345066892914474
23856696168710,-0.0007635809597559273,-0.0016035200096666813,0.0006872228696011007
23856696171626,-0.0013744457392022014,0.002672533504664898,-0.0005345066892914474
23856696181158,0.002290742937475443,-0.0009926552884280682,0.0006872228696011007
23856696188397,0.001679878099821508,0.002061668550595641,0.00007635809743078426
23856696196678,0.00045814859913662076,-0.0034361144062131643,-0.0005345066892914474
23856696202355,-0.0013744457392022014,-0.00038179047987796366,0.0006872228696011007
23856696208293,-0.0001527161948615685,-0.00038179047987796366,0.0006872228696011007
23856696211574,0.00045814859913662076,-0.0022143847309052944,0.0006872228696011007
23856696217199,-0.0001527161948615685,0.000839939049910754,0.0006872228696011007
23856696222512,-0.0001527161948615685,-0.00038179047987796366,0.00007635809743078426
23856696233449,-0.0013744457392022014,0.002061668550595641,0.00007635809743078426
23856696239022,0.002290742937475443,-0.0009926552884280682,0.0012980876490473747
23856696247408,-0.0013744457392022014,0.001450803829357028,0.00007635809743078426
23856696252772,-0.0007635809597559273,-0.0022143847309052944,0.0006872228696011007
23856696258085,0.0010690133785828948,0.003283398225903511,-0.0017562361899763346
23856696263762,-0.0019853105768561363,-0.0034361144062131643,-0.0017562361899763346
23856696275533,0.002290742937475443,-0.00038179047987796366,-0.0011453714687377214
23856696278293,0.002290742937475443,0.001450803829357028,-0.0017562361899763346
23856696280845,-0.0019853105768561363,-0.004657844081521034,0.0019089524867013097
23856696283605,0.002290742937475443,0.001450803829357028,-0.0011453714687377214
23856696291991,0.003512472379952669,-0.0034361144062131643,0.00007635809743078426
23856696302772,-0.0013744457392022014,-0.00038179047987796366,0.00007635809743078426
23856696305376,0.001679878099821508,-0.0009926552884280682,0.0012980876490473747
23856696313605,0.002290742937475443,0.003894262947142124,0.0012980876490473747
23856696319283,-0.0007635809597559273,-0.002825249684974551,0.0006872228696011007
23856696327303,0.002290742937475443,0.002672533504664898,0.00007635809743078426
23856696332824,-0.0001527161948615685,0.002061668550595641,-0.0005345066892914474
23856696338293,-0.0001527161948615685,-0.002825249684974551,-0.0011453714687377214
23856696341001,0.002290742937475443,0.001450803829357028,-0.0005345066892914474
23856696348449,0.002290742937475443,0.000839939049910754,0.0006872228696011007
23856696356366,-0.0013744457392022014,0.001450803829357028,-0.0011453714687377214
23856696361522,0.003512472379952669,-0.0009926552884280682,0.00007635809743078426
23856696364022,-0.0001527161948615685,0.003283398225903511,0.00007635809743078426
23856696376001,-0.0025961752980947495,-0.0022143847309052944,0.00007635809743078426
23856696379022,-0.0001527161948615685,-0.0022143847309052944,-0.0005345066892914474
23856696384283,0.00045814859913662076,0.003283398225903511,0.0006872228696011007
23856696389491,-0.0001527161948615685,-0.0016035200096666813,-0.0005345066892914474
23856696391939,0.002290742937475443,-0.00038179047987796366,0.00007635809743078426
23856696399595,0.001679878099821508,0.000839939049910754,0.0012980876490473747
23856696404387,0.00045814859913662076,0.00022907429956831038,0.0012980876490473747
23856696410741,0.001679878099821508,-0.0034361144062131643,0.0012980876490473747
23856696413553,-0.00022907429956831038,0.003283398225903511,-0.0017562361899763346
23856696423449,-0.000839939049910754,-0.00038179047987796366,-0.0005345066892914474
23856696425949,0.0009926552884280682,-0.0034361144062131643,0.0012980876490473747
23856696605793,0.0009926552884280682,0.006337722297757864,0.00007635809743078426
23856698906730,-0.00022907429956831038,-0.00038179047987796366,0.0006872228696011007
23856703676158,-0.00022907429956831038,-0.0016035200096666813,0.0006872228696011007
23856703713345,0.0016035200096666813,0.003894262947142124,-0.0017562361899763346
23856824744230,-0.001450803829357028,0.00022907429956831038,0.00007635809743078426
23856824787147,-0.0057268571108579636,-0.0034361144062131643,-0.0011453714687377214
23856824807668,0.005268708802759647,0.004505127668380737,0.0006872228696011007
23856824812564,0.00038179047987796366,-0.0009926552884280682,-0.0011453714687377214
23856824818449,-0.00755945174023509,-0.0034361144062131643,-0.0011453714687377214
23856824828814,0.013209951110184193,0.00511599238961935,0.0006872228696011007
23856824841366,-0.0057268571108579636,-0.002825249684974551,-0.0011453714687377214
23856824846262,-0.008170315995812416,-0.00038179047987796366,-0.0017562361899763346
23856824849335,0.016875140368938446,0.002061668550595641,-0.0005345066892914474
23856824855376,-0.015500693581998348,-0.004046979360282421,-0.0011453714687377214
23856824859751,-0.003894262947142124,0.00022907429956831038,0.0006872228696011007
23856824871939,0.018096869811415672,-0.004657844081521034,0.0006872228696011007
23856824874543,-0.01611155830323696,0.003283398225903511,-0.0017562361899763346
23856824877616,0.0009926552884280682,-0.005268708802759647,0.0019089524867013097
23856824883710,0.013820815831422806,0.003283398225903511,0.0019089524867013097
23856824891262,-0.01672242395579815,-0.0016035200096666813,-0.0005345066892914474
23856824900428,0.0016035200096666813,-0.004046979360282421,-0.0005345066892914474
23856824902928,0.010155626572668552,0.002672533504664898,0.00007635809743078426
23856824909751,-0.014278964139521122,0.000839939049910754,-0.0011453714687377214
23856824917407,0.002825249684974551,0.00022907429956831038,-0.0005345066892914474
23856824921835,0.0077121676877141,-0.0009926552884280682,-0.0011453714687377214
23856824926418,-0.01000291109085083,0.002061668550595641,-0.0005345066892914474
23856824932564,0.005192350596189499,-0.007101302966475487,0.00007635809743078426
23856824941939,0.006414080038666725,0.00511599238961935,0.0006872228696011007
23856824948918,-0.00946840364485979,-0.0022143847309052944,0.00007635809743078426
23856824955897,0.004581485874950886,-0.004046979360282421,0.0006872228696011007
23856824959074,0.0021380267571657896,0.003283398225903511,0.00007635809743078426
23856824966001,-0.005803215317428112,0.003283398225903511,-0.0005345066892914474
23856824975376,0.005192350596189499,-0.005268708802759647,0.00007635809743078426
23856824981939,0.000305432389723137,0.003894262947142124,-0.0011453714687377214
23856824990689,-0.007024944759905338,-0.00038179047987796366,0.0006872228696011007
23856824993501,0.003970621153712273,-0.005268708802759647,0.0012980876490473747
23856825001626,-0.000305432389723137,0.00755945174023509,-0.0011453714687377214
