23469522456982,0.06699903309345245,0.29790642857551575,9.7938232421875
23469522471514,0.07178468257188797,0.28594231605529785,9.781859397888184
23469522475680,0.07178468257188797,0.28115665912628174,9.789037704467773
23469522483128,0.05742774158716202,0.2787638306617737,9.789037704467773
23469522489586,0.08374879509210587,0.26919254660606384,9.784252166748047
23469522491618,0.064606212079525,0.29790642857551575,9.784252166748047
23469522493701,0.038285162299871445,0.29312077164649963,9.753145217895508
23469522497711,0.05024927482008934,0.3002992272377014,9.762716293334961
23469522502295,0.064606212079525,0.3002992272377014,9.765109062194824
23469522505628,0.06939185410737991,0.26919254660606384,9.789037704467773
23469522508909,0.064606212079525,0.2955136001110077,9.767501831054688
23469522514222,0.059820566326379776,0.2763710021972656,9.78664493560791
23469522516201,0.062213387340307236,0.2787638306617737,9.772287368774414
23469522518336,0.05742774158716202,0.2835494875907898,9.796216011047363
23469522524743,0.05503492057323456,0.28115665912628174,9.798608779907227
23469522527972,0.04546362906694412,0.2835494875907898,9.7938232421875
23469522533180,0.06939185410737991,0.25722843408584595,9.76989459991455
23469522536514,0.0526420995593071,0.28115665912628174,9.791430473327637
23469522541670,0.04307080805301666,0.28594231605529785,9.784252166748047
23469522544795,0.05742774158716202,0.28594231605529785,9.772287368774414
23469522548389,0.07178468257188797,0.2715853750705719,9.762716293334961
23469522551670,0.06939185410737991,0.2787638306617737,9.784252166748047
23469522554743,0.064606212079525,0.2883351147174835,9.757930755615234
23469522558545,0.05503492057323456,0.28594231605529785,9.755537986755371
23469523057503,0.062213387340307236,0.2715853750705719,9.760323524475098
23469523226826,0.04785645380616188,0.30508488416671753,9.781859397888184
23469527199222,0.059820566326379776,0.2835494875907898,9.781859397888184
23469528362451,0.08135596662759781,0.3170489966869354,9.745966911315918
23469592588284,0.06699903309345245,0.2907279431819916,9.762716293334961
23469592598441,0.059820566326379776,0.2835494875907898,9.796216011047363
23469592605889,0.07417750358581543,0.2787638306617737,9.78664493560791
23469592608180,0.05742774158716202,0.3122633695602417,9.78664493560791
23469592610576,0.06699903309345245,0.2763710021972656,9.779465675354004
23469592615680,0.08135596662759781,0.3170489966869354,9.779465675354004
23469592619170,0.064606212079525,0.3002992272377014,9.7938232421875
23469592628232,0.062213387340307236,0.2835494875907898,9.774680137634277
23469592631618,0.07896314561367035,0.27397820353507996,9.757930755615234
23469592637607,0.06939185410737991,0.3026920557022095,9.757930755615234
23469592644326,0.04307080805301666,0.29790642857551575,9.796216011047363
23469592649118,0.064606212079525,0.2787638306617737,9.76989459991455
23469592652972,0.07657032459974289,0.2955136001110077,9.762716293334961
23469592655316,0.064606212079525,0.3002992272377014,9.762716293334961
23469592658753,0.05503492057323456,0.2907279431819916,9.760323524475098
23469592668024,0.05503492057323456,0.30508488416671753,9.781859397888184
23469592676305,0.059820566326379776,0.26440688967704773,9.7938232421875
23469592682607,0.05503492057323456,0.28594231605529785,9.789037704467773
23469592688024,0.07896314561367035,0.2715853750705719,9.796216011047363
23469592690524,0.04785645380616188,0.29790642857551575,9.784252166748047
23469592695107,0.07178468257188797,0.29312077164649963,9.781859397888184
23469592704014,0.064606212079525,0.2715853750705719,9.779465675354004
23469592708753,0.06699903309345245,0.3026920557022095,9.796216011047363
23469592710784,0.06939185410737991,0.2883351147174835,9.781859397888184
23469592716878,0.07657032459974289,0.29790642857551575,9.76989459991455
23469592720889,0.08135596662759781,0.29790642857551575,9.762716293334961
23469592724847,0.062213387340307236,0.28594231605529785,9.791430473327637
23469595316097,0.07657032459974289,0.259621262550354,9.7938232421875
23469596854378,0.064606212079525,0.2787638306617737,9.760323524475098
23469599839430,0.05024927482008934,0.3002992272377014,9.791430473327637
23469659463076,0.062213387340307236,0.26919254660606384,9.767501831054688
23469659508701,0.05024927482008934,0.27397820353507996,9.7938232421875
23469659517347,0.064606212079525,0.3002992272377014,9.80100154876709
23469659523701,0.059820566326379776,0.2955136001110077,9.810572624206543
23469659533389,0.05024927482008934,0.2907279431819916,9.781859397888184
23469659536514,0.059820566326379776,0.2907279431819916,9.789037704467773
23469659546930,0.04307080805301666,0.2883351147174835,9.791430473327637
23469659549691,0.06939185410737991,0.2548356056213379,9.791430473327637
23469659556982,0.059820566326379776,0.2715853750705719,9.803394317626953
23469659562295,0.07657032459974289,0.3026920557022095,9.774680137634277
23469659567139,0.07178468257188797,0.2955136001110077,9.78664493560791
23469659572295,0.08374879509210587,0.28594231605529785,9.767501831054688
23469659579743,0.06699903309345245,0.26919254660606384,9.796216011047363
23469659582399,0.05742774158716202,0.2907279431819916,9.774680137634277
23469659592920,0.062213387340307236,0.29312077164649963,9.772287368774414
23469659597659,0.07178468257188797,0.3122633695602417,9.80817985534668
23469659602086,0.07417750358581543,0.27397820353507996,9.789037704467773
23469659610524,0.05024927482008934,0.3026920557022095,9.812965393066406
23469659612659,0.07178468257188797,0.2955136001110077,9.805787086486816
23469659619222,0.064606212079525,0.2763710021972656,9.789037704467773
23469659623284,0.035892341285943985,0.2787638306617737,9.796216011047363
23469659625264,0.05024927482008934,0.27397820353507996,9.779465675354004
23469659633128,0.064606212079525,0.2883351147174835,9.789037704467773
23469659641253,0.07417750358581543,0.2715853750705719,9.774680137634277
23469659645264,0.07896314561367035,0.3026920557022095,9.77707290649414
23469663231045,0.08374879509210587,0.2667997181415558,9.810572624206543
23469663347451,0.0526420995593071,0.2715853750705719,9.779465675354004
23469666680941,0.062213387340307236,0.29312077164649963,9.78664493560791
23469668086305,0.0526420995593071,0.31465616822242737,9.791430473327637
23469725930680,0.02871387079358101,0.2667997181415558,9.789037704467773
23469725934378,0.05503492057323456,0.29312077164649963,9.789037704467773
23469725943493,0.0526420995593071,0.259621262550354,9.78664493560791
23469725946045,0.08135596662759781,0.28115665912628174,9.77707290649414
23469725956097,0.062213387340307236,0.26440688967704773,9.76989459991455
23469725964326,0.04307080805301666,0.26919254660606384,9.774680137634277
23469725981253,0.05503492057323456,0.29312077164649963,9.77707290649414
23469725984222,0.062213387340307236,0.2955136001110077,9.781859397888184
23469725988857,0.0526420995593071,0.3026920557022095,9.779465675354004
23469725993857,0.0526420995593071,0.2763710021972656,9.779465675354004
23469726001618,0.07657032459974289,0.28115665912628174,9.774680137634277
23469726004430,0.08135596662759781,0.25722843408584595,9.772287368774414
23469726012138,0.08135596662759781,0.2476571500301361,9.765109062194824
23469726022399,0.059820566326379776,0.2763710021972656,9.812965393066406
23469726025003,0.04546362906694412,0.26440688967704773,9.781859397888184
23469726030107,0.05742774158716202,0.3002992272377014,9.772287368774414
23469726035836,0.07417750358581543,0.28594231605529785,9.767501831054688
23469726040732,0.07896314561367035,0.30987054109573364,9.781859397888184
23469726049013,0.04307080805301666,0.2883351147174835,9.784252166748047
23469726053076,0.062213387340307236,0.28594231605529785,9.774680137634277
23469726055159,0.06939185410737991,0.28594231605529785,9.772287368774414
23469726060211,0.07178468257188797,0.2835494875907898,9.750752449035645
23469726066045,0.04785645380616188,0.2715853750705719,9.774680137634277
23469726070316,0.059820566326379776,0.2955136001110077,9.784252166748047
23469729960263,0.08135596662759781,0.2715853750705719,9.774680137634277
23469729975836,0.062213387340307236,0.3122633695602417,9.767501831054688
23469733039222,0.07896314561367035,0.2955136001110077,9.772287368774414
23469734453545,0.0526420995593071,0.3026920557022095,9.784252166748047
23469786797138,0.08614161610603333,0.28115665912628174,9.772287368774414
23469786824118,0.05742774158716202,0.25722843408584595,9.791430473327637
23469786830003,0.07896314561367035,0.26201409101486206,9.789037704467773
23469786840836,0.05503492057323456,0.28115665912628174,9.803394317626953
23469786846566,0.07417750358581543,0.28594231605529785,9.784252166748047
23469786851045,0.05503492057323456,0.2883351147174835,9.76989459991455
23469786855368,0.0526420995593071,0.2955136001110077,9.748359680175781
23469786860316,0.04307080805301666,0.28594231605529785,9.774680137634277
23469786863857,0.06939185410737991,0.2763710021972656,9.767501831054688
23469786869638,0.0526420995593071,0.3002992272377014,9.781859397888184
23469786876201,0.0526420995593071,0.2835494875907898,9.77707290649414
23469786879586,0.05024927482008934,0.2907279431819916,9.789037704467773
23469786883649,0.06699903309345245,0.2715853750705719,9.789037704467773
23469786885576,0.064606212079525,0.26919254660606384,9.77707290649414
23469786892086,0.064606212079525,0.28115665912628174,9.755537986755371
23469786894118,0.031106693670153618,0.2907279431819916,9.77707290649414
23469786902347,0.07896314561367035,0.2955136001110077,9.779465675354004
23469786906305,0.062213387340307236,0.25244277715682983,9.784252166748047
23469786910368,0.03349951654672623,0.25244277715682983,9.798608779907227
23469786914378,0.08135596662759781,0.2835494875907898,9.78664493560791
23469786920576,0.059820566326379776,0.2835494875907898,9.803394317626953
23469786924899,0.07178468257188797,0.28594231605529785,9.781859397888184
23469788861097,0.04785645380616188,0.28115665912628174,9.767501831054688
23469792844899,0.04307080805301666,0.2763710021972656,9.789037704467773
23469794253232,0.05742774158716202,0.2787638306617737,9.767501831054688
23469846150003,0.062213387340307236,0.2715853750705719,9.805787086486816
23469846158076,0.06699903309345245,0.29312077164649963,9.781859397888184
23469846161618,0.05503492057323456,0.2787638306617737,9.781859397888184
23469846165472,0.064606212079525,0.27397820353507996,9.77707290649414
23469846176357,0.05742774158716202,0.2763710021972656,9.767501831054688
23469846180159,0.038285162299871445,0.2787638306617737,9.753145217895508
23469846188701,0.07417750358581543,0.28115665912628174,9.784252166748047
23469846196618,0.035892341285943985,0.28594231605529785,9.798608779907227
23469846201826,0.0526420995593071,0.2883351147174835,9.784252166748047
23469846205524,0.04546362906694412,0.28594231605529785,9.789037704467773
23469846210680,0.062213387340307236,0.29312077164649963,9.779465675354004
23469846213128,0.06939185410737991,0.2667997181415558,9.784252166748047
23469846228128,0.05503492057323456,0.2955136001110077,9.789037704467773
23469846233024,0.038285162299871445,0.26919254660606384,9.781859397888184
23469846237868,0.040677983313798904,0.28115665912628174,9.78664493560791
23469846242711,0.04307080805301666,0.2667997181415558,9.760323524475098
23469846249482,0.06939185410737991,0.2715853750705719,9.78664493560791
23469846251826,0.07657032459974289,0.2955136001110077,9.76989459991455
23469846259274,0.06699903309345245,0.2907279431819916,9.78664493560791
23469846261305,0.06699903309345245,0.2787638306617737,9.812965393066406
23469846269326,0.06699903309345245,0.28594231605529785,9.78664493560791
23469848205159,0.04546362906694412,0.2787638306617737,9.789037704467773
23469848435316,0.03349951654672623,0.2907279431819916,9.7938232421875
23469853050107,0.05024927482008934,0.2835494875907898,9.779465675354004
23469853098128,0.05742774158716202,0.29312077164649963,9.803394317626953
23469902365524,0.062213387340307236,0.27397820353507996,9.78664493560791
23469902389274,0.062213387340307236,0.2955136001110077,9.784252166748047
23469902396097,0.08374879509210587,0.2715853750705719,9.805787086486816
23469902402816,0.07896314561367035,0.2907279431819916,9.757930755615234
23469902409951,0.0526420995593071,0.2883351147174835,9.774680137634277
23469902414691,0.07657032459974289,0.29790642857551575,9.757930755615234
23469902419326,0.06699903309345245,0.28594231605529785,9.7938232421875
23469902423701,0.07896314561367035,0.2715853750705719,9.781859397888184
23469902427920,0.08853443711996078,0.2763710021972656,9.78664493560791
23469902433805,0.062213387340307236,0.28115665912628174,9.789037704467773
23469902443909,0.04785645380616188,0.2667997181415558,9.76989459991455
23469902450107,0.064606212079525,0.2907279431819916,9.80100154876709
23469902454274,0.07657032459974289,0.28115665912628174,9.789037704467773
23469902456253,0.062213387340307236,0.29312077164649963,9.789037704467773
23469902460420,0.07417750358581543,0.3002992272377014,9.77707290649414
23469902464586,0.08135596662759781,0.29790642857551575,9.78664493560791
23469902468024,0.08135596662759781,0.2907279431819916,9.767501831054688
23469902475680,0.06939185410737991,0.28594231605529785,9.772287368774414
23469902479795,0.062213387340307236,0.26919254660606384,9.779465675354004
23469902485732,0.06699903309345245,0.2715853750705719,9.796216011047363
23469904593441,0.05742774158716202,0.2715853750705719,9.772287368774414
23469905757138,0.06699903309345245,0.27397820353507996,9.765109062194824
23469907673128,0.062213387340307236,0.27397820353507996,9.779465675354004
23469911630263,0.05742774158716202,0.27397820353507996,9.762716293334961
23469957648701,0.05503492057323456,0.26440688967704773,9.798608779907227
23469957654274,0.05024927482008934,0.259621262550354,9.76989459991455
23469957661045,0.05024927482008934,0.3002992272377014,9.796216011047363
23469957668857,0.062213387340307236,0.29312077164649963,9.760323524475098
23469957670993,0.07896314561367035,0.2763710021972656,9.741181373596191
23469957672972,0.0526420995593071,0.25244277715682983,9.884750366210938
23469957681670,0.02153540402650833,0.2667997181415558,9.798608779907227
23469957685732,0.064606212079525,0.2667997181415558,9.765109062194824
23469957689170,0.05024927482008934,0.259621262550354,9.738788604736328
23469957697503,0.07178468257188797,0.26440688967704773,9.836894035339355
23469957701878,0.11485548317432404,0.29790642857551575,9.803394317626953
23469957705993,0.07657032459974289,0.3026920557022095,9.836894035339355
23469957714326,0.04785645380616188,0.3002992272377014,9.78664493560791
23469957716357,0.05742774158716202,0.27397820353507996,9.803394317626953
23469957720211,0.064606212079525,0.30987054109573364,9.741181373596191
23469957722138,0.05503492057323456,0.2787638306617737,9.791430473327637
23469957728232,0.035892341285943985,0.24287149310112,9.805787086486816
23469957732347,0.05024927482008934,0.2955136001110077,9.812965393066406
23469957737659,0.059820566326379776,0.3002992272377014,9.714859962463379
23469957739951,0.062213387340307236,0.29790642857551575,9.76989459991455
23469961096201,0.07896314561367035,0.26919254660606384,9.824930191040039
23469962490055,0.07657032459974289,0.259621262550354,9.791430473327637
23469965839534,0.064606212079525,0.28594231605529785,9.779465675354004
23470006937815,0.059820566326379776,0.28594231605529785,9.779465675354004
23470006949013,0.064606212079525,0.2883351147174835,9.781859397888184
23470006954743,0.07896314561367035,0.2787638306617737,9.822537422180176
23470006963388,0.05024927482008934,0.29312077164649963,9.796216011047363
23470006968024,0.07178468257188797,0.2835494875907898,9.796216011047363
23470006972295,0.08374879509210587,0.25004997849464417,9.781859397888184
23470006974638,0.064606212079525,0.28594231605529785,9.80100154876709
23470006981774,0.038285162299871445,0.28115665912628174,9.757930755615234
23470006987399,0.064606212079525,0.28115665912628174,9.848857879638672
23470006989430,0.04307080805301666,0.30508488416671753,9.698110580444336
23470006999430,0.08135596662759781,0.2883351147174835,9.899106979370117
23470007001461,0.038285162299871445,0.30508488416671753,9.647860527038574
23470007005055,0.13160525262355804,0.2955136001110077,9.908679008483887
23470007009118,0.007178467698395252,0.28594231605529785,9.748359680175781
23470007012972,0.10767702013254166,0.2955136001110077,9.659825325012207
23470007018805,0.09810572862625122,0.27397820353507996,9.8871431350708
23470007022763,-0.01196411345154047,0.22133609652519226,9.812965393066406
23470008511097,0.014356935396790504,0.3242274820804596,9.664610862731934
23470009604743,0.16749759018421173,0.3194418251514435,9.839286804199219
23470012608128,0.019142581149935722,0.259621262550354,9.719645500183105
23470015754118,-0.031106693670153618,0.26919254660606384,9.698110580444336
23470053807086,0.14356936514377594,0.3194418251514435,9.853643417358398
23470053829378,0.07417750358581543,0.28594231605529785,9.640682220458984
23470053837972,0.038285162299871445,0.26919254660606384,9.978070259094238
23470053846930,0.0526420995593071,0.33858439326286316,9.89432144165039
23470053851409,0.11485548317432404,0.36729827523231506,9.58325481414795
23470053855368,0.1052841991186142,0.28594231605529785,9.978070259094238
23470053859690,0.019142581149935722,0.25244277715682983,9.91825008392334
23470053866045,0.07178468257188797,0.3194418251514435,9.54496955871582
23470053871930,0.1459621787071228,0.30987054109573364,9.844072341918945
23470053874118,-0.02632104977965355,0.24287149310112,9.7005033493042
23470053881357,-0.02153540402650833,0.26201409101486206,9.638289451599121
23470053883440,0.16510476171970367,0.3194418251514435,9.875179290771484
23470053889013,0.0526420995593071,0.28115665912628174,9.590433120727539
23470053893024,0.01196411345154047,0.2476571500301361,9.91107177734375
23470053895159,0.08374879509210587,0.32183465361595154,9.944570541381836
23470053901513,0.09092725813388824,0.3194418251514435,9.578469276428223
23470056349430,0.08135596662759781,0.25004997849464417,10.028319358825684
23470057370888,-0.016749758273363113,0.259621262550354,9.77707290649414
23470060780732,0.07417750358581543,0.3194418251514435,9.667003631591797
23470063137763,0.12442677468061447,0.27397820353507996,9.930213928222656
23470104356878,-0.03349951654672623,0.2548356056213379,9.678967475891113
23470104365472,0.019142581149935722,0.2548356056213379,9.671789169311523
23470104372034,0.1459621787071228,0.3361915946006775,9.858428955078125
23470104375263,0.019142581149935722,0.2309073805809021,9.66939640045166
23470104378805,0.0023928226437419653,0.2715853750705719,9.832108497619629
23470104388597,0.11485548317432404,0.3409772217273712,9.839286804199219
23470104390940,0.10289137065410614,0.33379876613616943,9.592825889587402
23470104397920,0.04307080805301666,0.25244277715682983,10.04985523223877
23470104404795,0.04785645380616188,0.29790642857551575,9.899106979370117
23470104410784,0.10289137065410614,0.3242274820804596,9.580862045288086
23470104415107,0.10767702013254166,0.25004997849464417,9.992427825927734
23470104421565,-0.02871387079358101,0.2955136001110077,9.748359680175781
23470104424065,0.05024927482008934,0.32662028074264526,9.667003631591797
23470104429430,0.11724831163883209,0.29312077164649963,9.90149974822998
23470104433597,-0.0526420995593071,0.21655045449733734,9.76989459991455
23470104437607,0.019142581149935722,0.29312077164649963,9.57607650756836
23470104441513,0.1818545162677765,0.3026920557022095,9.824930191040039
23470105145368,0.0023928226437419653,0.26440688967704773,9.667003631591797
23470108148909,0.02392822690308094,0.30508488416671753,9.755537986755371
23470109641618,0.1746760457754135,0.29790642857551575,9.896714210510254
23470112989847,0.09571290761232376,0.30508488416671753,9.710074424743652
23470152111149,0.007178467698395252,0.2955136001110077,9.884750366210938
23470152120576,0.12681959569454193,0.3242274820804596,9.836894035339355
23470152133284,0.11006984114646912,0.2907279431819916,9.702896118164062
23470152141565,0.009571290574967861,0.26440688967704773,9.966106414794922
23470152151930,0.10289137065410614,0.30987054109573364,9.80100154876709
23470152154326,0.09092725813388824,0.3194418251514435,9.66221809387207
23470152158805,0.009571290574967861,0.2667997181415558,9.963713645935059
23470152163857,0.02632104977965355,0.30508488416671753,9.76989459991455
23470152169222,0.12203395366668701,0.3314059376716614,9.628718376159668
23470152172920,0.04546362906694412,0.26440688967704773,9.93260669708252
23470152179742,0.040677983313798904,0.2907279431819916,9.772287368774414
23470152186409,0.11006984114646912,0.29312077164649963,9.602396965026855
23470152190784,0.062213387340307236,0.2787638306617737,9.9469633102417
23470152195107,0.05024927482008934,0.3002992272377014,9.765109062194824
23470152199378,0.11485548317432404,0.2955136001110077,9.643074989318848
23470152201878,0.05024927482008934,0.2835494875907898,9.92542839050293
23470152205628,0.064606212079525,0.28594231605529785,9.762716293334961
23470155816982,0.08135596662759781,0.28594231605529785,9.621540069580078
23470156988336,0.02632104977965355,0.24526432156562805,9.8871431350708
23470159678076,0.04307080805301666,0.31465616822242737,9.80100154876709
23470202044378,0.06939185410737991,0.29790642857551575,9.509077072143555
23470202057295,-0.01196411345154047,0.26440688967704773,9.906285285949707
23470202064638,0.12681959569454193,0.3194418251514435,9.906285285949707
23470202070003,0.08374879509210587,0.2787638306617737,9.824930191040039
23470202077763,-0.04546362906694412,0.259621262550354,9.497113227844238
23470202081461,0.10289137065410614,0.2883351147174835,9.942177772521973
23470202083805,0.04307080805301666,0.2787638306617737,9.710074424743652
23470202095524,0.019142581149935722,0.29312077164649963,9.724431037902832
23470202098753,0.09092725813388824,0.2667997181415558,9.796216011047363
23470202102138,0.038285162299871445,0.2715853750705719,9.812965393066406
23470202107711,0.06699903309345245,0.2955136001110077,9.702896118164062
23470202112451,0.10289137065410614,0.28115665912628174,9.875179290771484
23470202114326,0.009571290574967861,0.2763710021972656,9.69093132019043
23470202122295,0.09810572862625122,0.3026920557022095,9.717252731323242
23470202124326,0.10767702013254166,0.3074777126312256,9.870393753051758
23470202130315,0.035892341285943985,0.2955136001110077,9.750752449035645
23470202132347,0.08853443711996078,0.2763710021972656,9.7005033493042
23470202970680,0.02392822690308094,0.26919254660606384,9.846465110778809
23470206215159,0.10767702013254166,0.30987054109573364,9.832108497619629
23470206808336,0.059820566326379776,0.28115665912628174,9.707681655883789
23470209169378,0.04546362906694412,0.27397820353507996,9.717252731323242
23470254834899,0.09571290761232376,0.259621262550354,9.77707290649414
23470254846253,0.007178467698395252,0.2835494875907898,9.76989459991455
23470254854326,0.09810572862625122,0.3002992272377014,9.820143699645996
23470254858492,0.07896314561367035,0.2548356056213379,9.791430473327637
23470254862815,0.02632104977965355,0.27397820353507996,9.717252731323242
23470254866305,0.09571290761232376,0.2907279431819916,9.832108497619629
23470254872138,0.04307080805301666,0.28115665912628174,9.717252731323242
23470254874430,0.07417750358581543,0.2667997181415558,9.853643417358398
23470254875628,0.06699903309345245,0.2835494875907898,9.745966911315918
23470254879847,0.062213387340307236,0.2667997181415558,9.791430473327637
23470254887867,0.08853443711996078,0.29790642857551575,9.844072341918945
23470254891149,0.016749758273363113,0.28594231605529785,9.724431037902832
23470254893232,0.02632104977965355,0.29312077164649963,9.772287368774414
23470254897451,0.06699903309345245,0.28115665912628174,9.870393753051758
23470254903232,0.04307080805301666,0.25004997849464417,9.729216575622559
23470254909482,0.08374879509210587,0.2907279431819916,9.779465675354004
23470254913805,0.0933200865983963,0.30987054109573364,9.848857879638672
23470254918128,0.05742774158716202,0.29312077164649963,9.710074424743652
23470255618545,0.06939185410737991,0.2763710021972656,9.817750930786133
23470256751878,0.07657032459974289,0.28115665912628174,9.822537422180176
23470259653388,0.02153540402650833,0.2835494875907898,9.710074424743652
23470263019899,0.064606212079525,0.26201409101486206,9.827322959899902
23470264319795,0.06939185410737991,0.28115665912628174,9.80817985534668
23470312502347,0.035892341285943985,0.28115665912628174,9.726823806762695
23470312512295,0.08374879509210587,0.26201409101486206,9.812965393066406
23470312522399,0.07657032459974289,0.2883351147174835,9.767501831054688
23470312524638,0.04307080805301666,0.2715853750705719,9.741181373596191
23470312529222,0.064606212079525,0.26919254660606384,9.851250648498535
23470312533492,0.07178468257188797,0.3026920557022095,9.784252166748047
23470312542711,0.0526420995593071,0.26201409101486206,9.789037704467773
23470312555940,0.064606212079525,0.25722843408584595,9.817750930786133
23470312560784,0.06939185410737991,0.2955136001110077,9.779465675354004
23470312563076,0.05503492057323456,0.2667997181415558,9.753145217895508
23470312567295,0.06939185410737991,0.28115665912628174,9.784252166748047
23470312570784,0.05503492057323456,0.28594231605529785,9.827322959899902
23470312575055,0.05024927482008934,0.26440688967704773,9.7938232421875
23470312581045,0.06939185410737991,0.2883351147174835,9.774680137634277
23470312585315,0.07417750358581543,0.28594231605529785,9.774680137634277
23470312587295,0.06699903309345245,0.26201409101486206,9.791430473327637
23470312595732,0.064606212079525,0.27397820353507996,9.78664493560791
23470312599638,0.05503492057323456,0.2667997181415558,9.789037704467773
23470312603597,0.040677983313798904,0.2763710021972656,9.7938232421875
23470312861097,0.062213387340307236,0.27397820353507996,9.76989459991455
23470314115992,0.062213387340307236,0.26919254660606384,9.784252166748047
23470317499586,0.04546362906694412,0.2835494875907898,9.803394317626953
23470318505888,0.07417750358581543,0.2955136001110077,9.750752449035645
