24058907933007,0.06939185410737991,0.31465616822242737,9.789037704467773
24058907938893,0.07178468257188797,0.2907279431819916,9.7938232421875
24058907952174,0.059820566326379776,0.2835494875907898,9.781859397888184
24058907958580,0.07896314561367035,0.2715853750705719,9.789037704467773
24058907969049,0.08374879509210587,0.30508488416671753,9.81535816192627
24058907974674,0.07417750358581543,0.28594231605529785,9.810572624206543
24058907979935,0.05024927482008934,0.24287149310112,9.789037704467773
24058907985664,0.059820566326379776,0.2715853750705719,9.781859397888184
24058907992955,0.08374879509210587,0.2667997181415558,9.796216011047363
24058907996289,0.05024927482008934,0.2763710021972656,9.80817985534668
24058908042799,0.05024927482008934,0.2835494875907898,9.781859397888184
24058908047539,0.062213387340307236,0.2787638306617737,9.796216011047363
24058913577903,0.07896314561367035,0.30508488416671753,9.798608779907227
24058913584414,0.04546362906694412,0.28115665912628174,9.80817985534668
24059031452851,0.04785645380616188,0.29312077164649963,9.7938232421875
24059031458424,0.04785645380616188,0.29790642857551575,9.789037704467773
24059031464257,0.062213387340307236,0.30987054109573364,9.78664493560791
24059031472903,0.05024927482008934,0.2715853750705719,9.779465675354004
24059031490403,0.038285162299871445,0.26919254660606384,9.7938232421875
24059031497955,0.07178468257188797,0.28115665912628174,9.774680137634277
24059031502695,0.06939185410737991,0.3002992272377014,9.762716293334961
24059031506341,0.04785645380616188,0.29312077164649963,9.805787086486816
24059031511445,0.07417750358581543,0.25004997849464417,9.78664493560791
24059031527643,0.04307080805301666,0.28594231605529785,9.781859397888184
24059031534414,0.059820566326379776,0.30508488416671753,9.77707290649414
24059031537851,0.062213387340307236,0.28594231605529785,9.78664493560791
24059031547278,0.07178468257188797,0.2667997181415558,9.798608779907227
24059031555507,0.08135596662759781,0.2787638306617737,9.789037704467773
24059031562382,0.040677983313798904,0.2835494875907898,9.77707290649414
24059031569049,0.05742774158716202,0.2787638306617737,9.762716293334961
24059031578476,0.059820566326379776,0.29790642857551575,9.784252166748047
24059031596549,0.062213387340307236,0.2763710021972656,9.80817985534668
24059031604830,0.07896314561367035,0.28115665912628174,9.803394317626953
24059031612226,0.05503492057323456,0.24287149310112,9.779465675354004
24059031615351,0.04307080805301666,0.26201409101486206,9.779465675354004
24059031624674,0.08853443711996078,0.2883351147174835,9.7938232421875
24059031647226,0.062213387340307236,0.30508488416671753,9.810572624206543
24059031650299,0.05742774158716202,0.2787638306617737,9.796216011047363
24059031656966,0.07178468257188797,0.30987054109573364,9.791430473327637
24059031660195,0.06699903309345245,0.2883351147174835,9.80817985534668
24059031671601,0.06939185410737991,0.27397820353507996,9.789037704467773
24059031677591,0.07417750358581543,0.28594231605529785,9.781859397888184
24059031684622,0.06939185410737991,0.30987054109573364,9.78664493560791
24059031688112,0.05024927482008934,0.2907279431819916,9.820143699645996
24059031700299,0.07657032459974289,0.29312077164649963,9.77707290649414
24059031706601,0.040677983313798904,0.2907279431819916,9.7938232421875
24059031709622,0.05024927482008934,0.29312077164649963,9.781859397888184
24059031719882,0.05503492057323456,0.2955136001110077,9.796216011047363
24059031726185,0.06699903309345245,0.2835494875907898,9.781859397888184
24059031732330,0.05503492057323456,0.2907279431819916,9.767501831054688
24059031738476,0.06699903309345245,0.29312077164649963,9.822537422180176
24059031742382,0.08135596662759781,0.2787638306617737,9.78664493560791
24059031753685,0.064606212079525,0.259621262550354,9.80100154876709
24059031762330,0.06699903309345245,0.2787638306617737,9.77707290649414
24059031768476,0.062213387340307236,0.29312077164649963,9.762716293334961
24059031771914,0.059820566326379776,0.30987054109573364,9.80817985534668
24059031783893,0.05742774158716202,0.2955136001110077,9.81535816192627
24059031788216,0.059820566326379776,0.28594231605529785,9.812965393066406
24059031791393,0.064606212079525,0.2883351147174835,9.78664493560791
24059031797018,0.059820566326379776,0.3074777126312256,9.76989459991455
24059031805560,0.064606212079525,0.30508488416671753,9.781859397888184
24059031813007,0.05503492057323456,0.2763710021972656,9.765109062194824
24059031817278,0.0933200865983963,0.25722843408584595,9.78664493560791
24059033620768,0.06699903309345245,0.2787638306617737,9.757930755615234
24059033625247,0.06699903309345245,0.2667997181415558,9.789037704467773
24059035956601,0.06699903309345245,0.2955136001110077,9.791430473327637
24059037825091,0.040677983313798904,0.29312077164649963,9.791430473327637
24059156641497,0.05742774158716202,0.26919254660606384,9.78664493560791
24059156683268,0.05503492057323456,0.26440688967704773,9.78664493560791
24059156706080,0.05503492057323456,0.2763710021972656,9.779465675354004
24059156723216,0.07896314561367035,0.2715853750705719,9.789037704467773
24059156730455,0.07178468257188797,0.26919254660606384,9.798608779907227
24059156734518,0.06699903309345245,0.2763710021972656,9.803394317626953
24059156749205,0.06939185410737991,0.3074777126312256,9.774680137634277
24059156757174,0.064606212079525,0.28594231605529785,9.80100154876709
24059156764570,0.05742774158716202,0.2955136001110077,9.77707290649414
24059156769414,0.07417750358581543,0.2763710021972656,9.779465675354004
24059156784830,0.09571290761232376,0.2787638306617737,9.760323524475098
24059156798893,0.06939185410737991,0.28594231605529785,9.755537986755371
24059156802903,0.0526420995593071,0.27397820353507996,9.757930755615234
24059156815403,0.062213387340307236,0.2715853750705719,9.774680137634277
24059156820247,0.06939185410737991,0.2715853750705719,9.774680137634277
24059156826914,0.059820566326379776,0.28115665912628174,9.77707290649414
24059156830455,0.0526420995593071,0.2715853750705719,9.805787086486816
24059156844778,0.07178468257188797,0.25244277715682983,9.803394317626953
24059156848059,0.07417750358581543,0.2835494875907898,9.784252166748047
24059156856289,0.04785645380616188,0.2835494875907898,9.76989459991455
24059156862487,0.05024927482008934,0.26440688967704773,9.76989459991455
24059156867070,0.062213387340307236,0.28115665912628174,9.7938232421875
24059156880455,0.062213387340307236,0.28594231605529785,9.76989459991455
24059156883424,0.035892341285943985,0.31465616822242737,9.784252166748047
24059156890664,0.0526420995593071,0.2907279431819916,9.779465675354004
24059156900299,0.06699903309345245,0.28115665912628174,9.791430473327637
24059156906445,0.06939185410737991,0.3026920557022095,9.812965393066406
24059156911966,0.035892341285943985,0.2907279431819916,9.77707290649414
24059156917539,0.06699903309345245,0.2667997181415558,9.791430473327637
24059156920664,0.05742774158716202,0.2835494875907898,9.781859397888184
24059156929205,0.07417750358581543,0.2835494875907898,9.781859397888184
24059156939570,0.059820566326379776,0.2835494875907898,9.772287368774414
24059156945768,0.064606212079525,0.28594231605529785,9.803394317626953
24059156953945,0.07178468257188797,0.26201409101486206,9.80817985534668
24059156960247,0.059820566326379776,0.2548356056213379,9.784252166748047
24059156971132,0.05742774158716202,0.31465616822242737,9.78664493560791
24059156977434,0.06939185410737991,0.2907279431819916,9.781859397888184
24059156979934,0.04307080805301666,0.27397820353507996,9.791430473327637
24059156986966,0.0526420995593071,0.2667997181415558,9.784252166748047
24059156993580,0.059820566326379776,0.26919254660606384,9.781859397888184
24059156998789,0.064606212079525,0.29790642857551575,9.78664493560791
24059157006601,0.0526420995593071,0.2787638306617737,9.765109062194824
24059157009309,0.040677983313798904,0.3026920557022095,9.77707290649414
24059157014987,0.05024927482008934,0.30508488416671753,9.798608779907227
24059157023007,0.04785645380616188,0.2955136001110077,9.779465675354004
24059157029570,0.05024927482008934,0.28594231605529785,9.78664493560791
24059157033632,0.062213387340307236,0.26440688967704773,9.757930755615234
24059157036080,0.06699903309345245,0.27397820353507996,9.77707290649414
24059157042487,0.05742774158716202,0.2955136001110077,9.796216011047363
24059163859153,0.059820566326379776,0.2883351147174835,9.796216011047363
24059163865612,0.08374879509210587,0.2883351147174835,9.805787086486816
24059164825247,0.0526420995593071,0.28594231605529785,9.798608779907227
24059165144987,0.05742774158716202,0.29312077164649963,9.7938232421875
24059275824622,0.04785645380616188,0.29790642857551575,9.791430473327637
24059275835039,0.064606212079525,0.2763710021972656,9.812965393066406
24059275849101,0.04546362906694412,0.25244277715682983,9.805787086486816
24059275855768,0.06939185410737991,0.28115665912628174,9.781859397888184
24059275862070,0.064606212079525,0.3074777126312256,9.78664493560791
24059275869934,0.064606212079525,0.2955136001110077,9.76989459991455
24059275874778,0.062213387340307236,0.29790642857551575,9.77707290649414
24059275878789,0.07896314561367035,0.3026920557022095,9.78664493560791
24059275886705,0.05503492057323456,0.27397820353507996,9.784252166748047
24059275891497,0.062213387340307236,0.26440688967704773,9.784252166748047
24059275901289,0.0526420995593071,0.2715853750705719,9.745966911315918
24059275908372,0.038285162299871445,0.2907279431819916,9.781859397888184
24059275915507,0.05024927482008934,0.29790642857551575,9.78664493560791
24059275920455,0.06699903309345245,0.3026920557022095,9.772287368774414
24059275935195,0.05024927482008934,0.2715853750705719,9.76989459991455
24059275948424,0.07178468257188797,0.2763710021972656,9.7938232421875
24059275951549,0.05503492057323456,0.2787638306617737,9.781859397888184
24059275960455,0.062213387340307236,0.28594231605529785,9.78664493560791
24059275967695,0.05742774158716202,0.27397820353507996,9.791430473327637
24059275973997,0.05742774158716202,0.2835494875907898,9.743574142456055
24059275979778,0.064606212079525,0.259621262550354,9.789037704467773
24059275982695,0.04307080805301666,0.30987054109573364,9.796216011047363
24059275991966,0.05742774158716202,0.2907279431819916,9.796216011047363
24059275997591,0.06699903309345245,0.28115665912628174,9.803394317626953
24059276024049,0.07657032459974289,0.28115665912628174,9.78664493560791
24059276029987,0.062213387340307236,0.3074777126312256,9.791430473327637
24059276034674,0.062213387340307236,0.2955136001110077,9.80100154876709
24059276041549,0.08374879509210587,0.28115665912628174,9.765109062194824
24059276051080,0.040677983313798904,0.2667997181415558,9.80817985534668
24059276054049,0.062213387340307236,0.30508488416671753,9.80100154876709
24059276059309,0.06699903309345245,0.2715853750705719,9.80817985534668
24059276068007,0.04546362906694412,0.26440688967704773,9.803394317626953
24059276071757,0.05742774158716202,0.2787638306617737,9.80100154876709
24059276083320,0.09571290761232376,0.3002992272377014,9.791430473327637
24059276089362,0.06939185410737991,0.2787638306617737,9.78664493560791
24059276094778,0.05503492057323456,0.2835494875907898,9.798608779907227
24059276097278,0.06939185410737991,0.2667997181415558,9.80100154876709
24059276105299,0.06939185410737991,0.28115665912628174,9.767501831054688
24059276110612,0.07896314561367035,0.27397820353507996,9.779465675354004
24059276113424,0.06699903309345245,0.30508488416671753,9.77707290649414
24059276127018,0.05742774158716202,0.25004997849464417,9.789037704467773
24059276129570,0.040677983313798904,0.26440688967704773,9.78664493560791
24059276132539,0.038285162299871445,0.3074777126312256,9.80100154876709
24059276137643,0.04546362906694412,0.2715853750705719,9.81535816192627
24059276142851,0.08374879509210587,0.3122633695602417,9.791430473327637
24059276145299,0.08135596662759781,0.29312077164649963,9.789037704467773
24059277903007,0.059820566326379776,0.2955136001110077,9.80100154876709
24059278040507,0.05503492057323456,0.3194418251514435,9.784252166748047
24059279911289,0.06699903309345245,0.28115665912628174,9.772287368774414
24059283803893,0.062213387340307236,0.2883351147174835,9.817750930786133
24059395062747,0.07178468257188797,0.3002992272377014,9.829715728759766
24059395114986,0.05742774158716202,0.3026920557022095,9.798608779907227
24059395125976,0.038285162299871445,0.2763710021972656,9.827322959899902
24059395130872,0.062213387340307236,0.3002992272377014,9.810572624206543
24059395148580,0.07417750358581543,0.2907279431819916,9.805787086486816
24059395153216,0.062213387340307236,0.2667997181415558,9.791430473327637
24059395164153,0.059820566326379776,0.29312077164649963,9.812965393066406
24059395167643,0.06939185410737991,0.2787638306617737,9.784252166748047
24059395181445,0.07178468257188797,0.2787638306617737,9.784252166748047
24059395187903,0.064606212079525,0.24526432156562805,9.77707290649414
24059395194049,0.059820566326379776,0.2883351147174835,9.77707290649414
24059395200820,0.035892341285943985,0.2883351147174835,9.772287368774414
24059395206132,0.038285162299871445,0.29790642857551575,9.789037704467773
24059395213007,0.08614161610603333,0.28594231605529785,9.779465675354004
24059395220143,0.08135596662759781,0.29312077164649963,9.78664493560791
24059395228424,0.07178468257188797,0.27397820353507996,9.784252166748047
24059395233059,0.08135596662759781,0.2883351147174835,9.803394317626953
24059395239361,0.08135596662759781,0.31465616822242737,9.798608779907227
24059395245768,0.06939185410737991,0.3002992272377014,9.784252166748047
24059395251445,0.064606212079525,0.29312077164649963,9.757930755615234
24059395257747,0.08374879509210587,0.3002992272377014,9.781859397888184
24059395266861,0.05503492057323456,0.2907279431819916,9.765109062194824
24059395270455,0.0526420995593071,0.2763710021972656,9.80100154876709
24059395277226,0.06699903309345245,0.2907279431819916,9.767501831054688
24059395287851,0.059820566326379776,0.29312077164649963,9.791430473327637
24059395294361,0.08135596662759781,0.2667997181415558,9.80817985534668
24059395301080,0.05503492057323456,0.30508488416671753,9.774680137634277
24059395304049,0.06699903309345245,0.2955136001110077,9.781859397888184
24059395311809,0.11724831163883209,0.28594231605529785,9.863214492797852
24059395317122,0.01196411345154047,0.29790642857551575,9.578469276428223
24059395325299,0.064606212079525,0.2955136001110077,10.023533821105957
24059395330039,0.05503492057323456,0.33379876613616943,9.688538551330566
24059395343320,0.09810572862625122,0.31465616822242737,9.640682220458984
24059395350403,-0.038285162299871445,0.25004997849464417,9.937392234802246
24059395359518,0.13639089465141296,0.34576287865638733,9.757930755615234
24059395368059,0.04546362906694412,0.2667997181415558,9.66939640045166
24059395371393,0.0023928226437419653,0.24047867953777313,9.89432144165039
24059395375768,0.14356936514377594,0.32183465361595154,9.927821159362793
24059395385976,-0.007178467698395252,0.3122633695602417,9.573683738708496
24059395388945,0.11485548317432404,0.28594231605529785,9.899106979370117
24059395396028,0.064606212079525,0.259621262550354,9.755537986755371
24059395403997,0.064606212079525,0.28594231605529785,9.841679573059082
24059395408320,0.004785645287483931,0.2715853750705719,9.772287368774414
24059395414101,0.07657032459974289,0.3242274820804596,9.674181938171387
24059395419518,0.16031911969184875,0.2907279431819916,10.126425743103027
24059395425559,-0.08135596662759781,0.3026920557022095,9.521040916442871
24059395433997,0.15314064919948578,0.2835494875907898,9.784252166748047
24059399315664,0.038285162299871445,0.2667997181415558,9.870393753051758
24059399441966,0.08614161610603333,0.23808585107326508,9.81535816192627
24059508565664,-0.05742774158716202,0.22372891008853912,9.619147300720215
24059508569726,0.10289137065410614,0.3290131092071533,9.844072341918945
24059508585820,0.11006984114646912,0.3170489966869354,9.899106979370117
24059508596653,0.064606212079525,0.3194418251514435,9.57607650756836
24059508610611,0.07417750358581543,0.259621262550354,9.77707290649414
24059508613789,0.004785645287483931,0.259621262550354,9.968499183654785
24059508624101,0.12203395366668701,0.28594231605529785,10.016355514526367
24059508628684,-0.031106693670153618,0.3314059376716614,9.437292098999023
24059508632643,0.20817556977272034,0.3314059376716614,9.846465110778809
24059508642851,0.05024927482008934,0.29312077164649963,9.80817985534668
24059508650299,0.059820566326379776,0.25244277715682983,9.674181938171387
24059508654882,-0.02153540402650833,0.25722843408584595,9.729216575622559
24059508661705,0.06699903309345245,0.29790642857551575,9.882357597351074
24059508665455,0.11964113265275955,0.31465616822242737,10.023533821105957
24059508673736,0.031106693670153618,0.32662028074264526,9.516255378723145
24059508689986,0.11485548317432404,0.2835494875907898,9.779465675354004
24059508696705,0.0,0.2309073805809021,9.954142570495605
24059508699934,0.07417750358581543,0.26440688967704773,9.997213363647461
24059508710559,-0.07178468257188797,0.2787638306617737,9.437292098999023
24059508718945,0.1579262912273407,0.32183465361595154,9.920642852783203
24059508724414,0.10289137065410614,0.2883351147174835,9.798608779907227
24059508730299,0.04307080805301666,0.2667997181415558,9.66221809387207
24059508735403,-0.04307080805301666,0.25722843408584595,9.719645500183105
24059508742070,0.07417750358581543,0.2907279431819916,10.00439167022705
24059508751289,0.0933200865983963,0.3170489966869354,9.832108497619629
24059508758893,0.08374879509210587,0.3433700501918793,9.602396965026855
24059508763372,0.05742774158716202,0.2835494875907898,9.760323524475098
24059508766497,-0.02153540402650833,0.23808585107326508,9.882357597351074
24059508771289,0.08135596662759781,0.2883351147174835,10.047462463378906
24059508781914,0.05503492057323456,0.33379876613616943,9.477970123291016
24059508788216,0.12442677468061447,0.31465616822242737,9.729216575622559
24059508800091,0.02632104977965355,0.25244277715682983,10.040284156799316
24059508806497,0.0526420995593071,0.25722843408584595,9.789037704467773
24059508811966,-0.04785645380616188,0.2955136001110077,9.518648147583008
24059508818007,0.15314064919948578,0.3409772217273712,9.889535903930664
24059508825507,0.07417750358581543,0.3002992272377014,9.915857315063477
24059508831393,0.07896314561367035,0.26919254660606384,9.631111145019531
24059508835507,-0.035892341285943985,0.25722843408584595,9.705288887023926
24059508840924,0.08614161610603333,0.3170489966869354,9.803394317626953
24059508845455,0.12203395366668701,0.3242274820804596,10.085747718811035
24059508851289,0.03349951654672623,0.31465616822242737,9.489934921264648
24059508853945,0.11485548317432404,0.28115665912628174,9.7938232421875
24059508862018,0.0023928226437419653,0.26201409101486206,9.822537422180176
24059508867539,0.1052841991186142,0.26919254660606384,10.090533256530762
24059508874414,-0.07896314561367035,0.2907279431819916,9.422935485839844
24059508879934,0.15074782073497772,0.31465616822242737,10.045069694519043
24059512421549,0.06699903309345245,0.30987054109573364,9.645467758178711
24059512637643,0.0526420995593071,0.2883351147174835,9.891928672790527
24059516992122,0.0023928226437419653,0.26440688967704773,9.501898765563965
24059517262747,0.007178467698395252,0.3002992272377014,10.090533256530762
24059626925038,0.15074782073497772,0.32183465361595154,9.879964828491211
24059626932903,-0.02392822690308094,0.3361915946006775,9.504291534423828
24059626952434,0.1579262912273407,0.2667997181415558,9.796216011047363
24059626966341,0.01196411345154047,0.25244277715682983,9.930213928222656
24059626975872,0.11006984114646912,0.28594231605529785,9.923035621643066
24059626979257,-0.040677983313798904,0.29312077164649963,9.602396965026855
24059626990872,0.06939185410737991,0.30987054109573364,9.781859397888184
24059627002591,0.16510476171970367,0.2955136001110077,10.01874828338623
24059627011080,0.04307080805301666,0.3433700501918793,9.58325481414795
24059627024309,0.09810572862625122,0.28115665912628174,9.731609344482422
24059627028268,-0.016749758273363113,0.259621262550354,9.966106414794922
24059627035247,0.12203395366668701,0.25722843408584595,9.987641334533691
24059627042434,-0.038285162299871445,0.2883351147174835,9.499505996704102
24059627050299,0.10049854964017868,0.3290131092071533,9.7938232421875
24059627053893,0.10049854964017868,0.2715853750705719,9.958928108215332
24059627068580,0.04546362906694412,0.28594231605529785,9.714859962463379
24059627074830,0.0023928226437419653,0.2763710021972656,9.65503978729248
24059627083997,0.05024927482008934,0.2955136001110077,9.8871431350708
24059627088580,0.13639089465141296,0.3026920557022095,9.997213363647461
24059627093684,-0.01196411345154047,0.3002992272377014,9.492327690124512
24059627100820,0.11724831163883209,0.3122633695602417,9.784252166748047
24059627106861,0.07896314561367035,0.29790642857551575,10.030712127685547
24059627112851,0.009571290574967861,0.30508488416671753,9.633503913879395
24059627123320,0.04546362906694412,0.2763710021972656,9.659825325012207
24059627129205,0.059820566326379776,0.27397820353507996,9.93260669708252
24059627140143,0.12921242415905,0.28594231605529785,9.930213928222656
24059627151653,0.014356935396790504,0.29790642857551575,9.561718940734863
24059627155716,0.07417750358581543,0.31465616822242737,9.796216011047363
24059627161966,0.13160525262355804,0.29312077164649963,10.009177207946777
24059627166184,-0.009571290574967861,0.2715853750705719,9.604789733886719
24059627169622,0.04546362906694412,0.2667997181415558,9.647860527038574
24059627181341,0.08853443711996078,0.30508488416671753,10.001998901367188
24059627183997,0.016749758273363113,0.2667997181415558,9.755537986755371
24059627191757,0.059820566326379776,0.3194418251514435,9.65503978729248
24059627197486,0.09092725813388824,0.2763710021972656,9.906285285949707
24059627202747,0.040677983313798904,0.29312077164649963,9.784252166748047
24059627212174,0.040677983313798904,0.25722843408584595,9.643074989318848
24059627213580,0.06699903309345245,0.2907279431819916,9.927821159362793
24059627223163,0.064606212079525,0.25004997849464417,9.80100154876709
24059627230663,0.05024927482008934,0.28594231605529785,9.65503978729248
24059627234882,0.07896314561367035,0.27397820353507996,9.877572059631348
24059627237226,0.05742774158716202,0.28594231605529785,9.772287368774414
24059627242538,0.04546362906694412,0.27397820353507996,9.726823806762695
24059627252695,0.08374879509210587,0.2907279431819916,9.896714210510254
24059627256757,0.062213387340307236,0.29790642857551575,9.743574142456055
24059630413841,0.059820566326379776,0.29312077164649963,9.757930755615234
24059630531601,0.09092725813388824,0.27397820353507996,9.860821723937988
24059632621184,0.04546362906694412,0.2955136001110077,9.695717811584473
24059636386861,0.062213387340307236,0.26919254660606384,9.798608779907227
24059636543945,0.05503492057323456,0.29312077164649963,9.863214492797852
24059744607643,0.05742774158716202,0.30508488416671753,9.750752449035645
24059744625559,0.07178468257188797,0.26919254660606384,9.805787086486816
24059744631288,0.02871387079358101,0.27397820353507996,9.784252166748047
24059744639101,0.06939185410737991,0.2955136001110077,9.779465675354004
24059744644205,0.05024927482008934,0.26440688967704773,9.762716293334961
24059744652486,0.05742774158716202,0.3074777126312256,9.726823806762695
24059744663215,0.05742774158716202,0.2883351147174835,9.791430473327637
24059744667799,0.05742774158716202,0.2763710021972656,9.791430473327637
24059744671184,0.05503492057323456,0.28115665912628174,9.784252166748047
24059744676809,0.08135596662759781,0.26201409101486206,9.805787086486816
24059744682226,0.0526420995593071,0.2763710021972656,9.789037704467773
24059744691497,0.059820566326379776,0.26201409101486206,9.796216011047363
24059744699778,0.09571290761232376,0.2883351147174835,9.791430473327637
24059744706236,0.05024927482008934,0.2763710021972656,9.796216011047363
24059744709309,0.06699903309345245,0.2763710021972656,9.784252166748047
24059744723007,0.062213387340307236,0.29790642857551575,9.80817985534668
24059744729518,0.06699903309345245,0.30987054109573364,9.772287368774414
24059744735872,0.04785645380616188,0.2907279431819916,9.803394317626953
24059744739622,0.059820566326379776,0.2883351147174835,9.803394317626953
24059744749674,0.07178468257188797,0.3002992272377014,9.791430473327637
24059744759778,0.07417750358581543,0.28594231605529785,9.805787086486816
24059744766393,0.07657032459974289,0.2787638306617737,9.779465675354004
24059744769518,0.07657032459974289,0.26440688967704773,9.805787086486816
24059744780976,0.064606212079525,0.2955136001110077,9.796216011047363
24059744784674,0.040677983313798904,0.29790642857551575,9.784252166748047
24059744793424,0.0933200865983963,0.2955136001110077,9.7938232421875
24059744797018,0.05024927482008934,0.3122633695602417,9.784252166748047
24059744810090,0.05503492057323456,0.26440688967704773,9.791430473327637
24059744815768,0.05503492057323456,0.2835494875907898,9.796216011047363
24059744821757,0.06699903309345245,0.27397820353507996,9.803394317626953
24059744826549,0.07657032459974289,0.2835494875907898,9.791430473327637
24059744833059,0.06939185410737991,0.3002992272377014,9.78664493560791
