24110642859967,-0.0009926552884280682,-0.004428769461810589,0.000610864779446274
24110642870227,0.001450803829357028,-0.0001527161948615685,-0.000610864779446274
24110642881113,-0.0009926552884280682,0.00045814859913662076,-0.001832594396546483
24110642898613,0.001450803829357028,-0.0007635809597559273,0.001221729558892548
24110642903248,0.001450803829357028,-0.0007635809597559273,0.0
24110642914550,0.002061668550595641,-0.0025198173243552446,0.000610864779446274
24110642918040,0.00022907429956831038,-0.0012980876490473747,-0.000610864779446274
24110642928144,0.001450803829357028,-0.004963276442140341,0.000610864779446274
24110642935592,0.001450803829357028,0.0035888305865228176,0.001832594396546483
24110642941373,-0.0009926552884280682,-0.0025198173243552446,-0.001221729558892548
24110642946529,0.002061668550595641,0.0023671009112149477,-0.000610864779446274
24110642958248,0.000839939049910754,-0.0006872228696011007,0.0
24110642968144,0.001450803829357028,0.004199695307761431,0.000610864779446274
24110642971425,-0.00038179047987796366,0.0011453714687377214,-0.000610864779446274
24110642978977,0.00022907429956831038,-0.00007635809743078426,0.000610864779446274
24110642982571,0.003283398225903511,-0.002443459117785096,0.001221729558892548
24110643001738,0.00022907429956831038,0.001221729558892548,0.000610864779446274
24110643008040,-0.0009926552884280682,-0.001832594396546483,0.000610864779446274
24110643015071,0.000839939049910754,-0.001221729558892548,0.000610864779446274
24110643018665,-0.0009926552884280682,0.0030543238390237093,-0.001221729558892548
24110643029550,0.00022907429956831038,-0.001221729558892548,-0.000610864779446274
24110643037675,0.002061668550595641,-0.001832594396546483,-0.000610864779446274
24110643041477,-0.0034361144062131643,-0.002443459117785096,-0.001221729558892548
24110643048561,0.000839939049910754,0.003665188793092966,-0.001221729558892548
24110643061269,-0.0016035200096666813,-0.004810560029000044,-0.000610864779446274
24110643066373,-0.0016035200096666813,0.0012980876490473747,0.0
24110643070644,0.000839939049910754,-0.0023671009112149477,0.0
24110643077259,0.001450803829357028,0.0025198173243552446,0.001221729558892548
24110643082936,-0.0016035200096666813,-0.0017562361899763346,0.001221729558892548
24110643089863,0.002061668550595641,0.0006872228696011007,0.001832594396546483
24110643099342,-0.00038179047987796366,-0.0011453714687377214,0.001832594396546483
24110643111113,-0.0022143847309052944,0.0006872228696011007,0.0005345066892914474
24110643116738,0.00022907429956831038,-0.0023671009112149477,-0.00007635809743078426
24110643122884,-0.0009926552884280682,0.0012980876490473747,0.0017562361899763346
24110643128509,-0.00045814859913662076,-0.0011453714687377214,0.0005345066892914474
24110643134654,0.0013744457392022014,0.0025961752980947495,-0.0006872228696011007
24110643143977,-0.0010690133785828948,0.0025961752980947495,-0.0012980876490473747
24110643148456,0.0013744457392022014,-0.0010690133785828948,-0.00007635809743078426
24110643153821,0.0013744457392022014,0.0013744457392022014,0.0017562361899763346
24110643161686,0.0007635809597559273,-0.002901607658714056,0.0011453714687377214
24110643164550,0.0007635809597559273,0.0025961752980947495,-0.0006872228696011007
24110643169706,0.0007635809597559273,0.0001527161948615685,-0.00007635809743078426
24110643175175,0.0013744457392022014,0.0013744457392022014,-0.0006872228696011007
24110643180592,0.0007635809597559273,-0.00045814859913662076,0.0011453714687377214
24110643183613,0.0013744457392022014,0.0001527161948615685,0.0005345066892914474
24110643186373,0.0007635809597559273,0.0001527161948615685,0.0005345066892914474
24110643194394,-0.001679878099821508,0.0001527161948615685,0.0005345066892914474
24110646864394,0.0007635809597559273,0.002061668550595641,-0.0006872228696011007
24110646941425,0.0001527161948615685,-0.00038179047987796366,-0.0006872228696011007
24110650691373,0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
24110774570800,0.0013744457392022014,-0.0016035200096666813,0.0005345066892914474
24110774613873,0.0007635809597559273,0.000839939049910754,0.0011453714687377214
24110774623300,0.0007635809597559273,-0.00038179047987796366,0.0005345066892914474
24110774629081,-0.00045814859913662076,-0.0009926552884280682,-0.00007635809743078426
24110774637831,-0.00045814859913662076,-0.0009926552884280682,0.0005345066892914474
24110774649134,0.0007635809597559273,0.000839939049910754,0.0017562361899763346
24110774655696,0.0001527161948615685,0.00022907429956831038,0.0011453714687377214
24110774661217,0.0007635809597559273,0.00022907429956831038,-0.0012980876490473747
24110774677311,-0.0010690133785828948,0.00022907429956831038,-0.0012980876490473747
24110774683509,0.0007635809597559273,-0.0022143847309052944,0.0011453714687377214
24110774690071,0.0001527161948615685,-0.00038179047987796366,0.0011453714687377214
24110774699029,0.0013744457392022014,0.00022907429956831038,0.0005345066892914474
24110774702519,0.0001527161948615685,0.000839939049910754,0.0005345066892914474
24110774714186,-0.00045814859913662076,-0.00038179047987796366,0.0011453714687377214
24110774717623,-0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
24110774724706,-0.001679878099821508,-0.00038179047987796366,-0.0006872228696011007
24110774729654,0.0007635809597559273,0.00022907429956831038,0.0005345066892914474
24110774741269,0.0007635809597559273,0.000305432389723137,0.0011453714687377214
24110774747519,-0.00045814859913662076,-0.0009162971982732415,0.0011453714687377214
24110774750852,0.0001527161948615685,-0.000305432389723137,0.0011453714687377214
24110774756217,-0.0011453714687377214,-0.000305432389723137,0.0005345066892914474
24110774761738,0.00007635809743078426,0.0009162971982732415,0.0010690133785828948
24110774769498,0.00007635809743078426,0.000305432389723137,0.0010690133785828948
24110774775800,-0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
24110774785696,-0.0011453714687377214,-0.0009162971982732415,0.00045814859913662076
24110774794238,0.0012980876490473747,0.0015271619195118546,0.00045814859913662076
24110774800071,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
24110774804446,-0.0005345066892914474,0.000305432389723137,0.00045814859913662076
24110774809446,0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
24110774820904,0.00007635809743078426,0.000305432389723137,0.0010690133785828948
24110774823613,-0.0017562361899763346,0.000305432389723137,0.001679878099821508
24110774826373,0.0006872228696011007,-0.000305432389723137,0.002290742937475443
24110774832259,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
24110774840852,-0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
24110774847936,0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
24110774852623,0.0006872228696011007,-0.000305432389723137,0.0010690133785828948
24110774856790,-0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
24110774862206,0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
24110774867884,-0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
24110774875644,0.00007635809743078426,-0.0009162971982732415,0.001679878099821508
24110774879915,0.0012980876490473747,-0.0009162971982732415,-0.0001527161948615685
24110774887831,0.0012980876490473747,0.0009162971982732415,0.00045814859913662076
24110774892259,0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
24110774899811,0.0012980876490473747,-0.0009162971982732415,0.00045814859913662076
24110774904290,-0.0005345066892914474,-0.000305432389723137,-0.0013744457392022014
24110774906998,0.0019089524867013097,0.0015271619195118546,-0.0007635809597559273
24110774915644,0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
24110774922467,-0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
24110774925019,-0.0011453714687377214,0.0009162971982732415,0.0009926552884280682
24110774929134,0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
24110774933144,0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
24110774935540,0.0006872228696011007,0.000305432389723137,0.00038179047987796366
24110775634759,0.0012980876490473747,0.0009162971982732415,0.00038179047987796366
24110777849238,0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
24110783310644,0.0012980876490473747,0.0009162971982732415,-0.00022907429956831038
24110783313561,-0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
24110912695279,-0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
24110912748092,0.00007635809743078426,-0.000305432389723137,0.0016035200096666813
24110912754081,-0.0005345066892914474,0.000305432389723137,-0.002061668550595641
24110912767415,0.0012980876490473747,-0.000305432389723137,-0.000839939049910754
24110912777206,0.00007635809743078426,-0.0009162971982732415,0.0009926552884280682
24110912786373,0.0012980876490473747,-0.000305432389723137,0.00038179047987796366
24110912794133,-0.0005345066892914474,-0.0015271619195118546,-0.001450803829357028
24110912810488,0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
24110912816946,0.0,0.000305432389723137,-0.000839939049910754
24110912820852,0.001221729558892548,-0.000305432389723137,0.00038179047987796366
24110912827102,0.0,-0.0009162971982732415,-0.00022907429956831038
24110912837936,0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
24110912844394,0.000610864779446274,0.0015271619195118546,-0.0015271619195118546
24110912848040,0.0,-0.0015271619195118546,-0.000305432389723137
24110912855488,0.001221729558892548,0.0009162971982732415,0.0009162971982732415
24110912863561,0.000610864779446274,0.0009162971982732415,0.0015271619195118546
24110912865019,0.000610864779446274,0.000305432389723137,-0.000305432389723137
24110912874290,0.001832594396546483,0.000305432389723137,0.000305432389723137
24110912881008,-0.000610864779446274,0.000305432389723137,0.000305432389723137
24110912890592,0.0,0.000305432389723137,0.000305432389723137
24110912898352,-0.001221729558892548,-0.000305432389723137,-0.0009162971982732415
24110912904863,0.0,0.000305432389723137,0.000305432389723137
24110912911425,0.000610864779446274,-0.000305432389723137,0.000305432389723137
24110912917519,0.0,-0.000305432389723137,0.000305432389723137
24110912924863,0.0,-0.0009162971982732415,0.0009162971982732415
24110912938248,-0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
24110912944602,0.000610864779446274,0.000305432389723137,0.000305432389723137
24110912952623,0.0,-0.0009162971982732415,0.0009162971982732415
24110912956790,0.0,0.0009162971982732415,-0.000305432389723137
24110912966008,0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
24110912969186,-0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
24110912976008,-0.001832594396546483,-0.000305432389723137,0.000305432389723137
24110912987206,0.0,-0.000305432389723137,0.000305432389723137
24110912996581,0.000610864779446274,0.000305432389723137,-0.0009162971982732415
24110913003352,0.0,-0.0009162971982732415,0.000305432389723137
24110913010019,-0.000610864779446274,-0.000305432389723137,0.000305432389723137
24110913019758,0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
24110913022727,-0.000610864779446274,0.000305432389723137,0.000305432389723137
24110913029654,0.0,-0.0009162971982732415,-0.000305432389723137
24110913034394,0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
24110913040592,0.0,0.000305432389723137,0.000305432389723137
24110913050852,0.0,0.0021380267571657896,-0.000305432389723137
24110913060540,0.0,0.000305432389723137,-0.000305432389723137
24110913067050,0.000610864779446274,0.000305432389723137,-0.0021380267571657896
24110913077831,-0.0012980876490473747,-0.000305432389723137,-0.000305432389723137
24110913088821,0.0011453714687377214,-0.0009162971982732415,-0.0015271619195118546
24110913092206,-0.00007635809743078426,-0.000305432389723137,-0.0027488914784044027
24110913095696,0.0005345066892914474,-0.000305432389723137,0.0009162971982732415
24110913102675,-0.0006872228696011007,0.0009162971982732415,0.0009162971982732415
24110913111633,-0.0019089524867013097,-0.0009162971982732415,-0.0009162971982732415
24110913117363,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
24110913125175,0.0005345066892914474,0.0009162971982732415,0.000305432389723137
24110913127727,0.0017562361899763346,0.000305432389723137,0.0009162971982732415
24110913136217,0.0017562361899763346,-0.000305432389723137,0.0009162971982732415
24110914681581,-0.0012980876490473747,-0.0009162971982732415,0.000305432389723137
24110917306946,-0.0019089524867013097,-0.000305432389723137,-0.000305432389723137
24110918159863,0.0005345066892914474,0.000305432389723137,0.000305432389723137
24111046855123,-0.00007635809743078426,0.000305432389723137,0.0009162971982732415
24111046865123,0.0005345066892914474,0.0009162971982732415,-0.0009162971982732415
24111046882102,0.0011453714687377214,0.0015271619195118546,-0.0021380267571657896
24111046885331,-0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
24111046896373,-0.0006872228696011007,0.000305432389723137,-0.000305432389723137
24111046908404,0.0011453714687377214,0.0009162971982732415,-0.000305432389723137
24111046916165,0.0005345066892914474,0.0009162971982732415,0.000305432389723137
24111046924238,-0.00007635809743078426,0.0009162971982732415,0.000305432389723137
24111046942258,0.0005345066892914474,-0.000305432389723137,0.0009162971982732415
24111046945540,0.0005345066892914474,0.000305432389723137,0.000305432389723137
24111046949602,0.0005345066892914474,0.000305432389723137,0.0009162971982732415
24111046952936,0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
24111046965227,-0.00007635809743078426,0.000305432389723137,0.0009162971982732415
24111046977936,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
24111046991581,0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
24111046998456,-0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
24111047004550,-0.0006872228696011007,-0.000305432389723137,0.0009162971982732415
24111047010904,-0.0019089524867013097,0.0009162971982732415,0.0009162971982732415
24111047017206,-0.0006872228696011007,0.000305432389723137,-0.000305432389723137
24111047023873,0.0011453714687377214,-0.0015271619195118546,-0.0015271619195118546
24111047030488,-0.00007635809743078426,-0.000305432389723137,-0.0021380267571657896
24111047037623,-0.0006872228696011007,0.0009162971982732415,-0.000305432389723137
24111047048873,0.0005345066892914474,0.000305432389723137,0.000305432389723137
24111047053925,-0.0006872228696011007,0.0009162971982732415,-0.000305432389723137
24111047059758,-0.0006872228696011007,0.000305432389723137,-0.000305432389723137
24111047070748,-0.00007635809743078426,-0.0009162971982732415,0.0009162971982732415
24111047085436,-0.0006872228696011007,-0.000305432389723137,0.000305432389723137
24111047088769,0.0017562361899763346,0.0009162971982732415,0.0009162971982732415
24111047096113,0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
24111047102675,-0.0006872228696011007,-0.000305432389723137,-0.0015271619195118546
24111047112363,-0.0006872228696011007,0.0009162971982732415,0.000305432389723137
24111047119133,0.0005345066892914474,-0.000305432389723137,0.0009162971982732415
24111047124758,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
24111047130436,-0.0019089524867013097,0.000305432389723137,-0.000305432389723137
24111047141738,-0.0012980876490473747,-0.000305432389723137,-0.000305432389723137
24111047147988,0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
24111047151008,0.0011453714687377214,-0.000305432389723137,0.0009162971982732415
24111047157154,0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
24111047168665,0.0005345066892914474,-0.0015271619195118546,-0.0009162971982732415
24111047178769,0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
24111047182050,0.0005345066892914474,-0.0015271619195118546,-0.000305432389723137
24111047187831,0.0023671009112149477,-0.000305432389723137,0.0009162971982732415
24111047196425,0.0011453714687377214,0.000305432389723137,0.0015271619195118546
24111047202258,-0.0006872228696011007,0.000305432389723137,0.000305432389723137
24111047210904,-0.0006872228696011007,0.0009162971982732415,0.0009162971982732415
24111047213665,-0.0019089524867013097,0.000305432389723137,-0.0021380267571657896
24111047219498,0.0005345066892914474,0.000305432389723137,-0.0021380267571657896
24111047227415,0.0011453714687377214,-0.000305432389723137,0.000305432389723137
24111047235852,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
24111047241738,0.0005345066892914474,-0.000305432389723137,0.0009162971982732415
24111047244446,0.0011453714687377214,0.0021380267571657896,0.0009162971982732415
24111047255175,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
24111047258300,0.0005345066892914474,0.000305432389723137,-0.000305432389723137
24111050360644,0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
24111050369290,-0.0012980876490473747,0.0015271619195118546,-0.0015271619195118546
24111054976425,-0.00007635809743078426,0.0009162971982732415,-0.0021380267571657896
24111055417623,0.0005345066892914474,-0.000305432389723137,0.000305432389723137
24111055513665,-0.0012980876490473747,-0.000305432389723137,0.000305432389723137
24111180276373,0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
24111180330956,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
24111180341425,0.0011453714687377214,-0.000305432389723137,0.0009162971982732415
24111180352675,-0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
24111180357154,0.0005345066892914474,-0.000305432389723137,0.0009162971982732415
24111180363977,0.0005345066892914474,0.000305432389723137,0.0009162971982732415
24111180374498,0.0005345066892914474,0.000305432389723137,0.0009162971982732415
24111180381113,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
24111180388821,0.0011453714687377214,0.000305432389723137,0.0021380267571657896
24111180395696,-0.0006872228696011007,-0.000305432389723137,0.000305432389723137
24111180402935,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
24111180415488,-0.0019853105768561363,-0.000305432389723137,-0.0009162971982732415
24111180418456,-0.0007635809597559273,-0.000305432389723137,0.0009162971982732415
24111180424706,-0.0007635809597559273,0.000305432389723137,0.000305432389723137
24111180440227,-0.0013744457392022014,-0.0009162971982732415,-0.0009162971982732415
24111180443508,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
24111180449394,0.0010690133785828948,0.0021380267571657896,-0.0009162971982732415
24111180455592,0.0010690133785828948,0.004581485874950886,0.0009162971982732415
24111180471998,-0.0001527161948615685,0.0015271619195118546,0.000305432389723137
24111180473560,-0.0019853105768561363,-0.000305432389723137,0.0009162971982732415
24111180476790,-0.0025961752980947495,-0.0027488914784044027,0.0009162971982732415
24111180482883,-0.0001527161948615685,0.003359756199643016,0.0009162971982732415
24111180492050,-0.0013744457392022014,-0.0009162971982732415,0.0009162971982732415
24111180505019,0.00045814859913662076,-0.003970621153712273,0.0009162971982732415
24111180511529,0.001679878099821508,-0.0009162971982732415,0.0027488914784044027
24111180516477,0.004734201822429895,-0.0009162971982732415,0.0027488914784044027
24111180525852,-0.0025961752980947495,-0.0015271619195118546,-0.000305432389723137
24111180532467,-0.0013744457392022014,-0.0021380267571657896,0.0009162971982732415
24111180538977,0.001679878099821508,0.003359756199643016,-0.000305432389723137
24111180545435,-0.0032070400193333626,-0.0009162971982732415,0.000305432389723137
24111180556842,-0.0013744457392022014,0.003359756199643016,-0.0009162971982732415
24111180561529,0.001679878099821508,0.003970621153712273,0.000305432389723137
24111180564654,-0.0013744457392022014,-0.0015271619195118546,-0.0009162971982732415
24111180571321,-0.0019853105768561363,-0.0015271619195118546,-0.000305432389723137
24111180575852,-0.0001527161948615685,0.0009162971982732415,0.0015271619195118546
24111180584550,0.00045814859913662076,0.0015271619195118546,-0.000305432389723137
24111180587727,-0.0019853105768561363,0.000305432389723137,-0.0015271619195118546
24111180596998,0.00045814859913662076,-0.0021380267571657896,0.0015271619195118546
24111180603092,-0.0025961752980947495,0.0015271619195118546,-0.000305432389723137
24111180611269,-0.0025961752980947495,0.003359756199643016,-0.0009162971982732415
24111180620331,0.0010690133785828948,-0.003359756199643016,0.000305432389723137
24111180622779,-0.0013744457392022014,-0.000305432389723137,-0.000305432389723137
24111180628092,-0.0019853105768561363,-0.0009162971982732415,0.0009162971982732415
24111180639394,0.004734201822429895,0.0027488914784044027,0.0015271619195118546
24111180640904,-0.0019853105768561363,-0.003359756199643016,-0.000305432389723137
24111180643560,0.0010690133785828948,0.003359756199643016,-0.0021380267571657896
24111180648717,0.003512472379952669,0.0021380267571657896,-0.000305432389723137
24111180655435,-0.0019853105768561363,0.0009162971982732415,-0.0015271619195118546
24111180663300,-0.0025961752980947495,-0.006414080038666725,-0.000305432389723137
24111180665748,0.002290742937475443,0.0021380267571657896,-0.0015271619195118546
24111180671894,-0.005650499369949102,-0.0009162971982732415,-0.0015271619195118546
24111180677363,0.002290742937475443,-0.0015271619195118546,-0.000305432389723137
24111184351633,0.002901607658714056,0.005803215317428112,0.000305432389723137
24111184449758,-0.0006872228696011007,0.0009162971982732415,0.000305432389723137
24111187382727,0.0011453714687377214,-0.006414080038666725,0.0009162971982732415
24111188740227,0.0005345066892914474,-0.004581485874950886,0.0009162971982732415
24111312141737,-0.0025198173243552446,0.000305432389723137,-0.0015271619195118546
24111312160279,0.004199695307761431,0.0009162971982732415,0.0015271619195118546
24111312169342,0.0005345066892914474,-0.000305432389723137,0.000305432389723137
24111312174081,0.0011453714687377214,-0.0027488914784044027,0.000305432389723137
24111312195592,0.0029779658652842045,0.0009162971982732415,0.0021380267571657896
24111312203300,0.0017562361899763346,0.0009162971982732415,-0.000305432389723137
24111312209394,-0.0025198173243552446,0.003970621153712273,-0.0015271619195118546
24111312212519,0.0017562361899763346,-0.003970621153712273,0.0015271619195118546
24111312224185,-0.0025198173243552446,0.0027488914784044027,-0.000305432389723137
24111312239394,-0.00007635809743078426,0.003359756199643016,-0.000305432389723137
24111312246477,-0.0012980876490473747,-0.003359756199643016,-0.0015271619195118546
24111312255383,-0.0012980876490473747,0.000305432389723137,-0.000305432389723137
24111312264498,0.0023671009112149477,0.0009162971982732415,0.000305432389723137
24111312271425,0.0029779658652842045,0.005192350596189499,0.000305432389723137
24111312278560,-0.0019089524867013097,-0.004581485874950886,-0.0009162971982732415
24111312283300,-0.00007635809743078426,0.005192350596189499,-0.0009162971982732415
24111312290071,0.0011453714687377214,0.0021380267571657896,0.000305432389723137
24111312301321,-0.0012980876490473747,0.0027488914784044027,0.000305432389723137
24111312313404,0.0005345066892914474,-0.006414080038666725,-0.000305432389723137
24111312326112,-0.0006872228696011007,0.0021380267571657896,-0.000305432389723137
24111312330019,-0.0006872228696011007,0.000305432389723137,0.0015271619195118546
24111312342362,-0.0006872228696011007,-0.007024944759905338,0.0009162971982732415
24111312345592,-0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
24111312348769,0.0005345066892914474,0.003894262947142124,-0.000305432389723137
24111312355487,-0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
24111312374081,-0.0025198173243552446,-0.0034361144062131643,-0.0021380267571657896
24111312378300,0.004199695307761431,0.003283398225903511,0.000305432389723137
24111312383404,0.0005345066892914474,0.00022907429956831038,0.000305432389723137
24111312390487,-0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
24111312395123,0.004810560029000044,0.002061668550595641,0.003970621153712273
24111312409862,-0.00007635809743078426,-0.004046979360282421,-0.000305432389723137
24111312418508,0.0011453714687377214,0.002061668550595641,-0.0015271619195118546
24111312422362,0.0011453714687377214,0.00022907429956831038,-0.000305432389723137
24111312428456,-0.0006872228696011007,-0.0016035200096666813,0.000305432389723137
24111312434290,-0.00007635809743078426,0.003283398225903511,0.0009162971982732415
24111312444394,0.0035888305865228176,-0.004046979360282421,0.0009162971982732415
24111312451425,-0.0031306820455938578,0.006948587018996477,-0.000305432389723137
24111312454342,0.0017562361899763346,-0.005268708802759647,0.0015271619195118546
24111312467362,-0.00007635809743078426,0.004505127668380737,0.000305432389723137
24111312490592,-0.0019089524867013097,-0.0022143847309052944,-0.000305432389723137
24111312493717,-0.0006872228696011007,0.001450803829357028,-0.0015271619195118546
24111312498821,0.0017562361899763346,-0.0009926552884280682,0.000839939049910754
24111312503144,0.0005345066892914474,-0.0009926552884280682,-0.00038179047987796366
24111312511998,-0.0019089524867013097,0.00022907429956831038,0.000839939049910754
24111312516269,0.0017562361899763346,0.000839939049910754,0.000839939049910754
24111312525487,-0.0019089524867013097,-0.0016035200096666813,0.00022907429956831038
24111312534967,-0.0019089524867013097,-0.0022143847309052944,0.00022907429956831038
24111312540800,0.0023671009112149477,0.004505127668380737,0.00022907429956831038
24111312543821,0.0011453714687377214,0.00022907429956831038,-0.0009926552884280682
24111312549915,-0.0031306820455938578,0.003283398225903511,0.00022907429956831038
24111312554029,0.0005345066892914474,-0.005268708802759647,0.000839939049910754
24111313885852,0.0005345066892914474,0.002672533504664898,0.002061668550595641
24111315412727,0.0029779658652842045,-0.0034361144062131643,-0.00038179047987796366
24111316761737,-0.0012980876490473747,0.002672533504664898,-0.0016035200096666813
24111319321060,-0.0012980876490473747,-0.011988221667706966,0.000839939049910754
24111442296529,0.0011453714687377214,0.006948587018996477,0.00022907429956831038
24111442302258,0.0023671009112149477,0.003894262947142124,-0.00038179047987796366
24111442310540,-0.00007635809743078426,0.006337722297757864,-0.0009926552884280682
24111442317206,0.0011453714687377214,-0.008933897130191326,0.001450803829357028
24111442330592,-0.00007635809743078426,-0.0034361144062131643,0.001450803829357028
24111442332102,0.0011453714687377214,0.008781181648373604,-0.0009926552884280682
24111442340227,-0.0006872228696011007,0.009392046369612217,-0.0016035200096666813
24111442346008,-0.0013744457392022014,-0.010155626572668552,0.001450803829357028
24111442367883,-0.0038179049734026194,-0.007101302966475487,-0.00038179047987796366
24111442370852,-0.004428769461810589,0.004505127668380737,-0.0009926552884280682
24111442374550,0.007177661173045635,0.01183550525456667,-0.0016035200096666813
24111442382310,-0.004428769461810589,-0.004046979360282421,-0.0009926552884280682
24111442389862,-0.0001527161948615685,-0.004046979360282421,-0.00038179047987796366
24111442396321,-0.0013744457392022014,0.002672533504664898,-0.00038179047987796366
24111442404706,0.003512472379952669,0.009392046369612217,0.00022907429956831038
24111442408040,0.0010690133785828948,-0.005268708802759647,0.001450803829357028
24111442410956,-0.007483093533664942,-0.0034361144062131643,-0.0034361144062131643
24111442423665,-0.005039634648710489,0.01611155830323696,-0.004657844081521034
24111442428144,0.005955931730568409,-0.0016035200096666813,-0.00038179047987796366
24111442433248,-0.0038179049734026194,0.008781181648373604,0.000839939049910754
24111442439810,0.00045814859913662076,-0.0058795735239982605,-0.0016035200096666813
24111442449498,-0.0019853105768561363,0.003283398225903511,0.002061668550595641
24111442454446,0.001679878099821508,-0.004657844081521034,-0.0016035200096666813
24111442459290,0.002290742937475443,0.003283398225903511,-0.00038179047987796366
24111442466060,-0.0038179049734026194,-0.0016035200096666813,-0.005268708802759647
24111442475800,-0.012370011769235134,0.006948587018996477,-0.0077121676877141
24111442486217,0.00045814859913662076,0.020387612283229828,-0.004046979360282421
24111442490956,-0.0019853105768561363,-0.0022143847309052944,-0.0009926552884280682
