23438029360328,0.07417750358581543,0.26919254660606384,9.755537986755371
23438030299182,0.07417750358581543,0.3002992272377014,9.765109062194824
23438075974755,0.059820566326379776,0.2763710021972656,9.772287368774414
23438076024703,0.07896314561367035,0.28594231605529785,9.774680137634277
23438076031838,0.062213387340307236,0.2763710021972656,9.789037704467773
23438076039182,0.05503492057323456,0.26201409101486206,9.774680137634277
23438076043817,0.06939185410737991,0.29790642857551575,9.791430473327637
23438076050432,0.06939185410737991,0.2955136001110077,9.765109062194824
23438076052463,0.05024927482008934,0.29312077164649963,9.784252166748047
23438076058557,0.04307080805301666,0.29312077164649963,9.726823806762695
23438076060588,0.064606212079525,0.28115665912628174,9.774680137634277
23438076068557,0.062213387340307236,0.29312077164649963,9.772287368774414
23438076072776,0.062213387340307236,0.2715853750705719,9.774680137634277
23438076075015,0.05503492057323456,0.28594231605529785,9.765109062194824
23438076081265,0.04785645380616188,0.3074777126312256,9.762716293334961
23438076085588,0.06939185410737991,0.2883351147174835,9.765109062194824
23438076089598,0.05503492057323456,0.2907279431819916,9.781859397888184
23438076093869,0.04307080805301666,0.2883351147174835,9.78664493560791
23438076099963,0.038285162299871445,0.2883351147174835,9.753145217895508
23438076103869,0.07417750358581543,0.2883351147174835,9.767501831054688
23438076300067,0.07657032459974289,0.2763710021972656,9.791430473327637
23438077922098,0.0526420995593071,0.2835494875907898,9.77707290649414
23438081661942,0.04785645380616188,0.26919254660606384,9.78664493560791
23438082186578,0.05742774158716202,0.28115665912628174,9.779465675354004
23438128206109,0.08135596662759781,0.29312077164649963,9.784252166748047
23438128226369,0.035892341285943985,0.29790642857551575,9.772287368774414
23438128239182,0.04546362906694412,0.2763710021972656,9.760323524475098
23438128247411,0.05024927482008934,0.28594231605529785,9.748359680175781
23438128252203,0.040677983313798904,0.28594231605529785,9.779465675354004
23438128254598,0.05024927482008934,0.2763710021972656,9.77707290649414
23438128259338,0.05742774158716202,0.2883351147174835,9.774680137634277
23438128269546,0.05503492057323456,0.3361915946006775,9.784252166748047
23438128271942,0.059820566326379776,0.25722843408584595,9.76989459991455
23438128273973,0.05503492057323456,0.2907279431819916,9.772287368774414
23438128277515,0.059820566326379776,0.2955136001110077,9.774680137634277
23438128281005,0.06699903309345245,0.29790642857551575,9.767501831054688
23438128284494,0.05024927482008934,0.2883351147174835,9.781859397888184
23438128293817,0.07178468257188797,0.2907279431819916,9.765109062194824
23438128298036,0.05503492057323456,0.259621262550354,9.772287368774414
23438128301994,0.05024927482008934,0.259621262550354,9.755537986755371
23438128305901,0.04785645380616188,0.28594231605529785,9.772287368774414
23438128311734,0.06699903309345245,0.26919254660606384,9.767501831054688
23438129328348,0.06939185410737991,0.259621262550354,9.796216011047363
23438129991369,0.064606212079525,0.27397820353507996,9.798608779907227
23438133598296,0.07417750358581543,0.27397820353507996,9.765109062194824
23438134536838,0.04546362906694412,0.30508488416671753,9.784252166748047
23438178815067,0.064606212079525,0.26919254660606384,9.762716293334961
23438178825328,0.059820566326379776,0.2787638306617737,9.765109062194824
23438178830171,0.0526420995593071,0.27397820353507996,9.781859397888184
23438178843296,0.06699903309345245,0.2715853750705719,9.774680137634277
23438178846994,0.07417750358581543,0.2667997181415558,9.76989459991455
23438178854390,0.08374879509210587,0.3026920557022095,9.803394317626953
23438178861317,0.062213387340307236,0.2763710021972656,9.755537986755371
23438178864390,0.062213387340307236,0.27397820353507996,9.774680137634277
23438178871994,0.05024927482008934,0.2787638306617737,9.784252166748047
23438178877203,0.06939185410737991,0.27397820353507996,9.760323524475098
23438178882515,0.04546362906694412,0.259621262550354,9.774680137634277
23438178887463,0.040677983313798904,0.2787638306617737,9.772287368774414
23438178895536,0.02871387079358101,0.29790642857551575,9.77707290649414
23438178900692,0.05742774158716202,0.2883351147174835,9.784252166748047
23438178903244,0.08135596662759781,0.26919254660606384,9.798608779907227
23438178910276,0.04785645380616188,0.2883351147174835,9.779465675354004
23438178915328,0.08853443711996078,0.29312077164649963,9.772287368774414
23438178920276,0.04785645380616188,0.2667997181415558,9.774680137634277
23438180801213,0.04785645380616188,0.25244277715682983,9.750752449035645
23438182463921,0.04307080805301666,0.2883351147174835,9.767501831054688
23438185259390,0.07178468257188797,0.2835494875907898,9.796216011047363
23438186867828,0.064606212079525,0.3026920557022095,9.789037704467773
23438227936734,0.06939185410737991,0.3529413342475891,9.779465675354004
23438227962151,0.04307080805301666,0.2476571500301361,9.848857879638672
23438227974026,0.09810572862625122,0.30508488416671753,9.729216575622559
23438227977463,0.08135596662759781,0.2907279431819916,9.686145782470703
23438227984598,0.06699903309345245,0.2356930375099182,9.767501831054688
23438227989859,0.07178468257188797,0.26919254660606384,9.856036186218262
23438228016994,0.0526420995593071,0.3074777126312256,9.7005033493042
23438228020380,0.038285162299871445,0.2548356056213379,9.817750930786133
23438228025171,0.0526420995593071,0.20458634197711945,9.899106979370117
23438228034546,0.035892341285943985,0.25722843408584595,9.839286804199219
23438228036734,0.08135596662759781,0.3242274820804596,9.643074989318848
23438228041473,0.1459621787071228,0.27397820353507996,9.760323524475098
23438228044807,0.019142581149935722,0.24047867953777313,9.702896118164062
23438228051057,0.11006984114646912,0.30987054109573364,9.827322959899902
23438228053192,0.11964113265275955,0.2787638306617737,9.688538551330566
23438228059338,0.03349951654672623,0.3074777126312256,9.635896682739258
23438228064442,0.05503492057323456,0.2309073805809021,9.748359680175781
23438229287151,0.12681959569454193,0.25244277715682983,9.743574142456055
23438233458505,0.0023928226437419653,0.2548356056213379,9.681360244750977
23438234369338,0.07417750358581543,0.2667997181415558,9.750752449035645
23438275608921,0.07896314561367035,0.3170489966869354,9.872786521911621
23438275616786,0.0,0.3002992272377014,9.66221809387207
23438275634807,0.05742774158716202,0.2667997181415558,9.7938232421875
23438275639025,0.02871387079358101,0.28115665912628174,9.93260669708252
23438275643921,0.02871387079358101,0.2907279431819916,9.810572624206543
23438275648505,0.08614161610603333,0.2907279431819916,9.702896118164062
23438275656838,0.040677983313798904,0.26919254660606384,9.834501266479492
23438275658921,0.14356936514377594,0.39122650027275085,9.712467193603516
23438275663088,0.04546362906694412,0.2835494875907898,9.66221809387207
23438275667098,0.02392822690308094,0.26201409101486206,9.734002113342285
23438275669234,0.15314064919948578,0.3481557071208954,9.80100154876709
23438275670432,0.0,0.3194418251514435,9.607182502746582
23438275679494,0.040677983313798904,0.29312077164649963,9.657432556152344
23438275686421,0.1459621787071228,0.2835494875907898,10.037891387939453
23438275690328,-0.04307080805301666,0.24047867953777313,9.714859962463379
23438275692411,0.04785645380616188,0.2955136001110077,9.66221809387207
23438275700432,0.15553347766399384,0.30508488416671753,9.978070259094238
23438276962203,-0.064606212079525,0.26201409101486206,9.719645500183105
23438279142150,0.10049854964017868,0.30987054109573364,9.58325481414795
23438283101213,0.16031911969184875,0.2835494875907898,10.04267692565918
23438284524755,-0.08135596662759781,0.24526432156562805,9.705288887023926
23438325944859,0.12921242415905,0.34576287865638733,9.56889820098877
23438325954025,0.16749759018421173,0.24287149310112,10.04267692565918
23438325958192,-0.09092725813388824,0.23808585107326508,9.762716293334961
23438325969911,0.11724831163883209,0.3433700501918793,9.516255378723145
23438325972307,0.1746760457754135,0.26919254660606384,10.040284156799316
23438325977359,-0.11006984114646912,0.259621262550354,9.781859397888184
23438325986734,0.11006984114646912,0.364905446767807,9.506684303283691
23438325991213,0.17946170270442963,0.259621262550354,10.006784439086914
23438325993869,-0.09571290761232376,0.25244277715682983,9.834501266479492
23438325999911,0.11724831163883209,0.35533416271209717,9.475577354431152
23438326002255,0.1986042857170105,0.24287149310112,9.985248565673828
23438326010744,-0.12203395366668701,0.1950150430202484,9.896714210510254
23438326015015,0.08614161610603333,0.3720839321613312,9.389435768127441
23438326017098,0.2105683982372284,0.24047867953777313,10.00439167022705
23438326023869,-0.09810572862625122,0.2189432680606842,9.93978500366211
23438326028036,0.02871387079358101,0.33379876613616943,9.415757179260254
23438326034338,0.23210379481315613,0.30508488416671753,9.93978500366211
23438328324078,-0.06939185410737991,0.2189432680606842,9.944570541381836
23438330355119,-0.040677983313798904,0.3601198196411133,9.53061294555664
23438332234859,0.26560330390930176,0.3170489966869354,9.822537422180176
23438335023140,0.007178467698395252,0.2069791555404663,9.882357597351074
23438376558713,-0.09092725813388824,0.2763710021972656,9.609575271606445
23438376567411,0.22492532432079315,0.35533416271209717,9.78664493560791
23438376575692,0.08135596662759781,0.24287149310112,9.741181373596191
23438376580484,-0.08853443711996078,0.259621262550354,9.76989459991455
23438376585692,0.17706887423992157,0.3768695592880249,9.7938232421875
23438376590536,0.12681959569454193,0.30508488416671753,9.635896682739258
23438376594650,-0.08374879509210587,0.24287149310112,9.856036186218262
23438376597255,0.1052841991186142,0.3433700501918793,9.791430473327637
23438376602307,0.1818545162677765,0.29790642857551575,9.619147300720215
23438376608505,-0.019142581149935722,0.21176479756832123,9.930213928222656
23438376610484,0.040677983313798904,0.33379876613616943,9.846465110778809
23438376613869,0.16510476171970367,0.32662028074264526,9.650253295898438
23438376620692,0.004785645287483931,0.24047867953777313,9.980463027954102
23438376622723,0.02153540402650833,0.3170489966869354,9.78664493560791
23438376625796,0.18424734473228455,0.35533416271209717,9.631111145019531
23438376633348,0.04307080805301666,0.24287149310112,9.91107177734375
23438376637463,-0.02632104977965355,0.2763710021972656,9.774680137634277
23438376639494,0.1818545162677765,0.34576287865638733,9.712467193603516
23438378874911,0.01196411345154047,0.24047867953777313,9.80817985534668
23438382941369,0.016749758273363113,0.3026920557022095,9.822537422180176
23438384142932,0.11724831163883209,0.33379876613616943,9.640682220458984
23438425000223,-0.016749758273363113,0.2715853750705719,9.899106979370117
23438425012723,0.06699903309345245,0.2763710021972656,9.736394882202148
23438425022046,0.12442677468061447,0.2787638306617737,9.674181938171387
23438425024130,-0.03349951654672623,0.2476571500301361,9.784252166748047
23438425030640,0.11724831163883209,0.3026920557022095,9.829715728759766
23438425035171,0.059820566326379776,0.26919254660606384,9.841679573059082
23438425037463,-0.02392822690308094,0.26919254660606384,9.638289451599121
23438425047880,0.16271193325519562,0.2763710021972656,9.870393753051758
23438425050015,-0.019142581149935722,0.2667997181415558,9.774680137634277
23438425052046,0.04785645380616188,0.3026920557022095,9.65503978729248
23438425057880,0.1579262912273407,0.3026920557022095,10.040284156799316
23438425063088,-0.009571290574967861,0.26440688967704773,9.698110580444336
23438425082098,0.10289137065410614,0.32662028074264526,9.779465675354004
23438425086421,0.08614161610603333,0.3026920557022095,9.872786521911621
23438425090588,0.040677983313798904,0.30508488416671753,9.664610862731934
23438425092932,0.1459621787071228,0.3170489966869354,9.879964828491211
23438425098661,0.019142581149935722,0.25244277715682983,9.57607650756836
23438429834755,0.09571290761232376,0.29312077164649963,9.824930191040039
23438430027828,0.05503492057323456,0.24047867953777313,9.698110580444336
23438433068973,0.0023928226437419653,0.24287149310112,9.602396965026855
23438434300848,0.09810572862625122,0.29790642857551575,10.104889869689941
23438476980536,-0.05024927482008934,0.2763710021972656,9.667003631591797
23438476990275,0.1052841991186142,0.3361915946006775,9.686145782470703
23438476996161,0.0526420995593071,0.3026920557022095,9.975677490234375
23438476999182,0.12442677468061447,0.3194418251514435,9.674181938171387
23438477004859,0.12681959569454193,0.3026920557022095,9.784252166748047
23438477007723,0.05503492057323456,0.2883351147174835,9.76989459991455
23438477015744,0.0933200865983963,0.26440688967704773,9.729216575622559
23438477018140,-0.07178468257188797,0.24287149310112,9.779465675354004
23438477025588,0.07417750358581543,0.26440688967704773,9.686145782470703
23438477029338,0.040677983313798904,0.3002992272377014,9.784252166748047
23438477032671,0.15074782073497772,0.3074777126312256,9.650253295898438
23438477034807,0.11006984114646912,0.28594231605529785,9.822537422180176
23438477042515,0.04546362906694412,0.2667997181415558,9.915857315063477
23438477046734,0.07178468257188797,0.29312077164649963,9.90149974822998
23438477048609,0.009571290574967861,0.3194418251514435,9.714859962463379
23438477053088,0.0933200865983963,0.2907279431819916,9.750752449035645
23438477058817,0.04785645380616188,0.27397820353507996,9.693324089050293
23438477697255,0.11006984114646912,0.259621262550354,9.822537422180176
23438478582880,-0.02153540402650833,0.2189432680606842,9.68375301361084
23438483382411,0.06699903309345245,0.2883351147174835,9.820143699645996
23438483498452,0.07657032459974289,0.3074777126312256,9.798608779907227
23438523522567,0.11724831163883209,0.28594231605529785,9.678967475891113
23438523531473,-0.02153540402650833,0.28115665912628174,9.7005033493042
23438523536421,0.07896314561367035,0.27397820353507996,9.954142570495605
23438523540848,0.07657032459974289,0.3361915946006775,9.839286804199219
23438523547775,0.1052841991186142,0.2883351147174835,9.66939640045166
23438523552098,-0.03349951654672623,0.259621262550354,9.667003631591797
23438523558661,0.038285162299871445,0.3002992272377014,9.944570541381836
23438523562984,0.08614161610603333,0.30987054109573364,9.741181373596191
23438523566525,0.10289137065410614,0.2787638306617737,9.803394317626953
23438523570692,-0.016749758273363113,0.2763710021972656,9.734002113342285
23438523574859,0.08374879509210587,0.29312077164649963,9.748359680175781
23438523578817,0.08135596662759781,0.3002992272377014,9.77707290649414
23438523583244,0.09571290761232376,0.28594231605529785,9.944570541381836
23438523586577,0.01196411345154047,0.2715853750705719,9.741181373596191
23438523592723,0.06699903309345245,0.2667997181415558,9.688538551330566
23438523597046,0.08853443711996078,0.3002992272377014,9.645467758178711
23438524216213,0.0526420995593071,0.2763710021972656,9.872786521911621
23438529836525,0.07417750358581543,0.2883351147174835,9.877572059631348
23438529971109,0.11006984114646912,0.3026920557022095,9.767501831054688
23438532165588,0.09092725813388824,0.26919254660606384,9.834501266479492
23438570752723,0.02153540402650833,0.2907279431819916,9.621540069580078
23438570779494,0.09571290761232376,0.2907279431819916,9.781859397888184
23438570782671,0.05024927482008934,0.26201409101486206,9.681360244750977
23438570786577,0.04307080805301666,0.28115665912628174,9.913464546203613
23438570790327,0.06939185410737991,0.29790642857551575,9.707681655883789
23438570798713,0.12442677468061447,0.27397820353507996,9.834501266479492
23438570803140,0.016749758273363113,0.2476571500301361,9.710074424743652
23438570807619,0.05024927482008934,0.26919254660606384,9.734002113342285
23438570810015,0.07657032459974289,0.2883351147174835,9.741181373596191
23438570814338,0.07896314561367035,0.2763710021972656,9.829715728759766
23438570820744,0.04546362906694412,0.3026920557022095,9.80100154876709
23438570825015,0.0933200865983963,0.2883351147174835,9.774680137634277
23438570827411,0.08135596662759781,0.26919254660606384,9.748359680175781
23438570835432,0.04546362906694412,0.27397820353507996,9.726823806762695
23438570839286,0.07896314561367035,0.2883351147174835,9.78664493560791
23438570843296,0.07178468257188797,0.3122633695602417,9.767501831054688
23438572918140,0.06939185410737991,0.2476571500301361,9.80100154876709
23438574349234,0.004785645287483931,0.27397820353507996,9.760323524475098
23438577610015,0.07178468257188797,0.2787638306617737,9.757930755615234
23438578254546,0.02871387079358101,0.24047867953777313,9.717252731323242
23438618245900,0.08135596662759781,0.26440688967704773,9.858428955078125
23438618248609,0.05742774158716202,0.28594231605529785,9.750752449035645
23438618256317,0.07657032459974289,0.2787638306617737,9.820143699645996
23438618261890,0.016749758273363113,0.2907279431819916,9.738788604736328
23438618266682,0.06939185410737991,0.27397820353507996,9.81535816192627
23438618270536,0.06939185410737991,0.30508488416671753,9.722038269042969
23438618278400,0.06939185410737991,0.28115665912628174,9.834501266479492
23438618280692,0.06939185410737991,0.28115665912628174,9.750752449035645
23438618286161,0.06699903309345245,0.2763710021972656,9.822537422180176
23438618292723,0.07178468257188797,0.26440688967704773,9.738788604736328
23438618297307,0.04785645380616188,0.27397820353507996,9.765109062194824
23438618301317,0.040677983313798904,0.2667997181415558,9.741181373596191
23438618305275,0.07417750358581543,0.2763710021972656,9.789037704467773
23438618309234,0.0526420995593071,0.2835494875907898,9.765109062194824
23438618314494,0.05742774158716202,0.29790642857551575,9.767501831054688
23438618316525,0.064606212079525,0.27397820353507996,9.760323524475098
23438618797619,0.09571290761232376,0.26919254660606384,9.80100154876709
23438623126057,0.062213387340307236,0.28115665912628174,9.774680137634277
23438623398921,0.04785645380616188,0.3026920557022095,9.789037704467773
23438663111265,0.04546362906694412,0.2907279431819916,9.743574142456055
23438663118921,0.064606212079525,0.2835494875907898,9.798608779907227
23438663128192,0.07178468257188797,0.2883351147174835,9.805787086486816
23438663130640,0.0526420995593071,0.2907279431819916,9.748359680175781
23438663137671,0.06939185410737991,0.26919254660606384,9.743574142456055
23438663139807,0.07896314561367035,0.2835494875907898,9.798608779907227
23438663146213,0.06939185410737991,0.2763710021972656,9.791430473327637
23438663150848,0.04785645380616188,0.2667997181415558,9.702896118164062
23438663153244,0.0526420995593071,0.26919254660606384,9.765109062194824
23438663163661,0.035892341285943985,0.2787638306617737,9.812965393066406
23438663165848,0.07657032459974289,0.26440688967704773,9.748359680175781
23438663171630,0.04546362906694412,0.29790642857551575,9.753145217895508
23438663176213,0.0526420995593071,0.2667997181415558,9.796216011047363
23438663180588,0.06699903309345245,0.26201409101486206,9.798608779907227
23438663184650,0.059820566326379776,0.26440688967704773,9.753145217895508
23438663191421,0.035892341285943985,0.2883351147174835,9.748359680175781
23438665067359,0.062213387340307236,0.3074777126312256,9.772287368774414
23438667533661,0.05742774158716202,0.28594231605529785,9.767501831054688
23438668649911,0.06699903309345245,0.2763710021972656,9.772287368774414
