23560178355646,0.05742774158716202,0.2907279431819916,9.77707290649414
23560178359604,0.05742774158716202,0.29312077164649963,9.774680137634277
23560178362937,0.064606212079525,0.3074777126312256,9.760323524475098
23560178368823,0.062213387340307236,0.2763710021972656,9.781859397888184
23560178372573,0.06699903309345245,0.3002992272377014,9.76989459991455
23560178375854,0.064606212079525,0.29790642857551575,9.762716293334961
23560178379187,0.059820566326379776,0.2883351147174835,9.772287368774414
23560183154344,0.07657032459974289,0.2787638306617737,9.762716293334961
23560183290385,0.06939185410737991,0.2787638306617737,9.753145217895508
23560186486739,0.08374879509210587,0.29312077164649963,9.750752449035645
23560240926427,0.05503492057323456,0.2763710021972656,9.765109062194824
23560240955073,0.08614161610603333,0.2787638306617737,9.753145217895508
23560240975489,0.04546362906694412,0.2883351147174835,9.760323524475098
23560240981427,0.040677983313798904,0.28115665912628174,9.76989459991455
23560240984396,0.062213387340307236,0.2835494875907898,9.78664493560791
23560240989864,0.08614161610603333,0.3002992272377014,9.7938232421875
23560240995125,0.06699903309345245,0.259621262550354,9.767501831054688
23560240999760,0.05742774158716202,0.2548356056213379,9.77707290649414
23560241004552,0.064606212079525,0.2907279431819916,9.798608779907227
23560241008719,0.07417750358581543,0.26919254660606384,9.77707290649414
23560241016583,0.062213387340307236,0.2667997181415558,9.779465675354004
23560241021687,0.04785645380616188,0.29790642857551575,9.755537986755371
23560241026323,0.06699903309345245,0.29790642857551575,9.765109062194824
23560241030177,0.04785645380616188,0.25244277715682983,9.741181373596191
23560241039916,0.04546362906694412,0.29312077164649963,9.77707290649414
23560241042312,0.08614161610603333,0.27397820353507996,9.760323524475098
23560241046010,0.07417750358581543,0.28115665912628174,9.753145217895508
23560241049812,0.02871387079358101,0.29312077164649963,9.779465675354004
23560241054291,0.05742774158716202,0.26919254660606384,9.745966911315918
23560241062729,0.06939185410737991,0.2787638306617737,9.755537986755371
23560241064812,0.0526420995593071,0.2883351147174835,9.784252166748047
23560241068041,0.064606212079525,0.28594231605529785,9.748359680175781
23560242196010,0.05503492057323456,0.28115665912628174,9.7938232421875
23560242473250,0.06939185410737991,0.3026920557022095,9.781859397888184
23560245320906,0.059820566326379776,0.2955136001110077,9.76989459991455
23560247077104,0.05742774158716202,0.2787638306617737,9.774680137634277
23560250120073,0.06699903309345245,0.2787638306617737,9.757930755615234
23560300692416,0.059820566326379776,0.3122633695602417,9.779465675354004
23560300707416,0.062213387340307236,0.2787638306617737,9.774680137634277
23560300710125,0.064606212079525,0.2763710021972656,9.774680137634277
23560300717729,0.06699903309345245,0.32183465361595154,9.7938232421875
23560300724187,0.04546362906694412,0.3026920557022095,9.796216011047363
23560300729083,0.06939185410737991,0.3026920557022095,9.7938232421875
23560300733250,0.06939185410737991,0.32183465361595154,9.796216011047363
23560300738406,0.06939185410737991,0.27397820353507996,9.798608779907227
23560300740541,0.05742774158716202,0.29790642857551575,9.796216011047363
23560300748875,0.064606212079525,0.28594231605529785,9.757930755615234
23560300753614,0.06939185410737991,0.26919254660606384,9.767501831054688
23560300757000,0.06699903309345245,0.2907279431819916,9.774680137634277
23560300759083,0.059820566326379776,0.26440688967704773,9.774680137634277
23560300776010,0.0526420995593071,0.2667997181415558,9.757930755615234
23560300780177,0.059820566326379776,0.2835494875907898,9.76989459991455
23560300783927,0.0526420995593071,0.2907279431819916,9.757930755615234
23560300787260,0.05503492057323456,0.2763710021972656,9.76989459991455
23560300789291,0.062213387340307236,0.2883351147174835,9.784252166748047
23560300796635,0.05503492057323456,0.26440688967704773,9.774680137634277
23560300799864,0.07178468257188797,0.2883351147174835,9.77707290649414
23560300802937,0.06699903309345245,0.30508488416671753,9.77707290649414
23560303074344,0.059820566326379776,0.2763710021972656,9.762716293334961
23560304269812,0.04785645380616188,0.27397820353507996,9.774680137634277
23560307502781,0.07178468257188797,0.2667997181415558,9.76989459991455
23560308875021,0.05024927482008934,0.25244277715682983,9.767501831054688
23560357887573,0.064606212079525,0.29790642857551575,9.762716293334961
23560357892989,0.062213387340307236,0.2883351147174835,9.781859397888184
23560357902052,0.059820566326379776,0.28594231605529785,9.765109062194824
23560357908666,0.07657032459974289,0.28115665912628174,9.80100154876709
23560357915021,0.07417750358581543,0.26201409101486206,9.791430473327637
23560357917416,0.04307080805301666,0.26919254660606384,9.781859397888184
23560357948666,0.04785645380616188,0.2476571500301361,9.774680137634277
23560357954291,0.064606212079525,0.27397820353507996,9.781859397888184
23560357961687,0.06939185410737991,0.2955136001110077,9.784252166748047
23560357966323,0.05024927482008934,0.29312077164649963,9.779465675354004
23560357969083,0.059820566326379776,0.29790642857551575,9.762716293334961
23560357975698,0.059820566326379776,0.2955136001110077,9.767501831054688
23560357978041,0.06699903309345245,0.30508488416671753,9.76989459991455
23560357985125,0.06699903309345245,0.3026920557022095,9.765109062194824
23560357988354,0.064606212079525,0.2883351147174835,9.77707290649414
23560357992468,0.07657032459974289,0.2763710021972656,9.772287368774414
23560357996583,0.0933200865983963,0.2883351147174835,9.760323524475098
23560358002625,0.08614161610603333,0.29312077164649963,9.750752449035645
23560358006479,0.06699903309345245,0.2955136001110077,9.760323524475098
23560358010541,0.06939185410737991,0.29312077164649963,9.762716293334961
23560360090489,0.059820566326379776,0.26440688967704773,9.779465675354004
23560364534135,0.04546362906694412,0.2883351147174835,9.791430473327637
23560364540437,0.05503492057323456,0.3026920557022095,9.774680137634277
23560367107781,0.05742774158716202,0.26201409101486206,9.789037704467773
23560412408510,0.05742774158716202,0.2787638306617737,9.774680137634277
23560412438979,0.064606212079525,0.26919254660606384,9.798608779907227
23560412443666,0.05024927482008934,0.2835494875907898,9.76989459991455
23560412448771,0.038285162299871445,0.2667997181415558,9.76989459991455
23560412452625,0.059820566326379776,0.26440688967704773,9.757930755615234
23560412456166,0.07178468257188797,0.2787638306617737,9.77707290649414
23560412460854,0.07178468257188797,0.2763710021972656,9.774680137634277
23560412464291,0.07417750358581543,0.28115665912628174,9.77707290649414
23560412468146,0.05503492057323456,0.2907279431819916,9.762716293334961
23560412472573,0.059820566326379776,0.27397820353507996,9.789037704467773
23560412474812,0.0526420995593071,0.2667997181415558,9.77707290649414
23560412488354,0.062213387340307236,0.28594231605529785,9.78664493560791
23560412492625,0.064606212079525,0.29790642857551575,9.772287368774414
23560412496739,0.05024927482008934,0.2763710021972656,9.77707290649414
23560412501218,0.062213387340307236,0.2715853750705719,9.76989459991455
23560412507416,0.04546362906694412,0.2787638306617737,9.798608779907227
23560412510750,0.08853443711996078,0.2907279431819916,9.772287368774414
23560412514864,0.07178468257188797,0.28594231605529785,9.757930755615234
23560413474812,0.04307080805301666,0.28115665912628174,9.784252166748047
23560413586427,0.059820566326379776,0.28594231605529785,9.753145217895508
23560416821479,0.059820566326379776,0.29312077164649963,9.781859397888184
23560417966531,0.05024927482008934,0.29312077164649963,9.789037704467773
23560462312104,0.040677983313798904,0.29312077164649963,9.779465675354004
23560462317052,0.06699903309345245,0.3194418251514435,9.762716293334961
23560462326635,0.05503492057323456,0.26440688967704773,9.772287368774414
23560462331375,0.064606212079525,0.2715853750705719,9.781859397888184
23560462336218,0.08135596662759781,0.25722843408584595,9.78664493560791
23560462342625,0.06699903309345245,0.2787638306617737,9.781859397888184
23560462346739,0.064606212079525,0.28115665912628174,9.774680137634277
23560462350125,0.04307080805301666,0.2763710021972656,9.77707290649414
23560462354604,0.07657032459974289,0.28115665912628174,9.798608779907227
23560462362468,0.059820566326379776,0.3002992272377014,9.774680137634277
23560462364604,0.07896314561367035,0.3026920557022095,9.765109062194824
23560462368666,0.064606212079525,0.27397820353507996,9.762716293334961
23560462372052,0.07896314561367035,0.2883351147174835,9.80100154876709
23560462377833,0.064606212079525,0.26440688967704773,9.765109062194824
23560462380021,0.07178468257188797,0.2907279431819916,9.781859397888184
23560462384031,0.03349951654672623,0.3026920557022095,9.767501831054688
23560462387937,0.04546362906694412,0.2715853750705719,9.789037704467773
23560463389448,0.062213387340307236,0.26201409101486206,9.762716293334961
23560463779812,0.10049854964017868,0.28115665912628174,9.774680137634277
23560466919812,0.062213387340307236,0.2763710021972656,9.78664493560791
23560467993979,0.07896314561367035,0.29790642857551575,9.784252166748047
23560508710073,0.059820566326379776,0.2955136001110077,9.798608779907227
23560508723406,0.04546362906694412,0.2763710021972656,9.78664493560791
23560508728146,0.07178468257188797,0.2787638306617737,9.781859397888184
23560508733562,0.059820566326379776,0.26919254660606384,9.753145217895508
23560508737937,0.059820566326379776,0.3194418251514435,9.77707290649414
23560508740177,0.040677983313798904,0.2883351147174835,9.78664493560791
23560508746635,0.05742774158716202,0.28115665912628174,9.76989459991455
23560508752729,0.064606212079525,0.2907279431819916,9.767501831054688
23560508757000,0.06939185410737991,0.26440688967704773,9.781859397888184
23560508761218,0.05742774158716202,0.2835494875907898,9.805787086486816
23560508764604,0.05503492057323456,0.2763710021972656,9.77707290649414
23560508770229,0.07178468257188797,0.2835494875907898,9.760323524475098
23560508773562,0.059820566326379776,0.2763710021972656,9.789037704467773
23560508777677,0.05503492057323456,0.28594231605529785,9.77707290649414
23560508783250,0.04307080805301666,0.26440688967704773,9.779465675354004
23560508787156,0.07657032459974289,0.2787638306617737,9.77707290649414
23560508791166,0.08135596662759781,0.26201409101486206,9.78664493560791
23560513480021,0.05503492057323456,0.28594231605529785,9.750752449035645
23560513839500,0.06699903309345245,0.29312077164649963,9.76989459991455
23560555158198,0.064606212079525,0.2835494875907898,9.774680137634277
23560555176948,0.05024927482008934,0.3002992272377014,9.765109062194824
23560555191375,0.0526420995593071,0.2667997181415558,9.784252166748047
23560555198927,0.04785645380616188,0.2955136001110077,9.784252166748047
23560555203406,0.05742774158716202,0.27397820353507996,9.784252166748047
23560555207989,0.05742774158716202,0.29312077164649963,9.772287368774414
23560555210177,0.064606212079525,0.2787638306617737,9.743574142456055
23560555216687,0.05742774158716202,0.2907279431819916,9.767501831054688
23560555218875,0.040677983313798904,0.259621262550354,9.772287368774414
23560555225489,0.05503492057323456,0.26919254660606384,9.77707290649414
23560555229812,0.040677983313798904,0.2763710021972656,9.765109062194824
23560555237573,0.0526420995593071,0.29790642857551575,9.798608779907227
23560555240593,0.062213387340307236,0.2955136001110077,9.702896118164062
23560555243093,0.10289137065410614,0.3002992272377014,9.841679573059082
23560555247104,0.02153540402650833,0.2667997181415558,9.667003631591797
23560555255489,0.064606212079525,0.26919254660606384,9.789037704467773
23560555258771,0.13878370821475983,0.2763710021972656,9.879964828491211
23560557440125,-0.04546362906694412,0.2548356056213379,9.53061294555664
23560558105437,0.1052841991186142,0.2907279431819916,9.997213363647461
23560562287573,0.09092725813388824,0.2883351147174835,9.762716293334961
23560601772000,0.04307080805301666,0.2955136001110077,9.640682220458984
23560601797364,0.038285162299871445,0.27397820353507996,9.748359680175781
23560601805593,0.08135596662759781,0.26440688967704773,9.824930191040039
23560601811218,0.05503492057323456,0.28594231605529785,9.891928672790527
23560601819031,0.02392822690308094,0.28594231605529785,9.600004196166992
23560601824552,0.12681959569454193,0.26201409101486206,9.832108497619629
23560601826687,0.05742774158716202,0.26440688967704773,9.937392234802246
23560601833510,0.009571290574967861,0.26201409101486206,9.645467758178711
23560601840073,0.08614161610603333,0.23808585107326508,9.822537422180176
23560601842468,-0.01196411345154047,0.24047867953777313,9.762716293334961
23560601846114,0.10289137065410614,0.21415762603282928,10.236495018005371
23560601851635,0.05024927482008934,0.30508488416671753,9.760323524475098
23560601857833,0.04785645380616188,0.3002992272377014,9.659825325012207
23560601861791,0.02153540402650833,0.24287149310112,9.767501831054688
23560601865802,0.06939185410737991,0.26919254660606384,10.00439167022705
23560601867833,0.05742774158716202,0.28594231605529785,9.80817985534668
23560603642364,0.019142581149935722,0.32183465361595154,9.499505996704102
23560603787520,0.11724831163883209,0.2835494875907898,9.942177772521973
23560606934448,-0.0023928226437419653,0.29790642857551575,9.542576789855957
23560608146583,0.19142581522464752,0.28594231605529785,10.04985523223877
23560655492260,0.08374879509210587,0.24526432156562805,9.848857879638672
23560655521375,0.09092725813388824,0.3026920557022095,9.597611427307129
23560655539291,0.062213387340307236,0.39601215720176697,9.547362327575684
23560655546010,0.02632104977965355,0.25244277715682983,9.762716293334961
23560655553614,-0.02153540402650833,0.28115665912628174,9.762716293334961
23560655556114,0.0023928226437419653,0.2309073805809021,9.91825008392334
23560655563823,0.06699903309345245,0.3122633695602417,9.951749801635742
23560655570385,0.11724831163883209,0.42711883783340454,9.827322959899902
23560655574448,0.05742774158716202,0.36729827523231506,9.633503913879395
23560655582573,0.004785645287483931,0.12801600992679596,10.119247436523438
23560655584760,0.035892341285943985,0.28115665912628174,9.58325481414795
23560655587000,-0.02153540402650833,0.27397820353507996,9.714859962463379
23560655590958,0.11724831163883209,0.39601215720176697,9.748359680175781
23560655596218,0.07896314561367035,0.17587246000766754,9.573683738708496
23560655600385,0.062213387340307236,0.19980068504810333,9.755537986755371
23560655606583,0.09092725813388824,0.30508488416671753,9.92542839050293
23560655610020,0.24885354936122894,0.3170489966869354,9.896714210510254
23560655616375,0.06939185410737991,0.3888336718082428,9.41336441040039
23560655619552,0.01196411345154047,0.3601198196411133,9.523433685302734
23560656901062,0.09092725813388824,0.23330020904541016,10.176674842834473
23560658075385,0.07657032459974289,0.3577269911766052,9.518648147583008
23560662136427,0.06699903309345245,0.29312077164649963,10.078569412231445
23560663153979,-0.05503492057323456,0.2667997181415558,9.93978500366211
23560710624604,0.004785645287483931,0.3720839321613312,9.336793899536133
23560710631895,0.02392822690308094,0.22133609652519226,9.934999465942383
23560710637729,-0.05024927482008934,0.13998012244701385,9.66939640045166
23560710641375,0.031106693670153618,0.27397820353507996,9.78664493560791
23560710654604,0.062213387340307236,0.5587241053581238,9.001798629760742
23560710657000,0.1052841991186142,0.28115665912628174,9.834501266479492
23560710660906,0.0933200865983963,0.3122633695602417,9.554540634155273
23560710665437,0.035892341285943985,0.3529413342475891,9.975677490234375
23560710667729,0.1866401731967926,0.33858439326286316,9.753145217895508
23560710678406,-0.12681959569454193,0.2787638306617737,9.399007797241211
23560710679760,-0.019142581149935722,0.28594231605529785,9.966106414794922
23560710688666,-0.038285162299871445,0.20937198400497437,9.513862609863281
23560710690802,0.10767702013254166,0.259621262550354,9.817750930786133
23560710693979,-0.17228323221206665,0.19740787148475647,9.370293617248535
23560710698302,0.08853443711996078,0.2955136001110077,9.848857879638672
23560710701531,0.09571290761232376,0.2763710021972656,9.844072341918945
23560710703614,-0.02153540402650833,0.23808585107326508,9.399007797241211
23560710710073,0.25363919138908386,0.3409772217273712,9.688538551330566
23560710715437,0.06699903309345245,0.32183465361595154,9.978070259094238
23560711928354,0.24167509377002716,0.23808585107326508,10.100104331970215
23560713063979,0.05503492057323456,0.364905446767807,9.564111709594727
23560716918041,0.014356935396790504,0.26919254660606384,9.92542839050293
23560717282729,0.10289137065410614,0.3290131092071533,9.829715728759766
23560767660645,0.02392822690308094,0.3074777126312256,9.762716293334961
23560767702104,0.08374879509210587,0.2715853750705719,9.820143699645996
23560767704968,0.03349951654672623,0.26201409101486206,9.401400566101074
23560767712520,0.16271193325519562,0.15912270545959473,10.073782920837402
23560767716270,0.0023928226437419653,0.2189432680606842,9.580862045288086
23560767720854,0.08374879509210587,0.25722843408584595,9.667003631591797
23560767725489,-0.004785645287483931,0.32183465361595154,9.595218658447266
23560767727625,0.07178468257188797,0.30987054109573364,9.822537422180176
23560767734708,0.1052841991186142,0.2883351147174835,9.8871431350708
23560767740958,-0.035892341285943985,0.3002992272377014,9.722038269042969
23560767744656,0.06939185410737991,0.3002992272377014,10.01156997680664
23560767748093,0.009571290574967861,0.30508488416671753,9.516255378723145
23560767750437,0.1866401731967926,0.3290131092071533,9.985248565673828
23560767756166,-0.03349951654672623,0.34576287865638733,9.645467758178711
23560767760750,0.15074782073497772,0.3720839321613312,9.889535903930664
23560767764812,0.062213387340307236,0.3170489966869354,9.710074424743652
23560767768875,0.014356935396790504,0.2907279431819916,9.805787086486816
23560767772156,0.12681959569454193,0.30987054109573364,9.81535816192627
23560767777468,-0.007178467698395252,0.27397820353507996,9.664610862731934
23560767781531,0.02392822690308094,0.25004997849464417,9.817750930786133
23560768093718,-0.02392822690308094,0.2763710021972656,9.647860527038574
23560769612729,0.2225325107574463,0.2907279431819916,9.903892517089844
23560773150854,-0.004785645287483931,0.2907279431819916,9.628718376159668
23560774151843,0.05024927482008934,0.3002992272377014,9.915857315063477
23560777448614,0.019142581149935722,0.33858439326286316,9.556933403015137
23560825938666,0.24885354936122894,0.3170489966869354,10.009177207946777
23560825947000,-0.02871387079358101,0.25722843408584595,9.841679573059082
23560825957937,0.07657032459974289,0.2787638306617737,9.755537986755371
23560825963614,-0.014356935396790504,0.3529413342475891,9.439684867858887
23560825970437,0.24885354936122894,0.26201409101486206,9.990034103393555
23560825975385,-0.08614161610603333,0.18305093050003052,9.875179290771484
23560825982104,0.05742774158716202,0.2835494875907898,9.817750930786133
23560825987104,0.01196411345154047,0.3361915946006775,9.585647583007812
23560825993510,0.23688943684101105,0.2667997181415558,9.789037704467773
23560826000281,-0.02871387079358101,0.22133609652519226,9.698110580444336
23560826002729,0.04546362906694412,0.2476571500301361,9.951749801635742
23560826015177,-0.01196411345154047,0.3361915946006775,9.43489933013916
23560826020177,0.2392822653055191,0.2787638306617737,9.724431037902832
23560826024552,0.08614161610603333,0.259621262550354,9.750752449035645
23560826031427,0.03349951654672623,0.2548356056213379,9.829715728759766
23560826035437,-0.0526420995593071,0.2883351147174835,9.595218658447266
23560826038822,0.17946170270442963,0.35054850578308105,10.006784439086914
23560826043250,0.0933200865983963,0.3122633695602417,9.877572059631348
23560826048562,0.08853443711996078,0.30508488416671753,9.56650447845459
23560826052729,0.014356935396790504,0.24526432156562805,10.04985523223877
23560828659083,0.08853443711996078,0.3409772217273712,10.095318794250488
23560828887312,0.09571290761232376,0.28115665912628174,9.781859397888184
23560833208458,0.04785645380616188,0.2667997181415558,9.305686950683594
23560878870802,0.04307080805301666,0.2763710021972656,10.116853713989258
23560878874187,0.07417750358581543,0.2955136001110077,10.104889869689941
23560878879031,0.08135596662759781,0.32662028074264526,9.611968994140625
23560878881322,0.02153540402650833,0.2883351147174835,9.602396965026855
23560878887208,0.1052841991186142,0.22133609652519226,10.001998901367188
23560878894031,0.02392822690308094,0.27397820353507996,9.686145782470703
23560878899187,0.02153540402650833,0.2787638306617737,9.652647018432617
23560878906687,0.040677983313798904,0.3194418251514435,9.710074424743652
23560878910541,0.13639089465141296,0.25244277715682983,9.896714210510254
23560878913562,-0.004785645287483931,0.25244277715682983,9.561718940734863
23560878919604,0.05024927482008934,0.26440688967704773,9.891928672790527
23560878923562,0.02871387079358101,0.2955136001110077,9.578469276428223
23560878929500,0.14356936514377594,0.24287149310112,9.81535816192627
23560878932677,-0.016749758273363113,0.2667997181415558,9.7005033493042
23560878935906,0.007178467698395252,0.3242274820804596,9.958928108215332
23560878940020,0.040677983313798904,0.32183465361595154,9.585647583007812
23560878946218,0.15553347766399384,0.27397820353507996,9.757930755615234
23560878949395,0.014356935396790504,0.2715853750705719,9.69093132019043
23560878952729,0.03349951654672623,0.34576287865638733,9.903892517089844
23560878957104,0.04307080805301666,0.3122633695602417,9.89432144165039
23560883144708,0.15553347766399384,0.26201409101486206,9.870393753051758
23560883358822,-0.014356935396790504,0.26919254660606384,9.652647018432617
23560887037885,0.035892341285943985,0.3026920557022095,9.868000984191895
23560888470854,0.0526420995593071,0.3242274820804596,9.590433120727539
23560935812781,0.14117653667926788,0.27397820353507996,10.116853713989258
23560935825489,0.05024927482008934,0.2835494875907898,9.80817985534668
23560935830489,0.031106693670153618,0.30987054109573364,9.657432556152344
23560935835281,0.064606212079525,0.28115665912628174,9.647860527038574
23560935843145,0.09571290761232376,0.2907279431819916,10.200602531433105
23560935847104,0.06939185410737991,0.32662028074264526,9.91107177734375
23560935850750,0.016749758273363113,0.30508488416671753,9.588040351867676
23560935855541,0.11964113265275955,0.3074777126312256,9.810572624206543
23560935863927,0.038285162299871445,0.24526432156562805,9.827322959899902
23560935871010,0.11724831163883209,0.32662028074264526,10.04267692565918
23560935874447,0.05024927482008934,0.32662028074264526,9.611968994140625
23560935878927,0.08853443711996078,0.3074777126312256,9.891928672790527
23560935882260,-0.02871387079358101,0.29790642857551575,9.360722541809082
23560935885906,0.11006984114646912,0.29312077164649963,9.741181373596191
23560935892364,0.035892341285943985,0.27397820353507996,9.750752449035645
23560935896583,0.014356935396790504,0.27397820353507996,9.899106979370117
23560935899916,-0.014356935396790504,0.31465616822242737,9.750752449035645
23560935907156,0.0933200865983963,0.2667997181415558,9.985248565673828
23560935909187,0.009571290574967861,0.26440688967704773,9.585647583007812
23560936771947,0.059820566326379776,0.2763710021972656,9.748359680175781
23560938001010,0.08614161610603333,0.3242274820804596,9.78664493560791
23560941879812,-0.02871387079358101,0.2907279431819916,9.891928672790527
23560943075489,0.15074782073497772,0.33858439326286316,10.193424224853516
23560987966895,0.016749758273363113,0.29312077164649963,9.501898765563965
23560987979968,0.07178468257188797,0.2476571500301361,10.01874828338623
23560987987677,-0.019142581149935722,0.2883351147174835,9.619147300720215
23560987994031,0.10767702013254166,0.25244277715682983,9.647860527038574
23560988016843,-0.02153540402650833,0.259621262550354,9.822537422180176
23560988022625,0.0526420995593071,0.3074777126312256,9.822537422180176
23560988027885,0.10767702013254166,0.2715853750705719,10.090533256530762
23560988035072,-0.014356935396790504,0.3002992272377014,9.456435203552246
23560988039135,0.1698904037475586,0.3314059376716614,9.923035621643066
23560988042833,0.02871387079358101,0.2787638306617737,9.717252731323242
23560988047156,0.06939185410737991,0.2715853750705719,9.923035621643066
23560988053250,0.019142581149935722,0.3314059376716614,9.89432144165039
23560988057312,0.08614161610603333,0.2667997181415558,9.712467193603516
23560988061531,0.038285162299871445,0.28594231605529785,9.667003631591797
23560988064916,0.04546362906694412,0.29790642857551575,9.7938232421875
23560988070958,0.12442677468061447,0.2715853750705719,9.748359680175781
23560988073093,0.007178467698395252,0.2835494875907898,9.848857879638672
23560988078250,0.12442677468061447,0.23808585107326508,9.58325481414795
23560988082156,0.0023928226437419653,0.2787638306617737,9.882357597351074
23560992094656,0.059820566326379776,0.2787638306617737,9.90149974822998
23560993053718,0.07178468257188797,0.24526432156562805,9.638289451599121
23560996468979,0.02871387079358101,0.3026920557022095,9.997213363647461
23560997486062,0.15314064919948578,0.3194418251514435,9.810572624206543
23561045003770,0.040677983313798904,0.30508488416671753,9.717252731323242
