23790809993214,0.07896314561367035,0.28115665912628174,9.765109062194824
23790812609308,0.08853443711996078,0.28115665912628174,9.78664493560791
23790817182381,0.0526420995593071,0.26201409101486206,9.779465675354004
23790817339151,0.05024927482008934,0.2763710021972656,9.784252166748047
23790891577901,0.05024927482008934,0.3122633695602417,9.743574142456055
23790891584724,0.08135596662759781,0.2883351147174835,9.784252166748047
23790891589724,0.05024927482008934,0.27397820353507996,9.803394317626953
23790891602641,0.08135596662759781,0.2715853750705719,9.789037704467773
23790891607433,0.07896314561367035,0.2787638306617737,9.796216011047363
23790891616964,0.05024927482008934,0.28115665912628174,9.779465675354004
23790891619724,0.059820566326379776,0.26440688967704773,9.789037704467773
23790891624308,0.040677983313798904,0.2907279431819916,9.784252166748047
23790891638891,0.07417750358581543,0.26440688967704773,9.77707290649414
23790891642328,0.06939185410737991,0.2907279431819916,9.7938232421875
23790891648110,0.03349951654672623,0.2907279431819916,9.78664493560791
23790891658578,0.040677983313798904,0.29790642857551575,9.791430473327637
23790891663214,0.05503492057323456,0.28594231605529785,9.781859397888184
23790891666287,0.064606212079525,0.3074777126312256,9.765109062194824
23790891675141,0.0526420995593071,0.28115665912628174,9.774680137634277
23790891678006,0.05742774158716202,0.26440688967704773,9.772287368774414
23790891683631,0.05742774158716202,0.28115665912628174,9.765109062194824
23790891692172,0.05503492057323456,0.28115665912628174,9.765109062194824
23790891698214,0.062213387340307236,0.29312077164649963,9.779465675354004
23790891702641,0.05742774158716202,0.31465616822242737,9.796216011047363
23790891707016,0.06699903309345245,0.3026920557022095,9.77707290649414
23790891712745,0.038285162299871445,0.2955136001110077,9.765109062194824
23790891721964,0.062213387340307236,0.2763710021972656,9.77707290649414
23790891724881,0.064606212079525,0.2907279431819916,9.78664493560791
23790891731391,0.07657032459974289,0.2787638306617737,9.789037704467773
23790891737068,0.059820566326379776,0.2835494875907898,9.774680137634277
23790891745922,0.02871387079358101,0.2955136001110077,9.789037704467773
23790891754047,0.035892341285943985,0.26919254660606384,9.803394317626953
23790891759360,0.04546362906694412,0.29790642857551575,9.78664493560791
23790891763578,0.059820566326379776,0.2763710021972656,9.77707290649414
23790893538787,0.08614161610603333,0.29790642857551575,9.798608779907227
23790893551443,0.035892341285943985,0.2955136001110077,9.774680137634277
23790895860037,0.059820566326379776,0.26919254660606384,9.78664493560791
23790897987537,0.06939185410737991,0.3002992272377014,9.805787086486816
23790971335558,0.05503492057323456,0.2907279431819916,9.803394317626953
23790971382485,0.062213387340307236,0.26440688967704773,9.781859397888184
23790971387172,0.064606212079525,0.2548356056213379,9.798608779907227
23790971400089,0.059820566326379776,0.26440688967704773,9.774680137634277
23790971412641,0.06699903309345245,0.27397820353507996,9.80817985534668
23790971420401,0.07178468257188797,0.2883351147174835,9.779465675354004
23790971427068,0.06699903309345245,0.2763710021972656,9.774680137634277
23790971432953,0.05024927482008934,0.29312077164649963,9.779465675354004
23790971438422,0.05024927482008934,0.30987054109573364,9.77707290649414
23790971443787,0.064606212079525,0.27397820353507996,9.791430473327637
23790971448787,0.062213387340307236,0.2667997181415558,9.789037704467773
23790971458526,0.08135596662759781,0.2715853750705719,9.784252166748047
23790971463474,0.07896314561367035,0.2667997181415558,9.757930755615234
23790971466391,0.07417750358581543,0.27397820353507996,9.78664493560791
23790971479724,0.07417750358581543,0.28115665912628174,9.812965393066406
23790971485870,0.059820566326379776,0.29312077164649963,9.789037704467773
23790971492381,0.07896314561367035,0.2787638306617737,9.791430473327637
23790971500349,0.035892341285943985,0.2715853750705719,9.760323524475098
23790971510714,0.05503492057323456,0.2955136001110077,9.767501831054688
23790971514151,0.062213387340307236,0.2787638306617737,9.789037704467773
23790971524672,0.059820566326379776,0.27397820353507996,9.78664493560791
23790971531391,0.0526420995593071,0.2763710021972656,9.781859397888184
23790971537068,0.06699903309345245,0.29790642857551575,9.80100154876709
23790971546860,0.064606212079525,0.2667997181415558,9.791430473327637
23790971552381,0.08374879509210587,0.2883351147174835,9.779465675354004
23790971558995,0.07417750358581543,0.2787638306617737,9.7938232421875
23790971561703,0.05503492057323456,0.27397820353507996,9.77707290649414
23790971570610,0.05024927482008934,0.2883351147174835,9.805787086486816
23790971577016,0.05742774158716202,0.29790642857551575,9.791430473327637
23790971584933,0.05742774158716202,0.2907279431819916,9.781859397888184
23790972643943,0.06939185410737991,0.26201409101486206,9.78664493560791
23790973934308,0.05503492057323456,0.26201409101486206,9.791430473327637
23790977773422,0.06699903309345245,0.2907279431819916,9.779465675354004
23790978770193,0.07417750358581543,0.2907279431819916,9.757930755615234
23791060243370,0.06939185410737991,0.30508488416671753,9.78664493560791
23791060249985,0.062213387340307236,0.3002992272377014,9.779465675354004
23791060265297,0.062213387340307236,0.3026920557022095,9.78664493560791
23791060272485,0.059820566326379776,0.28594231605529785,9.784252166748047
23791060285766,0.05024927482008934,0.3002992272377014,9.781859397888184
23791060292797,0.0526420995593071,0.28115665912628174,9.789037704467773
23791060296339,0.05742774158716202,0.29790642857551575,9.805787086486816
23791060302693,0.062213387340307236,0.2883351147174835,9.781859397888184
23791060311964,0.07417750358581543,0.27397820353507996,9.76989459991455
23791060321495,0.05742774158716202,0.2667997181415558,9.789037704467773
23791060327693,0.08374879509210587,0.2835494875907898,9.784252166748047
23791060332901,0.07178468257188797,0.29790642857551575,9.7938232421875
23791060336703,0.06939185410737991,0.3026920557022095,9.796216011047363
23791060344203,0.05024927482008934,0.2955136001110077,9.750752449035645
23791060355193,0.08135596662759781,0.28115665912628174,9.781859397888184
23791060365037,0.05503492057323456,0.2883351147174835,9.779465675354004
23791060368891,0.064606212079525,0.2955136001110077,9.80100154876709
23791060373005,0.06699903309345245,0.29312077164649963,9.757930755615234
23791060374464,0.06699903309345245,0.29790642857551575,9.78664493560791
23791060386443,0.062213387340307236,0.2883351147174835,9.789037704467773
23791060391130,0.07178468257188797,0.28115665912628174,9.805787086486816
23791060397224,0.035892341285943985,0.2715853750705719,9.832108497619629
23791060406703,0.05503492057323456,0.2883351147174835,9.791430473327637
23791060421183,0.04546362906694412,0.28594231605529785,9.78664493560791
23791060423995,0.0526420995593071,0.32662028074264526,9.80100154876709
23791060432224,0.05024927482008934,0.3002992272377014,9.78664493560791
23791060439620,0.0526420995593071,0.2955136001110077,9.798608779907227
23791060444828,0.064606212079525,0.2883351147174835,9.774680137634277
23791060447745,0.05024927482008934,0.2476571500301361,9.772287368774414
23791060458370,0.04307080805301666,0.26919254660606384,9.76989459991455
23791060462641,0.06939185410737991,0.2715853750705719,9.781859397888184
23791060466808,0.08374879509210587,0.2883351147174835,9.798608779907227
23791060470922,0.05503492057323456,0.3194418251514435,9.781859397888184
23791060476443,0.05742774158716202,0.2883351147174835,9.772287368774414
23791066402380,0.064606212079525,0.2787638306617737,9.781859397888184
23791066413422,0.05024927482008934,0.2763710021972656,9.78664493560791
23791150807380,0.05024927482008934,0.2883351147174835,9.789037704467773
23791150818735,0.040677983313798904,0.2835494875907898,9.791430473327637
23791150829047,0.04785645380616188,0.2787638306617737,9.77707290649414
23791150836183,0.05024927482008934,0.26919254660606384,9.774680137634277
23791150845297,0.035892341285943985,0.2883351147174835,9.784252166748047
23791150849255,0.059820566326379776,0.2715853750705719,9.796216011047363
23791150859568,0.0526420995593071,0.29790642857551575,9.791430473327637
23791150864568,0.038285162299871445,0.2955136001110077,9.78664493560791
23791150870922,0.04546362906694412,0.29312077164649963,9.80100154876709
23791150881287,0.04785645380616188,0.2835494875907898,9.78664493560791
23791150887380,0.04546362906694412,0.30987054109573364,9.80817985534668
23791150895818,0.038285162299871445,0.2835494875907898,9.774680137634277
23791150901391,0.062213387340307236,0.2955136001110077,9.798608779907227
23791150908214,0.038285162299871445,0.3002992272377014,9.76989459991455
23791150914151,0.064606212079525,0.28594231605529785,9.78664493560791
23791150919880,0.040677983313798904,0.2835494875907898,9.789037704467773
23791150924933,0.04307080805301666,0.2787638306617737,9.7938232421875
23791150930558,0.062213387340307236,0.2955136001110077,9.784252166748047
23791150935245,0.05503492057323456,0.3002992272377014,9.753145217895508
23791150939672,0.064606212079525,0.2955136001110077,9.80100154876709
23791150942849,0.064606212079525,0.29790642857551575,9.767501831054688
23791150953891,0.05742774158716202,0.3026920557022095,9.789037704467773
23791150957693,0.06699903309345245,0.2835494875907898,9.791430473327637
23791150973787,0.05742774158716202,0.2955136001110077,9.767501831054688
23791150978735,0.05742774158716202,0.3026920557022095,9.784252166748047
23791150993162,0.03349951654672623,0.3194418251514435,9.784252166748047
23791150999620,0.06699903309345245,0.3074777126312256,9.7938232421875
23791151001183,0.07896314561367035,0.2787638306617737,9.767501831054688
23791151011391,0.03349951654672623,0.28594231605529785,9.784252166748047
23791151017380,0.05503492057323456,0.28594231605529785,9.781859397888184
23791151022276,0.07657032459974289,0.30508488416671753,9.791430473327637
23791151028578,0.07417750358581543,0.25244277715682983,9.789037704467773
23791151031391,0.07178468257188797,0.28594231605529785,9.77707290649414
23791151044203,0.05742774158716202,0.27397820353507996,9.781859397888184
23791151050349,0.06699903309345245,0.26201409101486206,9.791430473327637
23791152702276,0.07657032459974289,0.30987054109573364,9.822537422180176
23791152847485,0.06699903309345245,0.3122633695602417,9.798608779907227
23791154798370,0.04785645380616188,0.28594231605529785,9.791430473327637
23791157086287,0.07896314561367035,0.28115665912628174,9.784252166748047
23791158998162,0.08853443711996078,0.28594231605529785,9.784252166748047
23791250798578,0.05742774158716202,0.29312077164649963,9.789037704467773
23791250839255,0.04546362906694412,0.28594231605529785,9.791430473327637
23791250856808,0.05742774158716202,0.27397820353507996,9.791430473327637
23791250862016,0.062213387340307236,0.26201409101486206,9.76989459991455
23791250866183,0.06939185410737991,0.28115665912628174,9.757930755615234
23791250872433,0.059820566326379776,0.2667997181415558,9.772287368774414
23791250887745,0.059820566326379776,0.2835494875907898,9.774680137634277
23791250894308,0.064606212079525,0.2907279431819916,9.779465675354004
23791250900610,0.07178468257188797,0.2883351147174835,9.805787086486816
23791250905766,0.06699903309345245,0.29790642857551575,9.76989459991455
23791250910974,0.05024927482008934,0.29312077164649963,9.77707290649414
23791250921391,0.062213387340307236,0.2907279431819916,9.784252166748047
23791250927224,0.06939185410737991,0.28115665912628174,9.803394317626953
23791250936130,0.05742774158716202,0.29790642857551575,9.781859397888184
23791250949255,0.064606212079525,0.27397820353507996,9.798608779907227
23791250955714,0.08614161610603333,0.3122633695602417,9.784252166748047
23791250960297,0.05742774158716202,0.2907279431819916,9.7938232421875
23791250963787,0.05503492057323456,0.2763710021972656,9.781859397888184
23791250975297,0.05742774158716202,0.3122633695602417,9.812965393066406
23791250978266,0.02871387079358101,0.26919254660606384,9.717252731323242
23791250981182,0.02392822690308094,0.2835494875907898,9.80100154876709
23791250989985,0.10767702013254166,0.2907279431819916,9.841679573059082
23791250995505,-0.031106693670153618,0.25244277715682983,9.614361763000488
23791251009932,0.0933200865983963,0.2667997181415558,9.765109062194824
23791251012745,0.0933200865983963,0.2955136001110077,10.030712127685547
23791251025245,-0.02392822690308094,0.32183465361595154,9.559326171875
23791251028578,0.13160525262355804,0.3409772217273712,9.877572059631348
23791251037537,0.06939185410737991,0.28594231605529785,9.868000984191895
23791251040401,0.016749758273363113,0.2476571500301361,9.67657470703125
23791251052432,0.03349951654672623,0.26919254660606384,9.743574142456055
23791251058110,0.04785645380616188,0.29790642857551575,9.772287368774414
23791251060974,0.07417750358581543,0.2548356056213379,9.879964828491211
23791251070245,0.04307080805301666,0.27397820353507996,9.652647018432617
23791251073214,0.0933200865983963,0.30508488416671753,9.657432556152344
23791251077328,0.04546362906694412,0.26201409101486206,9.7938232421875
23791251085870,0.059820566326379776,0.26919254660606384,10.001998901367188
23791251094464,0.03349951654672623,0.3314059376716614,9.631111145019531
23791251099828,0.13160525262355804,0.2787638306617737,9.994820594787598
23791253810401,-0.05503492057323456,0.2835494875907898,9.650253295898438
23791254001026,0.1339980661869049,0.30508488416671753,9.853643417358398
23791257176860,0.04546362906694412,0.28115665912628174,9.76989459991455
23791258665037,0.016749758273363113,0.2835494875907898,9.578469276428223
23791353288891,0.1052841991186142,0.2763710021972656,9.734002113342285
23791353329776,0.062213387340307236,0.2907279431819916,9.810572624206543
23791353335818,0.035892341285943985,0.29790642857551575,9.923035621643066
23791353341755,0.031106693670153618,0.2787638306617737,9.504291534423828
23791353347485,0.11246266216039658,0.3002992272377014,10.114460945129395
23791353354880,0.0,0.30987054109573364,9.719645500183105
23791353366495,0.11246266216039658,0.30987054109573364,9.80100154876709
23791353369203,0.04785645380616188,0.2667997181415558,9.750752449035645
23791353375401,0.04785645380616188,0.3122633695602417,9.667003631591797
23791353397693,0.09571290761232376,0.259621262550354,9.903892517089844
23791353403370,-0.04546362906694412,0.2548356056213379,9.66221809387207
23791353408110,0.10767702013254166,0.32183465361595154,9.89432144165039
23791353411443,0.040677983313798904,0.2955136001110077,9.726823806762695
23791353419151,0.06939185410737991,0.28115665912628174,9.729216575622559
23791353424724,0.08853443711996078,0.33379876613616943,9.827322959899902
23791353430349,0.06699903309345245,0.26919254660606384,9.738788604736328
23791353436599,0.02871387079358101,0.23808585107326508,9.877572059631348
23791353439307,0.02632104977965355,0.28115665912628174,9.760323524475098
23791353445141,0.06699903309345245,0.29790642857551575,9.870393753051758
23791353454151,0.02392822690308094,0.2883351147174835,9.659825325012207
23791353458266,0.10767702013254166,0.3026920557022095,9.865608215332031
23791353465818,0.016749758273363113,0.29790642857551575,9.789037704467773
23791353476443,0.035892341285943985,0.2548356056213379,9.664610862731934
23791353484151,0.11246266216039658,0.2548356056213379,9.870393753051758
23791353486860,0.014356935396790504,0.24287149310112,9.748359680175781
23791353492537,0.11964113265275955,0.30987054109573364,9.834501266479492
23791353495401,0.05503492057323456,0.3074777126312256,9.779465675354004
23791353505401,0.04546362906694412,0.2715853750705719,9.698110580444336
23791353510974,0.09092725813388824,0.3002992272377014,9.805787086486816
23791353513578,0.05024927482008934,0.26440688967704773,9.736394882202148
23791353518474,0.040677983313798904,0.2476571500301361,9.875179290771484
23791353528787,0.05024927482008934,0.2955136001110077,9.741181373596191
23791353533682,0.07896314561367035,0.2787638306617737,9.81535816192627
23791353538682,0.04307080805301666,0.28115665912628174,9.688538551330566
23791353541078,0.11246266216039658,0.3026920557022095,9.872786521911621
23791353548630,0.03349951654672623,0.28115665912628174,9.817750930786133
23791353558474,0.04307080805301666,0.2835494875907898,9.7005033493042
23791353561130,0.06699903309345245,0.2787638306617737,9.91825008392334
23791353698474,0.0,0.28115665912628174,9.710074424743652
23791354236443,0.11006984114646912,0.2955136001110077,9.844072341918945
23791356948422,0.059820566326379776,0.29790642857551575,9.765109062194824
23791358921339,0.0526420995593071,0.2763710021972656,9.698110580444336
23791451283005,0.0933200865983963,0.2883351147174835,9.829715728759766
23791451342693,0.014356935396790504,0.2715853750705719,9.762716293334961
23791451350349,0.05503492057323456,0.3002992272377014,9.856036186218262
23791451357328,0.040677983313798904,0.2763710021972656,9.7005033493042
23791451367901,0.059820566326379776,0.26201409101486206,9.856036186218262
23791451374932,0.06939185410737991,0.2787638306617737,9.774680137634277
23791451381547,0.05742774158716202,0.2907279431819916,9.772287368774414
23791451388370,0.031106693670153618,0.2667997181415558,9.834501266479492
23791451394776,0.059820566326379776,0.3002992272377014,9.734002113342285
23791451401078,0.07417750358581543,0.29790642857551575,9.8871431350708
23791451408005,0.0023928226437419653,0.2907279431819916,9.710074424743652
23791451419828,0.11246266216039658,0.28594231605529785,9.868000984191895
23791451423578,0.031106693670153618,0.29312077164649963,9.726823806762695
23791451430557,0.062213387340307236,0.259621262550354,9.760323524475098
23791451434047,0.09810572862625122,0.29312077164649963,9.784252166748047
23791451452068,0.04785645380616188,0.26201409101486206,9.779465675354004
23791451455349,0.059820566326379776,0.27397820353507996,9.805787086486816
23791451459047,0.05024927482008934,0.2907279431819916,9.734002113342285
23791451467589,0.08135596662759781,0.2787638306617737,9.856036186218262
23791451486182,0.02871387079358101,0.2835494875907898,9.719645500183105
23791451492641,0.11964113265275955,0.30508488416671753,9.870393753051758
23791451495818,0.05503492057323456,0.29312077164649963,9.755537986755371
23791451500818,0.07417750358581543,0.2835494875907898,9.760323524475098
23791451509620,0.06939185410737991,0.2715853750705719,9.829715728759766
23791451518266,0.035892341285943985,0.2835494875907898,9.774680137634277
23791451529151,0.0526420995593071,0.2715853750705719,9.824930191040039
23791451532016,0.03349951654672623,0.32183465361595154,9.719645500183105
23791451537537,0.062213387340307236,0.31465616822242737,9.844072341918945
23791451542432,0.04307080805301666,0.30508488416671753,9.736394882202148
23791451547068,0.1052841991186142,0.2835494875907898,9.841679573059082
23791451552589,0.02632104977965355,0.29790642857551575,9.736394882202148
23791451560922,0.05503492057323456,0.28594231605529785,9.748359680175781
23791451566599,0.08135596662759781,0.29312077164649963,9.796216011047363
23791451572068,0.02392822690308094,0.2955136001110077,9.757930755615234
23791451574828,0.09571290761232376,0.2907279431819916,9.848857879638672
23791451583057,0.040677983313798904,0.3290131092071533,9.698110580444336
23791451591182,0.05024927482008934,0.2787638306617737,9.829715728759766
23791451596964,0.06699903309345245,0.29790642857551575,9.750752449035645
23791453999880,0.10049854964017868,0.28594231605529785,9.848857879638672
23791454251443,0.04307080805301666,0.2883351147174835,9.774680137634277
23791455992380,0.06939185410737991,0.29312077164649963,9.765109062194824
23791458103266,0.06699903309345245,0.26919254660606384,9.839286804199219
23791554175870,0.0526420995593071,0.28594231605529785,9.748359680175781
23791554195297,0.08135596662759781,0.3002992272377014,9.824930191040039
23791554207120,0.059820566326379776,0.2835494875907898,9.724431037902832
23791554212745,0.059820566326379776,0.2835494875907898,9.829715728759766
23791554215870,0.05024927482008934,0.28594231605529785,9.726823806762695
23791554229984,0.07178468257188797,0.28115665912628174,9.810572624206543
23791554236807,0.05503492057323456,0.30508488416671753,9.76989459991455
23791554241443,0.09092725813388824,0.30508488416671753,9.734002113342285
23791554247901,0.06939185410737991,0.2955136001110077,9.822537422180176
23791554259099,0.031106693670153618,0.30987054109573364,9.762716293334961
23791554264620,0.08135596662759781,0.3026920557022095,9.832108497619629
23791554272224,0.05024927482008934,0.26440688967704773,9.729216575622559
23791554278578,0.07896314561367035,0.28115665912628174,9.78664493560791
23791554281703,0.04546362906694412,0.29312077164649963,9.77707290649414
23791554287641,0.05503492057323456,0.2907279431819916,9.80817985534668
23791554303630,0.059820566326379776,0.2763710021972656,9.779465675354004
23791554311026,0.08135596662759781,0.2883351147174835,9.748359680175781
23791554319307,0.062213387340307236,0.26919254660606384,9.820143699645996
23791554323318,0.040677983313798904,0.28115665912628174,9.760323524475098
23791554333162,0.031106693670153618,0.2907279431819916,9.798608779907227
23791554338109,0.04546362906694412,0.2787638306617737,9.736394882202148
23791554348578,0.0933200865983963,0.2667997181415558,9.76989459991455
23791554354359,0.05742774158716202,0.2787638306617737,9.78664493560791
23791554360505,0.07178468257188797,0.28594231605529785,9.7938232421875
23791554365037,0.05742774158716202,0.2955136001110077,9.805787086486816
23791554370089,0.05742774158716202,0.2907279431819916,9.738788604736328
23791554372797,0.064606212079525,0.2835494875907898,9.791430473327637
23791554376443,0.062213387340307236,0.26919254660606384,9.798608779907227
23791554387953,0.07417750358581543,0.2548356056213379,9.805787086486816
23791554392380,0.064606212079525,0.2907279431819916,9.774680137634277
23791554397849,0.059820566326379776,0.30987054109573364,9.784252166748047
23791554403162,0.064606212079525,0.28115665912628174,9.80100154876709
23791554407432,0.05024927482008934,0.29790642857551575,9.796216011047363
23791554414099,0.062213387340307236,0.28594231605529785,9.784252166748047
23791554416651,0.059820566326379776,0.2787638306617737,9.762716293334961
23791554426859,0.07417750358581543,0.29312077164649963,9.772287368774414
23791554429620,0.05742774158716202,0.2787638306617737,9.798608779907227
23791554436234,0.064606212079525,0.2907279431819916,9.781859397888184
23791554444255,0.08135596662759781,0.30987054109573364,9.77707290649414
23791554448370,0.08135596662759781,0.28594231605529785,9.791430473327637
23791556642016,0.035892341285943985,0.2715853750705719,9.76989459991455
23791557820818,0.05742774158716202,0.2787638306617737,9.798608779907227
23791562166599,0.05742774158716202,0.26919254660606384,9.781859397888184
23791563118214,0.08614161610603333,0.2763710021972656,9.781859397888184
