23420236853459,0.07417750358581543,0.3074777126312256,9.765109062194824
23420240731584,0.059820566326379776,0.259621262550354,9.7938232421875
23420242715022,0.05503492057323456,0.2787638306617737,9.805787086486816
23420280928980,0.09092725813388824,0.27397820353507996,9.7938232421875
23420280941689,0.02392822690308094,0.2787638306617737,9.750752449035645
23420280949605,0.038285162299871445,0.27397820353507996,9.784252166748047
23420280952834,0.08135596662759781,0.2763710021972656,9.805787086486816
23420280959293,0.062213387340307236,0.29312077164649963,9.779465675354004
23420280966116,0.05742774158716202,0.3002992272377014,9.741181373596191
23420280970282,0.08135596662759781,0.2835494875907898,9.81535816192627
23420280978928,0.07896314561367035,0.30508488416671753,9.7938232421875
23420280981064,0.035892341285943985,0.2835494875907898,9.714859962463379
23420280985282,0.04307080805301666,0.2883351147174835,9.77707290649414
23420280990699,0.06699903309345245,0.26919254660606384,9.817750930786133
23420280994866,0.04307080805301666,0.2907279431819916,9.762716293334961
23420281000803,0.04785645380616188,0.29790642857551575,9.745966911315918
23420281002834,0.064606212079525,0.28115665912628174,9.817750930786133
23420281009032,0.035892341285943985,0.2883351147174835,9.741181373596191
23420281270230,0.07417750358581543,0.2907279431819916,9.796216011047363
23420282544918,0.062213387340307236,0.2883351147174835,9.80817985534668
23420285751168,0.064606212079525,0.2835494875907898,9.77707290649414
23420286877730,0.040677983313798904,0.2955136001110077,9.772287368774414
23420289383407,0.059820566326379776,0.26440688967704773,9.762716293334961
