23588699029437,-0.0011453714687377214,-0.0009162971982732415,-0.000610864779446274
23588699033343,-0.0011453714687377214,0.0009162971982732415,-0.000610864779446274
23588699039176,0.00007635809743078426,0.000305432389723137,0.001221729558892548
23588699044958,-0.0011453714687377214,-0.0009162971982732415,0.0
23588699053447,0.0006872228696011007,0.000305432389723137,0.001221729558892548
23588699056051,-0.0005345066892914474,0.000305432389723137,0.000610864779446274
23588699060791,0.00007635809743078426,0.0009162971982732415,-0.000610864779446274
23588699065374,-0.0011453714687377214,-0.0009162971982732415,-0.000610864779446274
23588699069801,-0.0011453714687377214,0.000305432389723137,0.0
23588699074801,0.0006872228696011007,-0.000305432389723137,0.0
23588699079906,0.0006872228696011007,0.0009162971982732415,0.0
23588699084124,0.00007635809743078426,0.0009162971982732415,0.000610864779446274
23588699089697,-0.0005345066892914474,-0.000305432389723137,0.0
23588699093760,-0.0005345066892914474,0.000305432389723137,-0.000610864779446274
23588699100531,0.00007635809743078426,0.000305432389723137,-0.000610864779446274
23588699102562,0.00007635809743078426,0.0001527161948615685,-0.0007635809597559273
23588701846885,0.00007635809743078426,0.0007635809597559273,0.0010690133785828948
23588704243499,0.0012980876490473747,0.001450803829357028,-0.0007635809597559273
23588705291833,0.0006872228696011007,0.001450803829357028,0.00045814859913662076
23588706799385,0.0019089524867013097,0.00022907429956831038,0.0010690133785828948
23588779464958,-0.0005345066892914474,0.001450803829357028,-0.0013744457392022014
23588779499437,-0.0023671009112149477,0.00022907429956831038,-0.0001527161948615685
23588779506468,-0.0017562361899763346,0.000839939049910754,-0.0019853105768561363
23588779512197,-0.0017562361899763346,-0.0009926552884280682,-0.0013744457392022014
23588779519906,0.0025198173243552446,-0.00038179047987796366,0.0010690133785828948
23588779523031,0.0025198173243552446,0.00022907429956831038,0.002290742937475443
23588779531572,0.0012980876490473747,-0.00038179047987796366,-0.0007635809597559273
23588779535218,-0.0011453714687377214,-0.00038179047987796366,-0.0007635809597559273
23588779547093,-0.0011453714687377214,-0.0009926552884280682,-0.0001527161948615685
23588779551572,-0.0005345066892914474,-0.004046979360282421,0.00045814859913662076
23588779556572,0.0012980876490473747,0.002061668550595641,0.00045814859913662076
23588779561885,-0.0029779658652842045,-0.002825249684974551,-0.0007635809597559273
23588779564645,0.0025198173243552446,-0.0009926552884280682,0.001679878099821508
23588779572353,-0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
23588779580583,-0.0023671009112149477,-0.0009926552884280682,-0.0025961752980947495
23588779582874,0.0012980876490473747,-0.0016035200096666813,0.0010690133785828948
23588779594437,0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
23588779598968,-0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
23588779606624,-0.0005345066892914474,-0.002825249684974551,-0.0019853105768561363
23588779612874,0.0012980876490473747,0.004505127668380737,-0.0001527161948615685
23588779617353,-0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
23588779619541,-0.0011453714687377214,-0.0022143847309052944,-0.0007635809597559273
23588779627458,0.0012980876490473747,-0.0009926552884280682,-0.0001527161948615685
23588779629593,-0.0017562361899763346,0.002672533504664898,-0.0019853105768561363
23588779635843,-0.0005345066892914474,-0.0022143847309052944,0.00045814859913662076
23588779640322,-0.0017562361899763346,-0.0009926552884280682,-0.0007635809597559273
23588779642458,0.0019089524867013097,0.006948587018996477,0.00045814859913662076
23588779647093,-0.0023671009112149477,-0.004046979360282421,-0.0007635809597559273
23588779651728,-0.0017562361899763346,0.001450803829357028,-0.0013744457392022014
23588779657458,-0.0023671009112149477,-0.006490438245236874,0.001679878099821508
23588781650895,0.0012980876490473747,0.00511599238961935,-0.0007635809597559273
23588783333603,-0.0011453714687377214,-0.004046979360282421,-0.0007635809597559273
23588786405531,-0.00045814859913662076,0.002061668550595641,-0.0019853105768561363
23588787476416,0.0019853105768561363,-0.0009926552884280682,0.00045814859913662076
23588854853708,0.0013744457392022014,0.003894262947142124,0.00045814859913662076
23588854891103,-0.00045814859913662076,0.000839939049910754,-0.0007635809597559273
23588854898343,0.0013744457392022014,0.002672533504664898,-0.0007635809597559273
23588854903968,-0.00045814859913662076,0.00022907429956831038,-0.0013744457392022014
23588854909593,0.0025961752980947495,0.001450803829357028,0.00045814859913662076
23588854918968,0.0013744457392022014,0.00022907429956831038,-0.0001527161948615685
23588854925478,0.0013744457392022014,0.001450803829357028,0.001679878099821508
23588854928447,0.0001527161948615685,0.000839939049910754,-0.0013744457392022014
23588854933291,0.0001527161948615685,-0.0022143847309052944,-0.0013744457392022014
23588854938291,0.004428769461810589,0.002061668550595641,0.001679878099821508
23588854949020,-0.00045814859913662076,0.000305432389723137,0.00045814859913662076
23588854953916,-0.00045814859913662076,-0.003970621153712273,0.0010690133785828948
23588854958864,0.0007635809597559273,-0.0015271619195118546,-0.00007635809743078426
23588854963708,0.0001527161948615685,0.000305432389723137,0.0005345066892914474
23588854967562,0.0001527161948615685,0.000305432389723137,0.0011453714687377214
23588854976364,-0.001679878099821508,-0.0027488914784044027,-0.0006872228696011007
23588854980010,0.0019853105768561363,-0.0009162971982732415,-0.00007635809743078426
23588854982301,0.0001527161948615685,0.0021380267571657896,-0.00007635809743078426
23588854991572,0.0013744457392022014,-0.003970621153712273,0.0017562361899763346
23588854993968,-0.001679878099821508,0.003970621153712273,-0.00007635809743078426
23588854997301,-0.001679878099821508,-0.007024944759905338,-0.0006872228696011007
23588855000739,0.0019853105768561363,0.0021380267571657896,0.0005345066892914474
23588855009853,-0.0010690133785828948,-0.000305432389723137,0.0005345066892914474
23588855012197,-0.0010690133785828948,-0.005192350596189499,0.0005345066892914474
23588855016676,-0.00045814859913662076,0.005192350596189499,0.0005345066892914474
23588855020374,0.0001527161948615685,0.004581485874950886,-0.00007635809743078426
23588855028656,0.0032070400193333626,0.0027488914784044027,0.0011453714687377214
23588855032978,-0.0010690133785828948,-0.0027488914784044027,0.0005345066892914474
23588857506103,-0.0010690133785828948,0.000305432389723137,0.0005345066892914474
23588858877510,0.0001527161948615685,0.0027488914784044027,-0.00007635809743078426
23588863338708,-0.002290742937475443,-0.0015271619195118546,-0.0006872228696011007
23588863439385,-0.00045814859913662076,0.005803215317428112,-0.00007635809743078426
23588927182406,-0.002290742937475443,-0.010079269297420979,0.0011453714687377214
23588927187406,0.0001527161948615685,0.007635809946805239,0.0005345066892914474
23588927195947,0.0038179049734026194,-0.003970621153712273,0.0023671009112149477
23588927202562,0.005650499369949102,0.003359756199643016,0.0029779658652842045
23588927207822,-0.00045814859913662076,-0.0015271619195118546,0.0011453714687377214
23588927220895,-0.0010690133785828948,-0.005192350596189499,-0.00007635809743078426
23588927227822,0.005039634648710489,0.008857538923621178,0.0035888305865228176
23588927230322,0.008093958720564842,0.015577051788568497,0.0011453714687377214
23588927237406,-0.0010690133785828948,0.007024944759905338,0.0005345066892914474
23588927241728,0.0007635809597559273,-0.00946840364485979,0.0017562361899763346
23588927244749,0.0019853105768561363,-0.000305432389723137,-0.0012980876490473747
23588927250426,-0.002290742937475443,-0.0015271619195118546,-0.0031306820455938578
23588927258083,0.004428769461810589,0.003359756199643016,0.0029779658652842045
23588927262353,-0.002901607658714056,0.003359756199643016,-0.0012980876490473747
23588927266781,-0.008399390615522861,-0.003970621153712273,-0.0031306820455938578
23588927271103,0.008093958720564842,0.008246674202382565,0.0029779658652842045
23588927275531,0.005650499369949102,-0.006414080038666725,0.0035888305865228176
23588927281833,0.006872228812426329,0.00946840364485979,0.0035888305865228176
23588927283916,-0.0010690133785828948,-0.007024944759905338,0.0011453714687377214
23588927288083,-0.004734201822429895,0.006414080038666725,-0.006185005884617567
23588927290531,-0.006566796451807022,-0.025350889191031456,-0.0025198173243552446
23588927299437,0.0001527161948615685,0.0027488914784044027,-0.0019089524867013097
23588927305010,-0.002901607658714056,-0.0015271619195118546,-0.0006872228696011007
23588927307093,-0.004199695307761431,0.012522728182375431,-0.004963276442140341
23588927315478,0.0012980876490473747,0.0015271619195118546,0.0005345066892914474
23588927319749,0.0012980876490473747,0.03451386094093323,-0.007406735327094793
23588927980583,-0.004810560029000044,-0.007024944759905338,-0.0006872228696011007
23588931088812,0.004352411720901728,0.005192350596189499,0.004810560029000044
23588934081572,-0.005421424750238657,0.003894262947142124,-0.00679587060585618
23588935673551,-0.00847574882209301,-0.0077121676877141,-0.005574141163378954
23588992752978,-0.0023671009112149477,-0.016875140368938446,0.0023671009112149477
23588992782197,0.0031306820455938578,0.0057268571108579636,0.0005345066892914474
23588992802614,-0.009697478264570236,0.002672533504664898,-0.006185005884617567
23588992805426,0.0025198173243552446,0.013057234697043896,-0.0025961752980947495
23588992810114,0.003741546766832471,0.008170315995812416,0.00045814859913662076
23588992814905,0.005574141163378954,-0.014431680552661419,0.006566796451807022
23588992823708,0.0012980876490473747,0.015500693581998348,0.0010690133785828948
23588992828864,-0.0023671009112149477,-0.006490438245236874,-0.0032070400193333626
23588992834072,-0.004199695307761431,-0.008933897130191326,0.001679878099821508
23588992837926,-0.0005345066892914474,-0.036422811448574066,0.007177661173045635
23588992842353,0.007406735327094793,0.004505127668380737,0.004734201822429895
23588992844489,0.0025198173243552446,-0.0016035200096666813,0.001679878099821508
23588992854593,0.003741546766832471,0.004505127668380737,-0.0012980876490473747
23588992859228,-0.005421424750238657,0.02893971838057041,-0.009850194677710533
23588992863603,-0.00603228947147727,-0.002901607658714056,0.0023671009112149477
23588992867978,0.003741546766832471,0.01359174121171236,-0.00007635809743078426
23588992873447,-0.004199695307761431,-0.005955931730568409,-0.0019089524867013097
23588992875635,-0.012751801870763302,-0.002901607658714056,-0.007406735327094793
23588992879958,0.0019089524867013097,-0.0206166859716177,0.0023671009112149477
23588992885687,0.0025198173243552446,0.02214384824037552,0.0017562361899763346
23588992890426,0.0019089524867013097,-0.009010255336761475,-0.0006872228696011007
23588992897197,0.0006872228696011007,0.016035201027989388,-0.0012980876490473747
23588992899385,0.0019089524867013097,0.005039634648710489,0.0005345066892914474
23588993287718,-0.0011453714687377214,0.005650499369949102,0.0011453714687377214
23588994422822,0.004963276442140341,0.007483093533664942,-0.00007635809743078426
23588997666312,-0.007254019379615784,-0.002901607658714056,-0.003741546766832471
23588998878916,-0.005421424750238657,-0.014508038759231567,-0.0012980876490473747
23589056641833,-0.0029779658652842045,-0.005955931730568409,0.0023671009112149477
23589056646416,0.004963276442140341,0.010461059398949146,0.0017562361899763346
23589056655739,0.0006872228696011007,0.0031306820455938578,-0.0019089524867013097
23589056661312,0.0025198173243552446,0.024510949850082397,-0.004963276442140341
23589056669489,-0.0035888305865228176,-0.0011453714687377214,-0.0025198173243552446
23589056674749,-0.0017562361899763346,0.00679587060585618,0.0011453714687377214
23589056685739,0.0006872228696011007,-0.0011453714687377214,-0.0006872228696011007
23589056688343,0.003741546766832471,0.0019089524867013097,-0.0012980876490473747
23589056694749,-0.005421424750238657,0.005574141163378954,-0.004963276442140341
23589056702197,-0.007254019379615784,0.003741546766832471,-0.0031306820455938578
23589056706937,0.0012980876490473747,0.0012980876490473747,0.0017562361899763346
23589056709280,-0.0017562361899763346,-0.0005345066892914474,-0.0025198173243552446
23589056714072,-0.007254019379615784,-0.01282816007733345,-0.0019089524867013097
23589056720530,-0.0017562361899763346,-0.001221729558892548,0.0005345066892914474
23589056724958,-0.0005345066892914474,0.0,0.0011453714687377214
23589056729697,-0.0010690133785828948,-0.021380268037319183,0.0005345066892914474
23589056734176,0.0062613640911877155,-0.020158538594841957,0.005421424750238657
23589056742770,0.0013744457392022014,0.0030543238390237093,0.0035888305865228176
23589056744905,0.011148282326757908,0.014049889519810677,0.0029779658652842045
23589056751676,0.0032070400193333626,-0.017715077847242355,0.0054977829568088055
23589056756520,-0.006566796451807022,0.010919207707047462,-0.0054977829568088055
23589056764801,0.0001527161948615685,-0.005574141163378954,-0.002443459117785096
23589056767093,-0.0010690133785828948,0.007254019379615784,0.001832594396546483
23589056769333,0.005650499369949102,0.00847574882209301,0.006108647678047419
23589058588083,0.0001527161948615685,0.004810560029000044,-0.0030543238390237093
23589063369853,-0.001679878099821508,-0.015347977168858051,-0.001832594396546483
23589063443760,-0.005955931730568409,-0.0006872228696011007,0.002443459117785096
23589065563447,0.01359174121171236,-0.008628465235233307,0.01282816007733345
23589118963030,0.016035201027989388,0.012140937149524689,0.007941242307424545
23589118975218,0.0013744457392022014,-0.0025961752980947495,-0.001832594396546483
23589118977978,0.0007635809597559273,-0.0019853105768561363,-0.001221729558892548
23589118981208,0.017867794260382652,0.018173227086663246,0.009773836471140385
23589118983864,-0.001679878099821508,0.004734201822429895,0.004276053514331579
23589118992405,0.004428769461810589,0.011453714221715927,0.0
23589119001260,0.0001527161948615685,-0.009926552884280682,-0.003665188793092966
23589119003447,-0.024892739951610565,0.02916879393160343,-0.021991131827235222
23589119007874,-0.014508038759231567,-0.025809036567807198,-0.002443459117785096
23589119011989,0.006872228812426329,0.022449281066656113,0.001221729558892548
23589119018551,-0.002290742937475443,-0.008093958720564842,-0.003665188793092966
23589119027510,-0.004123337101191282,0.030390523374080658,-0.007330377586185932
23589119031885,-0.004734201822429895,0.003512472379952669,-0.0030543238390237093
23589119034072,0.004428769461810589,0.006566796451807022,0.0
23589119040374,-0.003512472379952669,0.0022143847309052944,-0.000610864779446274
23589119042562,-0.014508038759231567,-0.008170315995812416,-0.010995565913617611
23589119053447,-0.001679878099821508,-0.000839939049910754,-0.001221729558892548
23589119057041,0.0007635809597559273,0.0016035200096666813,0.000610864779446274
23589119061624,0.005650499369949102,0.007101302966475487,0.001221729558892548
23589119065322,-0.003512472379952669,-0.01000291109085083,0.001221729558892548
23589119069697,0.005039634648710489,0.0034361144062131643,0.0030543238390237093
23589119071885,0.005039634648710489,-0.008781181648373604,-0.000610864779446274
23589121076468,-0.004123337101191282,0.008933897130191326,-0.000610864779446274
23589124134541,-0.001679878099821508,-0.014889828860759735,0.001221729558892548
23589125267458,0.0007635809597559273,0.015577051788568497,-0.0030543238390237093
