23113261767431,0.0019853105768561363,0.0057268571108579636,-0.00045814859913662076
23113261774722,0.0019853105768561363,0.006337722297757864,-0.00045814859913662076
23113261781337,0.0013744457392022014,0.0057268571108579636,0.0001527161948615685
23113261790087,0.0001527161948615685,0.003894262947142124,0.0001527161948615685
23113261796545,0.0019853105768561363,0.000839939049910754,0.0001527161948615685
23113261803316,-0.00045814859913662076,-0.00038179047987796366,-0.00045814859913662076
23113261809045,-0.00045814859913662076,-0.00038179047987796366,0.0007635809597559273
23113263190764,-0.00045814859913662076,-0.0016035200096666813,0.0007635809597559273
23113265055452,-0.0010690133785828948,-0.002825249684974551,0.0001527161948615685
23113267547431,-0.002290742937475443,-0.0034361144062131643,0.0001527161948615685
23113269205556,-0.002290742937475443,-0.0016035200096666813,0.0001527161948615685
23113300336285,-0.002290742937475443,-0.002825249684974551,0.0001527161948615685
23113300369306,0.0001527161948615685,-0.0022143847309052944,-0.00045814859913662076
23113300378108,0.0007635809597559273,-0.002825249684974551,0.0001527161948615685
23113300385972,-0.00045814859913662076,0.000839939049910754,0.0007635809597559273
23113300392274,-0.00045814859913662076,0.001450803829357028,0.0001527161948615685
23113300407639,0.0013744457392022014,0.002061668550595641,0.0007635809597559273
23113300415087,0.0019853105768561363,0.003283398225903511,0.0007635809597559273
23113300420816,0.0013744457392022014,0.003894262947142124,0.0001527161948615685
23113300427014,0.0013744457392022014,0.003283398225903511,0.0001527161948615685
23113300435139,0.0001527161948615685,0.003283398225903511,0.0001527161948615685
23113300440608,-0.00045814859913662076,0.003894262947142124,0.0007635809597559273
23113300446337,0.0001527161948615685,0.003283398225903511,0.0007635809597559273
23113300798837,0.0019853105768561363,0.002672533504664898,-0.00045814859913662076
23113303415556,0.0013744457392022014,0.000839939049910754,0.0001527161948615685
23113305593524,-0.0010690133785828948,0.00022907429956831038,0.0001527161948615685
23113307145556,-0.0010690133785828948,-0.00038179047987796366,-0.0010690133785828948
23113338379722,-0.00045814859913662076,-0.0009926552884280682,-0.00045814859913662076
23113338393160,0.0001527161948615685,-0.0009926552884280682,-0.0010690133785828948
23113338409306,-0.00045814859913662076,-0.00038179047987796366,-0.00045814859913662076
23113338417743,-0.0010690133785828948,-0.0009926552884280682,-0.0010690133785828948
23113338429045,-0.00045814859913662076,-0.0009926552884280682,0.0007635809597559273
23113338432899,0.0007635809597559273,-0.0016035200096666813,0.0001527161948615685
23113338443316,-0.00045814859913662076,-0.00038179047987796366,0.0013744457392022014
23113338502483,-0.00045814859913662076,-0.0009926552884280682,0.0013744457392022014
23113338506597,-0.0010690133785828948,-0.00038179047987796366,0.0001527161948615685
23113338523889,-0.0010690133785828948,-0.0016035200096666813,0.0001527161948615685
23113338527691,0.0001527161948615685,-0.0009926552884280682,-0.00045814859913662076
23113338531181,0.0007635809597559273,-0.0009926552884280682,0.0001527161948615685
23113338538212,-0.00045814859913662076,-0.0009926552884280682,0.0001527161948615685
23113341027274,0.0001527161948615685,-0.0009926552884280682,-0.00045814859913662076
23113342671441,0.0007635809597559273,-0.00038179047987796366,0.0007635809597559273
23113345857014,0.0001527161948615685,0.00022907429956831038,-0.00045814859913662076
23113376916858,0.0007635809597559273,0.001450803829357028,-0.001679878099821508
23113376952691,0.0013744457392022014,0.001450803829357028,-0.00045814859913662076
23113376956754,-0.00045814859913662076,-0.0016035200096666813,0.0007635809597559273
23113376964931,0.0001527161948615685,-0.00038179047987796366,0.0001527161948615685
23113376969983,0.0007635809597559273,0.00022907429956831038,0.0001527161948615685
23113376975868,0.0001527161948615685,0.000839939049910754,0.0007635809597559273
23113376981233,0.0001527161948615685,0.000839939049910754,0.0007635809597559273
23113376988264,0.0013744457392022014,-0.00038179047987796366,0.0001527161948615685
23113376992952,0.0007635809597559273,0.00022907429956831038,-0.00045814859913662076
23113377000504,0.0007635809597559273,-0.0016035200096666813,0.0019853105768561363
23113377004983,0.0001527161948615685,-0.0022143847309052944,0.0007635809597559273
23113377010191,-0.00045814859913662076,-0.00038179047987796366,0.0001527161948615685
23113377013993,-0.00045814859913662076,-0.00038179047987796366,0.0007635809597559273
23113381242327,0.0001527161948615685,-0.0016035200096666813,0.0001527161948615685
23113384143420,0.0007635809597559273,-0.0016035200096666813,-0.00045814859913662076
23113384160243,0.0001527161948615685,-0.0009926552884280682,0.0013744457392022014
23113386120816,-0.0010690133785828948,-0.00038179047987796366,-0.00045814859913662076
23113414185139,0.0013744457392022014,-0.00038179047987796366,0.0001527161948615685
23113414213056,0.0001527161948615685,0.00022907429956831038,0.0007635809597559273
23113414222951,0.0007635809597559273,0.000839939049910754,0.0007635809597559273
23113414228212,0.0013744457392022014,0.001450803829357028,-0.00045814859913662076
23113414236962,0.0013744457392022014,0.002672533504664898,0.0001527161948615685
23113414242066,0.0007635809597559273,0.002061668550595641,0.0001527161948615685
23113414246962,0.0019853105768561363,0.002061668550595641,-0.00045814859913662076
23113414254358,-0.0010690133785828948,0.002672533504664898,-0.00045814859913662076
23113414259358,0.0007635809597559273,0.003283398225903511,-0.00045814859913662076
23113414264097,-0.00045814859913662076,0.000839939049910754,0.0001527161948615685
23113414268576,-0.00045814859913662076,-0.00038179047987796366,0.0013744457392022014
23113414274879,-0.0010690133785828948,0.000839939049910754,0.0007635809597559273
23113416845295,0.0007635809597559273,0.00022907429956831038,-0.00045814859913662076
23113419736493,-0.00045814859913662076,-0.00038179047987796366,0.0001527161948615685
23113423092170,0.0013744457392022014,-0.00038179047987796366,0.0001527161948615685
23113423414306,-0.0010690133785828948,-0.0009926552884280682,-0.0010690133785828948
23113456321754,-0.00045814859913662076,0.00022907429956831038,0.0013744457392022014
23113456353681,0.0001527161948615685,0.00022907429956831038,0.0001527161948615685
23113456357118,-0.00045814859913662076,0.000839939049910754,0.0001527161948615685
23113456365868,0.0013744457392022014,0.000839939049910754,-0.00045814859913662076
23113456371024,-0.0010690133785828948,0.000839939049910754,0.0001527161948615685
23113456380712,0.0001527161948615685,0.001450803829357028,-0.00045814859913662076
23113456389826,0.0013744457392022014,0.000839939049910754,0.0001527161948615685
23113456393212,0.0001527161948615685,0.00022907429956831038,0.0013744457392022014
23113456400087,0.0001527161948615685,0.000839939049910754,0.0019853105768561363
23113456405764,0.0001527161948615685,0.001450803829357028,0.0007635809597559273
23113456412743,0.0007635809597559273,0.00022907429956831038,0.0001527161948615685
23113456416493,-0.00045814859913662076,0.00022907429956831038,0.0007635809597559273
23113456423368,-0.002290742937475443,-0.0009926552884280682,0.0013744457392022014
23113456582431,0.0013744457392022014,-0.00038179047987796366,-0.00045814859913662076
23113458967326,-0.0010690133785828948,-0.00038179047987796366,-0.00045814859913662076
23113462937587,-0.00045814859913662076,-0.00038179047987796366,0.0001527161948615685
23113464543576,0.0001527161948615685,0.00022907429956831038,-0.00045814859913662076
23113493372743,0.0007635809597559273,0.000839939049910754,0.0001527161948615685
23113493399149,-0.00045814859913662076,-0.0009926552884280682,0.0013744457392022014
23113493405660,-0.00045814859913662076,-0.0009926552884280682,0.0007635809597559273
23113493413004,0.0001527161948615685,-0.0009926552884280682,-0.0010690133785828948
23113493417222,0.0007635809597559273,0.000839939049910754,0.0001527161948615685
23113493424879,-0.00045814859913662076,0.000839939049910754,-0.00045814859913662076
23113493427326,-0.001679878099821508,-0.0009926552884280682,0.0001527161948615685
23113493434201,-0.00045814859913662076,0.000839939049910754,0.0007635809597559273
23113493438941,0.0007635809597559273,0.00022907429956831038,0.0007635809597559273
23113493443420,0.0007635809597559273,-0.0009926552884280682,0.0001527161948615685
23113493447899,0.0001527161948615685,-0.0016035200096666813,0.0001527161948615685
23113493452170,-0.00045814859913662076,-0.00038179047987796366,0.0001527161948615685
23113495391962,0.0001527161948615685,0.002672533504664898,0.0007635809597559273
23113496948524,-0.0010690133785828948,-0.0022143847309052944,0.0007635809597559273
23113499351649,-0.0010690133785828948,0.002672533504664898,-0.0010690133785828948
23113523907222,0.0007635809597559273,-0.002825249684974551,0.0007635809597559273
23113523940920,-0.00045814859913662076,0.00022907429956831038,-0.0010690133785828948
23113523946597,-0.00045814859913662076,-0.0009926552884280682,-0.00045814859913662076
23113523951962,-0.00045814859913662076,0.00022907429956831038,-0.00045814859913662076
23113523957847,0.0001527161948615685,0.000839939049910754,-0.00045814859913662076
23113523962326,0.0007635809597559273,0.001450803829357028,0.0001527161948615685
23113523966597,-0.00045814859913662076,0.001450803829357028,-0.00045814859913662076
23113523971076,-0.00045814859913662076,0.002061668550595641,-0.0010690133785828948
23113523975191,0.0001527161948615685,0.001450803829357028,-0.001679878099821508
23113523981129,-0.00045814859913662076,-0.0016035200096666813,0.0007635809597559273
23113526708212,-0.00045814859913662076,0.002061668550595641,-0.00045814859913662076
23113527842326,-0.0010690133785828948,-0.0016035200096666813,-0.00045814859913662076
23113530644514,0.0013744457392022014,0.002061668550595641,0.0013744457392022014
23113532755399,-0.00045814859913662076,-0.002825249684974551,-0.00045814859913662076
23113554878837,0.0001527161948615685,0.001450803829357028,-0.0010690133785828948
23113554882743,-0.00045814859913662076,0.00022907429956831038,-0.00045814859913662076
23113554892639,0.0007635809597559273,0.002672533504664898,-0.001679878099821508
23113554898160,0.0013744457392022014,-0.00038179047987796366,-0.001679878099821508
23113554905295,-0.0010690133785828948,0.001450803829357028,-0.00045814859913662076
23113554909774,-0.00045814859913662076,0.00022907429956831038,0.0001527161948615685
23113554924358,0.0001527161948615685,0.00022907429956831038,-0.00045814859913662076
23113554928629,0.0013744457392022014,0.000839939049910754,0.0001527161948615685
23113554936806,-0.00045814859913662076,-0.00038179047987796366,0.0001527161948615685
23113556997691,0.0032070400193333626,0.000839939049910754,0.0019853105768561363
23113558851024,0.0001527161948615685,-0.0016035200096666813,0.0001527161948615685
23113562891129,0.0001527161948615685,0.00022907429956831038,-0.00045814859913662076
23113564373004,0.0013744457392022014,0.000839939049910754,-0.0010690133785828948
23113586873108,0.0007635809597559273,0.001450803829357028,0.0001527161948615685
23113586901597,0.0001527161948615685,-0.00038179047987796366,0.0001527161948615685
23113586913524,0.0013744457392022014,-0.0009926552884280682,0.0007635809597559273
23113586918629,-0.001679878099821508,0.000839939049910754,0.0007635809597559273
23113586926441,-0.0010690133785828948,0.001450803829357028,-0.0010690133785828948
23113586928837,0.0001527161948615685,-0.00038179047987796366,0.0001527161948615685
23113586933420,-0.00045814859913662076,0.002061668550595641,-0.0010690133785828948
23113586939879,-0.001679878099821508,0.00022907429956831038,0.0001527161948615685
23113586945451,-0.0010690133785828948,0.00022907429956831038,0.0013744457392022014
23113587158160,-0.001679878099821508,0.000839939049910754,-0.001679878099821508
23113590542795,0.0007635809597559273,-0.0009926552884280682,0.0001527161948615685
23113593003472,0.0013744457392022014,-0.0009926552884280682,0.0019853105768561363
23113595448264,0.0007635809597559273,-0.00038179047987796366,0.0019853105768561363
23113618273681,0.0001527161948615685,0.003283398225903511,0.0007635809597559273
23113618278160,-0.001679878099821508,-0.0009926552884280682,-0.00045814859913662076
23113618286024,0.0013744457392022014,0.003283398225903511,0.0007635809597559273
23113618298681,-0.002290742937475443,0.00022907429956831038,-0.00045814859913662076
23113618304253,-0.0010690133785828948,0.003283398225903511,-0.00045814859913662076
23113618312066,-0.002290742937475443,0.00022907429956831038,-0.001679878099821508
23113618314774,-0.001679878099821508,0.003894262947142124,-0.0010690133785828948
23113618322326,0.0013744457392022014,-0.011377356946468353,0.0025961752980947495
23113618325503,0.0013744457392022014,0.00022907429956831038,0.0001527161948615685
23113618331076,-0.0010690133785828948,-0.002825249684974551,0.0032070400193333626
23113621113212,0.005039634648710489,-0.013209951110184193,0.005039634648710489
23113622922014,0.0032070400193333626,-0.0016035200096666813,0.0007635809597559273
23113626374722,-0.00045814859913662076,-0.002825249684974551,0.0025961752980947495
23113648423316,0.0025961752980947495,0.006337722297757864,0.0001527161948615685
23113648449410,-0.001679878099821508,-0.0009926552884280682,-0.0010690133785828948
23113648461285,-0.003512472379952669,0.01611155830323696,-0.004123337101191282
23113648465972,-0.004123337101191282,-0.006490438245236874,-0.00045814859913662076
23113648470399,-0.0010690133785828948,0.01000291109085083,-0.004734201822429895
23113648474462,-0.005345067009329796,-0.00038179047987796366,-0.003512472379952669
23113648478264,0.004428769461810589,0.00022907429956831038,0.0038179049734026194
23113648512847,-0.003512472379952669,0.003894262947142124,-0.0010690133785828948
23113648523003,0.0001527161948615685,0.006337722297757864,0.0001527161948615685
23113648945868,-0.009010255336761475,0.002061668550595641,-0.009621120058000088
23113653039462,0.0013744457392022014,0.000839939049910754,0.0007635809597559273
23113654398056,-0.002290742937475443,-0.005268708802759647,-0.002901607658714056
23113656562066,0.0025961752980947495,-0.005268708802759647,0.0019853105768561363
23113683423264,0.007483093533664942,-0.0034361144062131643,0.004428769461810589
23113683459253,-0.004734201822429895,-0.00038179047987796366,-0.002290742937475443
23113683475347,0.0001527161948615685,-0.0016035200096666813,-0.0010690133785828948
23113683480868,0.0025961752980947495,-0.011988221667706966,0.0038179049734026194
23113683486806,0.0032070400193333626,0.003283398225903511,0.0038179049734026194
23113683492691,0.005650499369949102,-0.008323032408952713,0.008093958720564842
23113683502691,0.0007635809597559273,0.008170315995812416,-0.0010690133785828948
23113683508993,0.0001527161948615685,-0.004657844081521034,-0.002290742937475443
23113683661753,-0.001679878099821508,-0.00038179047987796366,-0.0010690133785828948
23113683668003,0.0007635809597559273,0.003283398225903511,-0.0010690133785828948
23113683673472,0.0001527161948615685,-0.010155626572668552,-0.0010690133785828948
23113685453264,0.0007635809597559273,0.006948587018996477,-0.001679878099821508
23113686846597,0.0013744457392022014,-0.00954476185142994,0.0007635809597559273
23113689857431,0.0025961752980947495,0.002061668550595641,0.0032070400193333626
23113715671858,-0.0010690133785828948,-0.004046979360282421,-0.00045814859913662076
23113715675868,0.0019853105768561363,0.004505127668380737,-0.0010690133785828948
23113715682691,-0.00045814859913662076,-0.00038179047987796366,0.0007635809597559273
23113715689931,-0.0010690133785828948,-0.00038179047987796366,0.0013744457392022014
23113715691858,-0.00045814859913662076,-0.0009926552884280682,-0.0010690133785828948
23113715700868,-0.0010690133785828948,-0.0022143847309052944,-0.001679878099821508
23113715703733,-0.0010690133785828948,0.003894262947142124,-0.0010690133785828948
23113715706858,0.0007635809597559273,-0.0022143847309052944,0.0019853105768561363
23113715710608,-0.00045814859913662076,0.003894262947142124,0.0013744457392022014
23113715714410,-0.002290742937475443,-0.00038179047987796366,-0.002290742937475443
23113716257483,-0.0010690133785828948,0.001450803829357028,-0.002901607658714056
23113717813160,-0.00045814859913662076,-0.00038179047987796366,0.0013744457392022014
23113720587847,0.0019853105768561363,-0.00038179047987796366,0.0013744457392022014
23113723295139,0.0001527161948615685,0.000839939049910754,0.0001527161948615685
23113747595712,0.0007635809597559273,0.00022907429956831038,0.0001527161948615685
23113747627795,-0.0010690133785828948,-0.004046979360282421,0.0019853105768561363
23113747631597,-0.00045814859913662076,0.003283398225903511,0.0025961752980947495
23113747642014,0.0013744457392022014,0.00022907429956831038,-0.00045814859913662076
23113747646545,-0.0010690133785828948,-0.0016035200096666813,-0.0010690133785828948
23113747650972,0.0001527161948615685,0.001450803829357028,0.0013744457392022014
23113747657431,0.0013744457392022014,0.00022907429956831038,0.0013744457392022014
23113747663368,-0.00045814859913662076,0.000839939049910754,-0.00045814859913662076
23113747665191,-0.002901607658714056,0.00022907429956831038,-0.001679878099821508
23113747669358,0.0013744457392022014,-0.00038179047987796366,0.0013744457392022014
23113748762326,0.0007635809597559273,-0.0034361144062131643,0.0007635809597559273
23113753752743,-0.00045814859913662076,0.006337722297757864,0.0013744457392022014
23113753835920,-0.00045814859913662076,-0.0016035200096666813,-0.001679878099821508
23113756433003,0.0013744457392022014,-0.0016035200096666813,0.0019853105768561363
23113780980920,-0.0010690133785828948,0.000839939049910754,0.0007635809597559273
23113781012743,0.0001527161948615685,0.001450803829357028,0.0007635809597559273
23113781021545,-0.0010690133785828948,-0.002825249684974551,-0.001679878099821508
23113781029201,-0.001679878099821508,0.000839939049910754,-0.001679878099821508
23113781031858,0.0019853105768561363,0.00022907429956831038,0.0013744457392022014
23113781036493,0.0007635809597559273,-0.0034361144062131643,-0.0010690133785828948
23113781040868,-0.001679878099821508,0.003283398225903511,-0.00045814859913662076
23113781047118,0.0007635809597559273,-0.0022143847309052944,-0.00045814859913662076
23113781052795,0.0013744457392022014,0.002061668550595641,-0.00045814859913662076
23113781054826,-0.002901607658714056,0.00022907429956831038,-0.00045814859913662076
23113782884670,0.0007635809597559273,0.003894262947142124,-0.00045814859913662076
23113784768056,0.0001527161948615685,-0.002825249684974551,-0.001679878099821508
23113787107899,-0.0010690133785828948,0.001450803829357028,0.0013744457392022014
23113789042066,0.0032070400193333626,-0.00038179047987796366,0.0025961752980947495
23113812593264,-0.0010690133785828948,0.000839939049910754,-0.00045814859913662076
23113812626181,-0.0010690133785828948,0.003894262947142124,-0.00045814859913662076
23113812633108,0.0013744457392022014,0.001450803829357028,-0.0010690133785828948
23113812637431,0.0007635809597559273,0.002061668550595641,0.0013744457392022014
23113812649045,-0.001679878099821508,0.003283398225903511,-0.00045814859913662076
23113812650972,-0.001679878099821508,0.002061668550595641,-0.00045814859913662076
23113812655191,-0.0010690133785828948,-0.005268708802759647,0.0013744457392022014
23113812659566,0.0001527161948615685,0.004505127668380737,0.0007635809597559273
23113812663420,0.0001527161948615685,-0.0009926552884280682,0.0001527161948615685
23113813421597,0.0001527161948615685,-0.00038179047987796366,-0.00045814859913662076
23113815882483,-0.002290742937475443,-0.00038179047987796366,-0.00045814859913662076
23113817444201,0.0019853105768561363,-0.00038179047987796366,0.0001527161948615685
23113820379878,-0.001679878099821508,-0.004046979360282421,-0.00045814859913662076
23113845791493,-0.0010690133785828948,0.001450803829357028,0.0007635809597559273
23113845837483,0.0013744457392022014,-0.00038179047987796366,0.0001527161948615685
23113845849045,-0.001679878099821508,-0.0009926552884280682,-0.0010690133785828948
23113845852222,-0.002290742937475443,0.000839939049910754,-0.0010690133785828948
23113845858368,0.0013744457392022014,-0.0009926552884280682,-0.00045814859913662076
23113845868524,0.0001527161948615685,0.00022907429956831038,-0.00045814859913662076
23113845874358,-0.00045814859913662076,0.001450803829357028,-0.0010690133785828948
23113845882535,0.0019853105768561363,0.000839939049910754,0.0007635809597559273
23113845885139,-0.00045814859913662076,-0.00038179047987796366,0.0007635809597559273
23113845893576,-0.002290742937475443,0.003283398225903511,0.0001527161948615685
23113846809305,0.0007635809597559273,-0.00038179047987796366,0.0001527161948615685
23113848333420,-0.002290742937475443,0.00022907429956831038,-0.001679878099821508
23113852599097,-0.0010690133785828948,-0.0016035200096666813,-0.00045814859913662076
23113853045191,0.0007635809597559273,0.000839939049910754,0.0001527161948615685
23113877805920,-0.001679878099821508,-0.0009926552884280682,0.0001527161948615685
23113877831701,0.0001527161948615685,-0.0016035200096666813,0.0001527161948615685
23113877839566,-0.00045814859913662076,-0.0016035200096666813,-0.00045814859913662076
23113877849826,0.0001527161948615685,-0.00038179047987796366,0.0013744457392022014
23113877856805,0.0013744457392022014,-0.00038179047987796366,-0.0010690133785828948
23113877858837,-0.0010690133785828948,-0.0016035200096666813,0.0001527161948615685
23113877863055,0.0007635809597559273,0.000839939049910754,0.0013744457392022014
23113877867535,-0.00045814859913662076,-0.0034361144062131643,-0.00045814859913662076
23113877873941,0.0001527161948615685,0.001450803829357028,0.0007635809597559273
23113877879097,-0.00045814859913662076,-0.002825249684974551,0.0007635809597559273
23113879851024,0.0001527161948615685,0.00022907429956831038,0.0007635809597559273
23113882984149,-0.0010690133785828948,-0.00038179047987796366,0.0001527161948615685
23113884517691,0.0001527161948615685,0.00022907429956831038,0.0013744457392022014
23113887044670,-0.001679878099821508,-0.0022143847309052944,-0.0010690133785828948
23113907707691,-0.0010690133785828948,0.00022907429956831038,0.0001527161948615685
23113907712014,0.0001527161948615685,-0.0022143847309052944,-0.00045814859913662076
23113907727795,-0.002901607658714056,-0.00038179047987796366,-0.00045814859913662076
23113907730191,0.0007635809597559273,0.00022907429956831038,0.0007635809597559273
23113907734410,0.0007635809597559273,0.000839939049910754,-0.00045814859913662076
23113907741076,-0.001679878099821508,0.000839939049910754,0.0007635809597559273
23113907748785,0.0001527161948615685,-0.0016035200096666813,0.0001527161948615685
23113907757222,0.0001527161948615685,0.00022907429956831038,-0.0010690133785828948
23113907759149,-0.002290742937475443,0.000839939049910754,-0.00045814859913662076
23113910578160,0.0001527161948615685,-0.002825249684974551,0.0001527161948615685
23113913285191,-0.0010690133785828948,0.001450803829357028,-0.0010690133785828948
23113915503368,-0.0010690133785828948,0.000839939049910754,-0.0010690133785828948
23113917332847,0.0001527161948615685,0.00022907429956831038,0.0001527161948615685
23113937719149,-0.00045814859913662076,0.000839939049910754,0.0007635809597559273
23113937741805,0.0025961752980947495,0.00022907429956831038,-0.00045814859913662076
23113937753264,0.0001527161948615685,-0.0016035200096666813,0.0001527161948615685
23113937757430,0.0001527161948615685,0.00022907429956831038,-0.00045814859913662076
23113937761597,0.0013744457392022014,0.001450803829357028,0.0001527161948615685
23113937765712,-0.001679878099821508,0.001450803829357028,-0.0010690133785828948
23113937771858,0.0001527161948615685,-0.00038179047987796366,0.0001527161948615685
23113937775712,0.0007635809597559273,0.00022907429956831038,-0.00045814859913662076
23113938634097,-0.0010690133785828948,-0.0022143847309052944,0.0013744457392022014
23113942727430,-0.00045814859913662076,0.00022907429956831038,0.0001527161948615685
23113943766128,-0.0010690133785828948,-0.00038179047987796366,0.0001527161948615685
23113946435920,-0.00045814859913662076,0.001450803829357028,0.0001527161948615685
23113968343160,-0.00045814859913662076,-0.0022143847309052944,0.0001527161948615685
23113968363368,0.0013744457392022014,0.001450803829357028,-0.00045814859913662076
23113968375191,-0.00045814859913662076,0.000839939049910754,0.0001527161948615685
23113968380868,-0.0010690133785828948,-0.0009926552884280682,-0.00045814859913662076
23113968382743,-0.0010690133785828948,0.000839939049910754,0.0001527161948615685
23113968386701,-0.00045814859913662076,-0.0022143847309052944,0.0013744457392022014
23113968389826,0.0001527161948615685,-0.0016035200096666813,-0.00045814859913662076
23113968395347,0.0001527161948615685,0.001450803829357028,0.0001527161948615685
23113968398993,0.0007635809597559273,-0.0009926552884280682,0.0019853105768561363
23113970259149,0.0007635809597559273,-0.0009926552884280682,0.0007635809597559273
23113972976493,-0.0010690133785828948,-0.0016035200096666813,0.0001527161948615685
23113974310868,-0.0010690133785828948,-0.0022143847309052944,-0.00045814859913662076
23113977113472,0.0001527161948615685,-0.0022143847309052944,0.0013744457392022014
23113995568264,0.0007635809597559273,0.00022907429956831038,0.0013744457392022014
23113995586337,0.0001527161948615685,-0.00038179047987796366,0.0013744457392022014
23113995599514,0.0013744457392022014,-0.00038179047987796366,-0.0010690133785828948
23113995605555,0.0001527161948615685,-0.0034361144062131643,0.0001527161948615685
23113995608993,-0.00045814859913662076,0.001450803829357028,-0.00045814859913662076
23113995616441,0.0001527161948615685,-0.0016035200096666813,0.0007635809597559273
23113995618368,0.0013744457392022014,0.000839939049910754,0.0007635809597559273
23113996163055,-0.00045814859913662076,-0.0009926552884280682,-0.00045814859913662076
23113997833837,0.0007635809597559273,0.000839939049910754,-0.00045814859913662076
23114000724358,-0.00045814859913662076,-0.00038179047987796366,0.0001527161948615685
23114002725347,0.0007635809597559273,0.001450803829357028,-0.0010690133785828948
23114022695503,0.0001527161948615685,0.00022907429956831038,0.0007635809597559273
23114022714045,-0.001679878099821508,-0.0009926552884280682,0.0007635809597559273
23114022720764,0.0007635809597559273,-0.00038179047987796366,0.0001527161948615685
23114022730191,0.0019853105768561363,-0.0022143847309052944,-0.0010690133785828948
