23996141116625,0.04785645380616188,0.2763710021972656,9.779465675354004
23996141119854,0.06939185410737991,0.3026920557022095,9.76989459991455
23996141130531,0.059820566326379776,0.2835494875907898,9.80100154876709
23996141136625,0.05742774158716202,0.259621262550354,9.796216011047363
23996141148656,0.062213387340307236,0.2835494875907898,9.789037704467773
23996141156209,0.05503492057323456,0.2715853750705719,9.805787086486816
23996141162667,0.07417750358581543,0.25722843408584595,9.767501831054688
23996141166313,0.06939185410737991,0.2883351147174835,9.803394317626953
23996141176261,0.062213387340307236,0.2763710021972656,9.77707290649414
23996141182719,0.07178468257188797,0.26919254660606384,9.7938232421875
23996141192667,0.040677983313798904,0.2835494875907898,9.80100154876709
23996141198084,0.05024927482008934,0.28594231605529785,9.796216011047363
23996141207406,0.06939185410737991,0.26919254660606384,9.796216011047363
23996141211313,0.038285162299871445,0.2667997181415558,9.772287368774414
23996141217094,0.07178468257188797,0.28115665912628174,9.774680137634277
23996141227979,0.07178468257188797,0.24526432156562805,9.781859397888184
23996141230948,0.059820566326379776,0.2548356056213379,9.77707290649414
23996141240063,0.07417750358581543,0.2955136001110077,9.791430473327637
23996141247771,0.07417750358581543,0.2715853750705719,9.7938232421875
23996141254854,0.05742774158716202,0.3194418251514435,9.803394317626953
23996141261261,0.059820566326379776,0.27397820353507996,9.805787086486816
23996141269959,0.0526420995593071,0.2835494875907898,9.772287368774414
23996141278865,0.062213387340307236,0.26919254660606384,9.789037704467773
23996141284073,0.05024927482008934,0.2955136001110077,9.796216011047363
23996141287511,0.07178468257188797,0.26201409101486206,9.78664493560791
23996141299021,0.0933200865983963,0.28594231605529785,9.781859397888184
23996141304750,0.062213387340307236,0.3002992272377014,9.77707290649414
23996141310584,0.05742774158716202,0.2955136001110077,9.796216011047363
23996141313500,0.07178468257188797,0.3002992272377014,9.81535816192627
23996141319229,0.05742774158716202,0.2715853750705719,9.7938232421875
23996141327563,0.06939185410737991,0.2667997181415558,9.789037704467773
23996141336417,0.0526420995593071,0.2907279431819916,9.7938232421875
23996141338917,0.059820566326379776,0.3074777126312256,9.817750930786133
23996141344281,0.07417750358581543,0.29790642857551575,9.80100154876709
23996141354854,0.064606212079525,0.28115665912628174,9.779465675354004
23996141357354,0.059820566326379776,0.2883351147174835,9.784252166748047
23996141360271,0.09092725813388824,0.2907279431819916,9.781859397888184
23996141367042,0.05742774158716202,0.28594231605529785,9.7938232421875
23996141369854,0.038285162299871445,0.2763710021972656,9.789037704467773
23996141383344,0.07417750358581543,0.3026920557022095,9.80100154876709
23996141386261,0.059820566326379776,0.2907279431819916,9.789037704467773
23996143495948,0.06699903309345245,0.2763710021972656,9.755537986755371
23996143500531,0.05024927482008934,0.27397820353507996,9.748359680175781
23996146496313,0.05742774158716202,0.2883351147174835,9.772287368774414
23996147820948,0.07896314561367035,0.26919254660606384,9.772287368774414
23996283338240,0.05503492057323456,0.2787638306617737,9.755537986755371
23996283401677,0.08135596662759781,0.28115665912628174,9.77707290649414
23996283417771,0.0526420995593071,0.28115665912628174,9.774680137634277
23996283426521,0.02632104977965355,0.259621262550354,9.80100154876709
23996283434854,0.05503492057323456,0.26440688967704773,9.772287368774414
23996283443917,0.06939185410737991,0.2787638306617737,9.810572624206543
23996283453865,0.06939185410737991,0.28115665912628174,9.791430473327637
23996283460427,0.06939185410737991,0.2835494875907898,9.798608779907227
23996283463865,0.062213387340307236,0.2835494875907898,9.817750930786133
23996283470688,0.06699903309345245,0.3026920557022095,9.784252166748047
23996283482511,0.07896314561367035,0.30508488416671753,9.810572624206543
23996283489906,0.062213387340307236,0.2883351147174835,9.781859397888184
23996283496052,0.07417750358581543,0.28594231605529785,9.772287368774414
23996283500427,0.040677983313798904,0.2883351147174835,9.767501831054688
23996283506521,0.05503492057323456,0.3002992272377014,9.798608779907227
23996283517354,0.06939185410737991,0.2907279431819916,9.78664493560791
23996283520740,0.064606212079525,0.28594231605529785,9.80100154876709
23996283534229,0.04546362906694412,0.2883351147174835,9.784252166748047
23996283542094,0.05024927482008934,0.2787638306617737,9.803394317626953
23996283545375,0.06699903309345245,0.26919254660606384,9.80100154876709
23996283556625,0.0526420995593071,0.2907279431819916,9.779465675354004
23996283562719,0.04785645380616188,0.30987054109573364,9.748359680175781
23996283573656,0.0933200865983963,0.29790642857551575,9.748359680175781
23996283579906,0.05024927482008934,0.2787638306617737,9.784252166748047
23996283586938,0.064606212079525,0.2787638306617737,9.772287368774414
23996283592667,0.040677983313798904,0.2715853750705719,9.80100154876709
23996283599750,0.04785645380616188,0.31465616822242737,9.784252166748047
23996283606104,0.031106693670153618,0.3002992272377014,9.789037704467773
23996283611365,0.05024927482008934,0.29312077164649963,9.78664493560791
23996283615792,0.0526420995593071,0.2667997181415558,9.779465675354004
23996283621521,0.05742774158716202,0.28115665912628174,9.762716293334961
23996283626833,0.07657032459974289,0.2763710021972656,9.781859397888184
23996283636573,0.07657032459974289,0.3002992272377014,9.784252166748047
23996283643500,0.07657032459974289,0.2835494875907898,9.76989459991455
23996283653917,0.059820566326379776,0.26919254660606384,9.7938232421875
23996283664177,0.09092725813388824,0.2883351147174835,9.798608779907227
23996283671104,0.05503492057323456,0.2715853750705719,9.784252166748047
23996283677146,0.05024927482008934,0.2955136001110077,9.781859397888184
23996283685375,0.05742774158716202,0.30508488416671753,9.812965393066406
23996283696886,0.05742774158716202,0.2835494875907898,9.78664493560791
23996283702719,0.07896314561367035,0.28115665912628174,9.789037704467773
23996283709698,0.07417750358581543,0.29790642857551575,9.765109062194824
23996283715688,0.07178468257188797,0.2763710021972656,9.77707290649414
23996283725167,0.05503492057323456,0.30508488416671753,9.796216011047363
23996283731677,0.064606212079525,0.27397820353507996,9.781859397888184
23996283739698,0.06939185410737991,0.2763710021972656,9.78664493560791
23996283742875,0.0526420995593071,0.28594231605529785,9.80100154876709
23996283755792,0.05503492057323456,0.3002992272377014,9.7938232421875
23996283762771,0.07178468257188797,0.3002992272377014,9.796216011047363
23996283768344,0.06939185410737991,0.2955136001110077,9.779465675354004
23996283773813,0.06699903309345245,0.2907279431819916,9.791430473327637
23996283776625,0.07178468257188797,0.28594231605529785,9.762716293334961
23996283787511,0.035892341285943985,0.29312077164649963,9.789037704467773
23996283792823,0.059820566326379776,0.2715853750705719,9.80817985534668
23996283796990,0.059820566326379776,0.29312077164649963,9.78664493560791
23996286498865,0.07178468257188797,0.26919254660606384,9.7938232421875
23996286505896,0.05503492057323456,0.3074777126312256,9.7938232421875
23996286531261,0.062213387340307236,0.2835494875907898,9.77707290649414
23996288230271,0.059820566326379776,0.29790642857551575,9.791430473327637
23996419848813,0.07417750358581543,0.26201409101486206,9.784252166748047
23996419860427,0.08614161610603333,0.2763710021972656,9.779465675354004
23996419873396,0.0526420995593071,0.2883351147174835,9.765109062194824
23996419881469,0.08614161610603333,0.2763710021972656,9.7938232421875
23996419885479,0.07178468257188797,0.25722843408584595,9.7938232421875
23996419899594,0.07896314561367035,0.2667997181415558,9.762716293334961
23996419906208,0.062213387340307236,0.28594231605529785,9.789037704467773
23996419912094,0.07657032459974289,0.29790642857551575,9.791430473327637
23996419919333,0.08374879509210587,0.2907279431819916,9.7938232421875
23996419922250,0.07178468257188797,0.27397820353507996,9.784252166748047
23996419932354,0.05742774158716202,0.28115665912628174,9.803394317626953
23996419939177,0.07178468257188797,0.28594231605529785,9.784252166748047
23996419949021,0.062213387340307236,0.2715853750705719,9.765109062194824
23996419952354,0.07178468257188797,0.2763710021972656,9.784252166748047
23996419961521,0.07417750358581543,0.2787638306617737,9.78664493560791
23996419971990,0.07417750358581543,0.259621262550354,9.774680137634277
23996419976990,0.08374879509210587,0.31465616822242737,9.7938232421875
23996419980063,0.06939185410737991,0.29312077164649963,9.791430473327637
23996419985531,0.04785645380616188,0.2883351147174835,9.78664493560791
23996419997458,0.07896314561367035,0.28594231605529785,9.791430473327637
23996420036000,0.05503492057323456,0.29312077164649963,9.784252166748047
23996420048188,0.07178468257188797,0.259621262550354,9.817750930786133
23996420054646,0.05503492057323456,0.28115665912628174,9.772287368774414
23996420063083,0.064606212079525,0.2835494875907898,9.78664493560791
23996420066729,0.064606212079525,0.27397820353507996,9.80100154876709
23996420069802,0.07896314561367035,0.2955136001110077,9.767501831054688
23996420085219,0.06699903309345245,0.29790642857551575,9.798608779907227
23996420090115,0.07178468257188797,0.2715853750705719,9.798608779907227
23996420094281,0.059820566326379776,0.2763710021972656,9.78664493560791
23996420105115,0.07178468257188797,0.2907279431819916,9.805787086486816
23996420112823,0.059820566326379776,0.28594231605529785,9.798608779907227
23996420119229,0.0526420995593071,0.2763710021972656,9.774680137634277
23996420128396,0.062213387340307236,0.28115665912628174,9.791430473327637
23996420134802,0.031106693670153618,0.3026920557022095,9.805787086486816
23996420137823,0.064606212079525,0.28115665912628174,9.817750930786133
23996420143292,0.07896314561367035,0.2787638306617737,9.781859397888184
23996420153917,0.05742774158716202,0.26919254660606384,9.767501831054688
23996420157146,0.07178468257188797,0.28115665912628174,9.784252166748047
23996420169177,0.0526420995593071,0.2715853750705719,9.77707290649414
23996420173656,0.0526420995593071,0.2955136001110077,9.77707290649414
23996420179438,0.059820566326379776,0.28115665912628174,9.80100154876709
23996420185740,0.064606212079525,0.3002992272377014,9.784252166748047
23996420188760,0.07417750358581543,0.29790642857551575,9.822537422180176
23996420200531,0.0526420995593071,0.30508488416671753,9.750752449035645
23996420206313,0.05742774158716202,0.2907279431819916,9.817750930786133
23996420211417,0.05503492057323456,0.2787638306617737,9.76989459991455
23996420217771,0.04307080805301666,0.2835494875907898,9.748359680175781
23996420220479,0.1052841991186142,0.2835494875907898,9.879964828491211
23996420223292,0.009571290574967861,0.26919254660606384,9.645467758178711
23996420234594,0.13878370821475983,0.28594231605529785,9.944570541381836
23996420238760,-0.02153540402650833,0.25722843408584595,9.7005033493042
23996420244333,0.03349951654672623,0.3074777126312256,9.595218658447266
23996420249438,0.1746760457754135,0.3002992272377014,9.923035621643066
23996420257146,0.019142581149935722,0.259621262550354,9.750752449035645
23996420261313,0.02153540402650833,0.28115665912628174,9.736394882202148
23996424351729,0.12442677468061447,0.30508488416671753,9.954142570495605
23996424440479,0.016749758273363113,0.2763710021972656,9.67657470703125
23996548440583,0.05024927482008934,0.2883351147174835,9.688538551330566
23996548478344,0.15314064919948578,0.2955136001110077,9.951749801635742
23996548481313,0.014356935396790504,0.259621262550354,9.671789169311523
23996548501990,0.031106693670153618,0.2476571500301361,9.705288887023926
23996548509177,0.13639089465141296,0.3026920557022095,9.973284721374512
23996548516156,0.01196411345154047,0.26201409101486206,9.722038269042969
23996548519646,0.0,0.28594231605529785,9.714859962463379
23996548526938,0.1459621787071228,0.30987054109573364,9.8871431350708
23996548541781,0.05503492057323456,0.2883351147174835,9.851250648498535
23996548556156,0.0023928226437419653,0.26440688967704773,9.559326171875
23996548568865,0.16271193325519562,0.3122633695602417,9.982855796813965
23996548580583,0.0526420995593071,0.25004997849464417,9.951749801635742
23996548587458,0.007178467698395252,0.27397820353507996,9.45164966583252
23996548593135,0.14835500717163086,0.3242274820804596,9.997213363647461
23996548600948,0.03349951654672623,0.2907279431819916,9.944570541381836
23996548604438,0.0023928226437419653,0.2883351147174835,9.454042434692383
23996548616573,0.19142581522464752,0.3242274820804596,9.879964828491211
23996548622979,0.05024927482008934,0.26919254660606384,9.913464546203613
23996548629229,0.014356935396790504,0.28115665912628174,9.738788604736328
23996548638865,0.1579262912273407,0.34576287865638733,9.77707290649414
23996548644385,0.04546362906694412,0.28115665912628174,9.647860527038574
23996548650219,0.02153540402650833,0.28115665912628174,10.001998901367188
23996548655010,0.15314064919948578,0.30508488416671753,9.805787086486816
23996548658448,0.031106693670153618,0.2667997181415558,9.480362892150879
23996548667094,-0.0023928226437419653,0.2715853750705719,10.04985523223877
23996548674073,0.15074782073497772,0.3026920557022095,9.827322959899902
23996548680375,0.038285162299871445,0.22851456701755524,9.382257461547852
23996548685479,0.007178467698395252,0.2667997181415558,10.071390151977539
23996548694854,0.14835500717163086,0.3002992272377014,9.860821723937988
23996548702771,0.07896314561367035,0.2835494875907898,9.425328254699707
23996548708552,-0.0023928226437419653,0.2883351147174835,10.090533256530762
23996548712875,0.10049854964017868,0.3314059376716614,9.879964828491211
23996548715688,0.0526420995593071,0.2787638306617737,9.511469841003418
23996548728031,0.016749758273363113,0.25722843408584595,9.997213363647461
23996548733865,0.12681959569454193,0.2835494875907898,9.846465110778809
23996548739906,0.09092725813388824,0.28115665912628174,9.645467758178711
23996548742719,0.031106693670153618,0.25244277715682983,9.882357597351074
23996548752667,0.08374879509210587,0.32662028074264526,9.827322959899902
23996548755844,0.062213387340307236,0.30508488416671753,9.702896118164062
23996548760427,0.035892341285943985,0.25722843408584595,9.817750930786133
23996548768604,0.08135596662759781,0.33379876613616943,9.827322959899902
23996548776625,0.062213387340307236,0.2883351147174835,9.779465675354004
23996548781729,0.02632104977965355,0.22612173855304718,9.734002113342285
23996548786833,0.06939185410737991,0.29790642857551575,9.834501266479492
23996548791885,0.12203395366668701,0.3122633695602417,9.805787086486816
23996548796833,0.03349951654672623,0.25004997849464417,9.712467193603516
23996548808240,0.05503492057323456,0.2883351147174835,9.824930191040039
23996548813083,0.10049854964017868,0.3122633695602417,9.76989459991455
23996548818448,0.02632104977965355,0.2715853750705719,9.753145217895508
23996548823865,0.0526420995593071,0.2715853750705719,9.80817985534668
23996548831260,0.0933200865983963,0.3026920557022095,9.745966911315918
23996548835323,0.05024927482008934,0.22133609652519226,9.822537422180176
23996549001417,0.0,0.28594231605529785,9.743574142456055
23996552850375,0.1052841991186142,0.3074777126312256,9.671789169311523
23996555162094,0.07178468257188797,0.2907279431819916,9.91825008392334
23996557476677,0.03349951654672623,0.2955136001110077,9.734002113342285
23996676825115,0.1052841991186142,0.30508488416671753,9.695717811584473
23996676860219,0.040677983313798904,0.2763710021972656,9.908679008483887
23996676870740,0.064606212079525,0.3242274820804596,9.738788604736328
23996676881469,0.11246266216039658,0.31465616822242737,9.681360244750977
23996676886469,0.031106693670153618,0.2476571500301361,9.975677490234375
23996676893812,0.02153540402650833,0.27397820353507996,9.698110580444336
23996676900271,0.09810572862625122,0.3074777126312256,9.717252731323242
23996676910948,0.08135596662759781,0.2476571500301361,9.987641334533691
23996676915635,0.0,0.28115665912628174,9.645467758178711
23996676922094,0.15074782073497772,0.32183465361595154,9.707681655883789
23996676925896,0.07417750358581543,0.26201409101486206,10.01156997680664
23996676937510,-0.02632104977965355,0.27397820353507996,9.652647018432617
23996676940687,0.0933200865983963,0.3290131092071533,9.698110580444336
23996676954437,0.07417750358581543,0.26440688967704773,10.001998901367188
23996676957510,-0.02392822690308094,0.2835494875907898,9.66221809387207
23996676964229,0.11724831163883209,0.3194418251514435,9.710074424743652
23996676968865,0.08853443711996078,0.2787638306617737,9.966106414794922
23996676972094,-0.007178467698395252,0.27397820353507996,9.674181938171387
23996676979177,0.12442677468061447,0.3026920557022095,9.7005033493042
23996676982406,0.09571290761232376,0.28594231605529785,9.93978500366211
23996676995583,-0.02871387079358101,0.24287149310112,9.712467193603516
23996677001417,0.09092725813388824,0.2907279431819916,9.734002113342285
23996677012562,0.1052841991186142,0.28115665912628174,9.942177772521973
23996677015219,-0.04785645380616188,0.28594231605529785,9.707681655883789
23996677019490,0.10289137065410614,0.2715853750705719,9.748359680175781
23996677026625,0.08853443711996078,0.28115665912628174,9.889535903930664
23996677036156,0.014356935396790504,0.26440688967704773,9.722038269042969
23996677040896,0.06939185410737991,0.2955136001110077,9.767501831054688
23996677046052,0.10289137065410614,0.28594231605529785,9.868000984191895
23996677048708,0.0,0.2763710021972656,9.705288887023926
23996677055792,0.07178468257188797,0.28594231605529785,9.78664493560791
23996677058708,0.08135596662759781,0.29312077164649963,9.899106979370117
23996677073656,0.007178467698395252,0.2787638306617737,9.659825325012207
23996677084073,0.10289137065410614,0.28115665912628174,9.91107177734375
23996677089229,0.03349951654672623,0.2883351147174835,9.738788604736328
23996677092146,0.11246266216039658,0.3074777126312256,9.81535816192627
23996677097198,0.02632104977965355,0.27397820353507996,9.78664493560791
23996677105687,0.06699903309345245,0.2667997181415558,9.798608779907227
23996677109958,0.064606212079525,0.2715853750705719,9.80100154876709
23996677115635,0.064606212079525,0.27397820353507996,9.796216011047363
23996677121000,0.04546362906694412,0.27397820353507996,9.789037704467773
23996677128812,0.05503492057323456,0.25004997849464417,9.78664493560791
23996677133396,0.062213387340307236,0.2883351147174835,9.796216011047363
23996677141208,0.05503492057323456,0.2763710021972656,9.772287368774414
23996677145271,0.06699903309345245,0.2715853750705719,9.812965393066406
23996677149594,0.0526420995593071,0.2548356056213379,9.748359680175781
23996677154594,0.05503492057323456,0.25722843408584595,9.779465675354004
23996677159281,0.038285162299871445,0.27397820353507996,9.791430473327637
23996677162042,0.04546362906694412,0.28115665912628174,9.76989459991455
23996677504698,0.0526420995593071,0.27397820353507996,9.803394317626953
23996677702667,0.062213387340307236,0.2835494875907898,9.784252166748047
23996679629125,0.05503492057323456,0.2955136001110077,9.791430473327637
23996683507146,0.06939185410737991,0.2715853750705719,9.798608779907227
23996685217979,0.07178468257188797,0.2955136001110077,9.784252166748047
