23702556782883,-0.0006872228696011007,-0.0009926552884280682,0.000305432389723137
23702556788404,-0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
23702556802883,-0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
23702556805591,-0.00007635809743078426,0.000839939049910754,-0.000305432389723137
23702556811112,-0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
23702556817154,0.0005345066892914474,0.00022907429956831038,0.000305432389723137
23702556823039,-0.0012980876490473747,0.000839939049910754,-0.000305432389723137
23702556828508,0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
23702556838196,-0.00007635809743078426,-0.0009926552884280682,-0.000305432389723137
23702556841425,0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
23702556849810,0.0005345066892914474,0.002061668550595641,0.0015271619195118546
23702556858977,0.0017562361899763346,0.00022907429956831038,0.000305432389723137
23702556864550,-0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
23702556867258,-0.00007635809743078426,-0.0009926552884280682,0.0015271619195118546
23702556876529,-0.0006872228696011007,0.001450803829357028,-0.000305432389723137
23702556882050,-0.0006872228696011007,-0.00038179047987796366,0.0009162971982732415
23702556888873,-0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
23702556894237,0.0011453714687377214,-0.0009926552884280682,0.0009162971982732415
23702556898091,0.0011453714687377214,0.001450803829357028,0.000305432389723137
23702556912414,0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
23702556914862,0.0005345066892914474,0.00022907429956831038,-0.0009162971982732415
23702556919758,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
23702556924706,-0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
23702556934081,-0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
23702556936373,-0.0019089524867013097,0.000839939049910754,0.0009162971982732415
23702557137883,-0.0006872228696011007,-0.0009926552884280682,0.000305432389723137
23702558848039,-0.0006872228696011007,-0.0009926552884280682,-0.0009162971982732415
23702562742883,-0.0012980876490473747,-0.00038179047987796366,-0.000305432389723137
23702565639341,-0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
23702669112154,-0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
23702669120695,-0.0012980876490473747,-0.0016035200096666813,-0.000305432389723137
23702669134498,-0.00007635809743078426,-0.0016035200096666813,0.0009162971982732415
23702669144862,-0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
23702669152414,-0.00007635809743078426,-0.00038179047987796366,0.0015271619195118546
23702669161633,0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
23702669164758,-0.0006872228696011007,-0.0009926552884280682,0.000305432389723137
23702669174654,0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
23702669184445,-0.0006872228696011007,0.00022907429956831038,0.000305432389723137
23702669187362,-0.0012980876490473747,-0.00038179047987796366,0.0009162971982732415
23702669194393,0.0005345066892914474,0.000839939049910754,-0.0015271619195118546
23702669200852,-0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
23702669209341,-0.00007635809743078426,0.000839939049910754,0.0021380267571657896
23702669212310,-0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
23702669222675,-0.0012980876490473747,-0.00038179047987796366,-0.0009162971982732415
23702669234029,-0.0012980876490473747,0.00022907429956831038,-0.0015271619195118546
23702669237727,0.0005345066892914474,-0.0016035200096666813,0.000305432389723137
23702669244133,-0.00007635809743078426,-0.0009926552884280682,-0.0009162971982732415
23702669251945,-0.0006872228696011007,-0.00038179047987796366,-0.0015271619195118546
23702669265800,0.0011453714687377214,-0.00038179047987796366,-0.000305432389723137
23702669269966,-0.0006872228696011007,-0.0009926552884280682,-0.000305432389723137
23702669273873,0.0005345066892914474,-0.0016035200096666813,0.000305432389723137
23702669281216,-0.0006872228696011007,0.001450803829357028,-0.0015271619195118546
23702669285904,-0.0012980876490473747,-0.0009926552884280682,-0.0009162971982732415
23702669289029,-0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
23702669306268,-0.0006872228696011007,-0.0009926552884280682,-0.000305432389723137
23702669309393,-0.0019089524867013097,-0.00038179047987796366,-0.0009162971982732415
23702669312362,0.0005345066892914474,0.00022907429956831038,0.0009162971982732415
23702669337675,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
23702669343612,-0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
23702669348195,-0.0012980876490473747,0.00022907429956831038,0.0015271619195118546
23702669351789,-0.0006872228696011007,0.000839939049910754,-0.000305432389723137
23702669359498,0.0011453714687377214,0.000839939049910754,-0.000305432389723137
23702669369081,-0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
23702669375175,-0.0012980876490473747,0.000839939049910754,-0.0021380267571657896
23702669377987,-0.0012980876490473747,0.00022907429956831038,0.000305432389723137
23702669386216,0.0011453714687377214,-0.0016035200096666813,0.000305432389723137
23702669390175,-0.0006872228696011007,0.00022907429956831038,0.000305432389723137
23702669396945,0.0,0.00022907429956831038,-0.000305432389723137
23702669400956,-0.000610864779446274,-0.0009926552884280682,-0.0009162971982732415
23702669403612,-0.001221729558892548,-0.00038179047987796366,-0.0009162971982732415
23702669407831,-0.001221729558892548,-0.0016035200096666813,-0.0009162971982732415
23702669414602,0.000610864779446274,-0.00038179047987796366,0.000305432389723137
23702669419758,0.001832594396546483,-0.00038179047987796366,-0.0009162971982732415
23702674489758,0.000610864779446274,-0.0009926552884280682,-0.0009162971982732415
23702674599706,-0.000610864779446274,-0.00038179047987796366,0.000305432389723137
23702675884654,-0.000610864779446274,0.00022907429956831038,0.0009162971982732415
23702677780800,-0.000610864779446274,0.000839939049910754,0.0015271619195118546
23702783405018,0.0,-0.0016035200096666813,0.000305432389723137
23702783411893,-0.001221729558892548,0.002061668550595641,-0.0015271619195118546
23702783433091,-0.000610864779446274,-0.00038179047987796366,0.000305432389723137
23702783434602,-0.000610864779446274,0.002061668550595641,-0.000305432389723137
23702783438247,0.001221729558892548,0.00022907429956831038,-0.0009162971982732415
23702783454081,0.0,0.000839939049910754,-0.000305432389723137
23702783458195,-0.001832594396546483,-0.0009926552884280682,-0.0009162971982732415
23702783463872,-0.000610864779446274,-0.0009926552884280682,-0.0009162971982732415
23702783470800,0.0,0.002061668550595641,-0.000305432389723137
23702783477362,-0.001221729558892548,-0.00038179047987796366,-0.0009162971982732415
23702783484081,-0.000610864779446274,0.00022907429956831038,0.000305432389723137
23702783502154,0.0,-0.0009926552884280682,-0.0015271619195118546
23702783508091,0.0,0.001450803829357028,-0.000305432389723137
23702783516893,0.001832594396546483,0.000839939049910754,0.0009162971982732415
23702783523247,-0.001221729558892548,-0.00038179047987796366,-0.0009162971982732415
23702783527727,0.000610864779446274,0.00022907429956831038,-0.000305432389723137
23702783536372,-0.000610864779446274,0.00022907429956831038,0.000305432389723137
23702783541997,0.000610864779446274,0.000839939049910754,-0.000305432389723137
23702783550591,0.0,0.00022907429956831038,0.000305432389723137
23702783553195,0.001221729558892548,0.00022907429956831038,0.0009162971982732415
23702783558925,0.0,-0.0016035200096666813,0.000305432389723137
23702783566789,-0.001221729558892548,-0.0009926552884280682,-0.0009162971982732415
23702783573195,0.0019089524867013097,0.000839939049910754,-0.0015271619195118546
23702783577050,-0.0005345066892914474,-0.0016035200096666813,-0.0009162971982732415
23702783581372,0.0006872228696011007,0.002061668550595641,-0.000305432389723137
23702783587102,0.0012980876490473747,0.000839939049910754,-0.000305432389723137
23702783597675,-0.0011453714687377214,0.000305432389723137,0.000305432389723137
23702783600331,-0.0011453714687377214,0.0009162971982732415,-0.0021380267571657896
23702783606268,0.00007635809743078426,0.0009162971982732415,0.000305432389723137
23702783611008,-0.0011453714687377214,-0.0021380267571657896,0.0009162971982732415
23702783618091,-0.0005345066892914474,-0.0009162971982732415,0.0015271619195118546
23702783622414,0.0006872228696011007,-0.0021380267571657896,0.0009162971982732415
23702783627779,0.00007635809743078426,0.0021380267571657896,-0.000305432389723137
23702783634393,0.00007635809743078426,0.0015271619195118546,0.000305432389723137
23702783636893,0.0031306820455938578,0.000305432389723137,0.000305432389723137
23702783644393,0.0006872228696011007,0.000305432389723137,0.0009162971982732415
23702783648352,0.0006872228696011007,0.0009162971982732415,0.000305432389723137
23702783656372,-0.0005345066892914474,0.0015271619195118546,-0.00022907429956831038
23702783659081,-0.0017562361899763346,-0.0027488914784044027,-0.000839939049910754
23702783666633,0.00007635809743078426,0.0021380267571657896,0.0022143847309052944
23702783675487,-0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
23702783676789,-0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
23702783679133,-0.0005345066892914474,-0.0009162971982732415,-0.000839939049910754
23702783871685,-0.0005345066892914474,0.0027488914784044027,-0.000839939049910754
23702785328300,-0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
23702786931737,-0.0005345066892914474,0.0015271619195118546,-0.000839939049910754
23702789408247,0.00007635809743078426,-0.0021380267571657896,-0.00022907429956831038
23702891602779,-0.0005345066892914474,0.0027488914784044027,-0.000839939049910754
23702891608664,0.0019089524867013097,0.000305432389723137,-0.00022907429956831038
23702891617258,-0.0005345066892914474,-0.0021380267571657896,0.0016035200096666813
23702891621945,0.0006872228696011007,0.0015271619195118546,0.00038179047987796366
23702891633300,0.0031306820455938578,-0.000305432389723137,-0.001450803829357028
23702891634758,0.00007635809743078426,0.0009162971982732415,-0.001450803829357028
23702891642675,0.00007635809743078426,0.000305432389723137,-0.000839939049910754
23702891648352,0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
23702891654289,0.00007635809743078426,-0.002825249684974551,0.00038179047987796366
23702891662727,0.00007635809743078426,0.003283398225903511,-0.000839939049910754
23702891668404,0.0012980876490473747,-0.004046979360282421,-0.000839939049910754
23702891674029,0.00007635809743078426,0.001450803829357028,0.00038179047987796366
23702891679758,0.0006872228696011007,-0.0022143847309052944,0.00038179047987796366
23702891685279,0.0012980876490473747,-0.00038179047987796366,-0.000839939049910754
23702891688039,-0.0005345066892914474,0.002672533504664898,0.00038179047987796366
23702891692883,0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
23702891700435,0.00007635809743078426,-0.0016035200096666813,-0.00022907429956831038
23702891703143,-0.0023671009112149477,-0.0016035200096666813,-0.00022907429956831038
23702891710643,0.0012980876490473747,0.00022907429956831038,0.00038179047987796366
23702891715747,0.003741546766832471,-0.0022143847309052944,-0.000839939049910754
23702891721060,0.0006872228696011007,0.002672533504664898,-0.00022907429956831038
23702891734393,-0.0005345066892914474,-0.0009926552884280682,-0.000839939049910754
23702891737258,0.00007635809743078426,-0.0009926552884280682,0.0009926552884280682
23702891739810,0.0019089524867013097,0.000839939049910754,0.0022143847309052944
23702891745487,0.00007635809743078426,-0.002825249684974551,-0.00022907429956831038
23702891751789,-0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
23702891757206,-0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
23702891761997,0.0031306820455938578,0.000839939049910754,0.0009926552884280682
23702891765904,0.0012980876490473747,-0.0016035200096666813,0.0009926552884280682
23702891783247,-0.004810560029000044,0.001450803829357028,-0.000839939049910754
23702891784706,0.0006872228696011007,0.00511599238961935,-0.002672533504664898
23702891787258,0.0025198173243552446,-0.004657844081521034,-0.001450803829357028
23702891792154,-0.0035888305865228176,0.00511599238961935,-0.000839939049910754
23702891802362,0.004352411720901728,0.000839939049910754,0.0009926552884280682
23702891806372,0.0006872228696011007,-0.0016035200096666813,-0.00022907429956831038
23702891813508,0.00007635809743078426,0.008170315995812416,-0.000839939049910754
23702891815852,0.0019089524867013097,-0.0022143847309052944,-0.000839939049910754
23702891818352,-0.0005345066892914474,0.00022907429956831038,-0.002061668550595641
23702891829497,-0.004199695307761431,-0.002825249684974551,-0.00022907429956831038
23702891832050,0.003741546766832471,-0.00038179047987796366,0.0022143847309052944
23702891834445,-0.0005345066892914474,-0.0022143847309052944,-0.00022907429956831038
23702891839445,-0.0005345066892914474,0.00511599238961935,-0.000839939049910754
23702892401789,0.0031306820455938578,-0.0009926552884280682,0.00038179047987796366
23702894254966,-0.0005345066892914474,-0.0034361144062131643,0.00038179047987796366
23702896856477,0.00007635809743078426,0.001450803829357028,0.00038179047987796366
23702898536008,0.0031306820455938578,-0.0009926552884280682,-0.00022907429956831038
23702994418716,-0.0023671009112149477,-0.0016035200096666813,-0.001450803829357028
23702994428872,0.0006872228696011007,0.003283398225903511,-0.001450803829357028
23702994432570,0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
23702994439341,0.00007635809743078426,0.001450803829357028,-0.00022907429956831038
23702994445435,-0.0023671009112149477,-0.0077121676877141,0.0009926552884280682
23702994458456,0.0019089524867013097,0.00755945174023509,0.00038179047987796366
23702994464862,0.00007635809743078426,-0.0009926552884280682,-0.0019853105768561363
23702994470800,0.00007635809743078426,-0.004657844081521034,0.00045814859913662076
23702994476008,0.0012980876490473747,0.00022907429956831038,0.0010690133785828948
23702994484810,-0.0011453714687377214,-0.0022143847309052944,-0.0001527161948615685
23702994493508,-0.0005345066892914474,0.003283398225903511,-0.0001527161948615685
23702994497310,0.0012980876490473747,0.001450803829357028,-0.0001527161948615685
23702994504758,0.00007635809743078426,0.003283398225903511,-0.0019853105768561363
23702994507206,-0.0023671009112149477,-0.006490438245236874,0.00045814859913662076
23702994515539,0.0025198173243552446,0.001450803829357028,0.001679878099821508
23702994522935,0.0006872228696011007,0.002061668550595641,-0.0013744457392022014
23702994525539,-0.004199695307761431,-0.0022143847309052944,-0.0007635809597559273
23702994536477,0.00007635809743078426,-0.004657844081521034,0.0010690133785828948
23702994538716,-0.0017562361899763346,0.003283398225903511,-0.0007635809597559273
23702994544289,0.0006872228696011007,-0.0016035200096666813,-0.0007635809597559273
23702994549602,-0.0005345066892914474,-0.0034361144062131643,0.00045814859913662076
23702994559758,0.0006872228696011007,0.0057268571108579636,0.00045814859913662076
23702994562414,0.0012980876490473747,-0.0016035200096666813,0.001679878099821508
23702994564758,-0.0011453714687377214,-0.0016035200096666813,-0.0001527161948615685
23702994569497,-0.0005345066892914474,0.002061668550595641,-0.0013744457392022014
23702994574289,0.0,0.002061668550595641,0.00045814859913662076
23702994585070,-0.000610864779446274,-0.0009926552884280682,0.0010690133785828948
23702994591997,0.001832594396546483,-0.004046979360282421,0.00045814859913662076
