24060889546288,-0.0015271619195118546,-0.004657844081521034,0.0007635809597559273
24060889550559,-0.0015271619195118546,0.000839939049910754,0.0001527161948615685
24060889559673,-0.0009162971982732415,0.001450803829357028,-0.001679878099821508
24060889562434,0.0015271619195118546,0.002672533504664898,-0.001679878099821508
24060889564778,-0.0015271619195118546,-0.0016035200096666813,0.0001527161948615685
24060889568788,0.000305432389723137,0.003283398225903511,0.0001527161948615685
24060889574048,-0.000305432389723137,-0.0009926552884280682,-0.00045814859913662076
24060889581861,0.0009162971982732415,0.0009162971982732415,-0.0010690133785828948
24060889588371,-0.000305432389723137,-0.0009162971982732415,-0.00045814859913662076
24060889590871,-0.000305432389723137,0.0009162971982732415,0.0001527161948615685
24060892670715,-0.000305432389723137,-0.000305432389723137,0.0001527161948615685
24060892675559,-0.0009162971982732415,0.0015271619195118546,-0.00045814859913662076
24060897950350,-0.000305432389723137,0.000305432389723137,-0.00045814859913662076
24060898127850,-0.0009162971982732415,0.000305432389723137,0.0007635809597559273
24061048060507,0.0009162971982732415,-0.000305432389723137,0.0001527161948615685
24061048090038,-0.000305432389723137,-0.000305432389723137,0.0001527161948615685
24061048093996,-0.000305432389723137,-0.000305432389723137,-0.0010690133785828948
24061048104777,-0.0009162971982732415,0.0016035200096666813,-0.00045814859913662076
24061048108371,-0.000305432389723137,0.0016035200096666813,-0.0010690133785828948
24061048127642,0.000305432389723137,-0.00022907429956831038,-0.0010690133785828948
24061048132434,0.00038179047987796366,0.0016035200096666813,-0.00045814859913662076
24061048136965,-0.001450803829357028,-0.00022907429956831038,-0.0011453714687377214
24061048142173,-0.002061668550595641,-0.000839939049910754,-0.0005345066892914474
24061048153319,0.00038179047987796366,0.00038179047987796366,0.0006872228696011007
24061048160507,0.0009926552884280682,0.0009926552884280682,0.0019089524867013097
24061048165559,0.0009926552884280682,0.0009926552884280682,0.00007635809743078426
24061048173059,-0.00022907429956831038,-0.000839939049910754,-0.0011453714687377214
24061048186809,0.00038179047987796366,0.00038179047987796366,-0.0017562361899763346
24061048190455,0.00038179047987796366,-0.000839939049910754,-0.0005345066892914474
24061048194882,0.00038179047987796366,0.0009926552884280682,0.00007635809743078426
24061048201444,0.00038179047987796366,0.00045814859913662076,0.00007635809743078426
24061048206600,-0.000839939049910754,-0.0001527161948615685,-0.0005345066892914474
24061048219361,-0.00022907429956831038,0.00045814859913662076,0.00007635809743078426
24061048226184,0.00038179047987796366,-0.0001527161948615685,-0.0017562361899763346
24061048232694,-0.000839939049910754,0.00045814859913662076,0.0006872228696011007
24061048236340,-0.00022907429956831038,0.00045814859913662076,0.0012980876490473747
24061048246861,-0.000839939049910754,0.0010690133785828948,0.0012980876490473747
24061048254152,-0.00022907429956831038,0.00045814859913662076,0.00007635809743078426
24061048259309,-0.000839939049910754,0.0010690133785828948,0.0006872228696011007
24061048264882,0.0009926552884280682,-0.0007635809597559273,0.0006872228696011007
24061048275038,-0.001450803829357028,-0.0001527161948615685,0.0006872228696011007
24061048277955,-0.00022907429956831038,0.00045814859913662076,0.0012980876490473747
24061048284673,0.00038179047987796366,0.00045814859913662076,0.00007635809743078426
24061048290142,-0.001450803829357028,0.0010690133785828948,-0.0005345066892914474
24061048296861,-0.00022907429956831038,-0.0007635809597559273,-0.0005345066892914474
24061048301496,0.00038179047987796366,0.0010690133785828948,0.00007635809743078426
24061048308371,-0.00022907429956831038,-0.0001527161948615685,0.00007635809743078426
24061048313371,-0.001450803829357028,-0.0007635809597559273,0.00007635809743078426
24061048318215,-0.00022907429956831038,-0.0007635809597559273,-0.0011453714687377214
24061048327694,0.0016035200096666813,0.00045814859913662076,0.00007635809743078426
24061048331861,0.00038179047987796366,-0.0001527161948615685,-0.0005345066892914474
24061048343371,-0.00022907429956831038,0.00045814859913662076,0.0006872228696011007
24061048346288,0.00038179047987796366,0.00045814859913662076,0.00007635809743078426
24061048354569,-0.000839939049910754,0.00045814859913662076,0.00007635809743078426
24061048364361,-0.00022907429956831038,-0.0001527161948615685,-0.0005345066892914474
24061048369986,0.0010690133785828948,0.00045814859913662076,0.00007635809743078426
24061048372902,-0.0001527161948615685,0.0010690133785828948,-0.0005345066892914474
24061048378527,-0.0007635809597559273,0.00045814859913662076,0.00007635809743078426
24061048383475,-0.0007635809597559273,-0.0007635809597559273,0.00007635809743078426
24061048388632,0.0010690133785828948,-0.0013744457392022014,0.00007635809743078426
24061048394152,0.0010690133785828948,-0.0013744457392022014,0.0006872228696011007
24061048402434,-0.0001527161948615685,-0.0001527161948615685,0.0006872228696011007
24061048406705,0.00045814859913662076,-0.0001527161948615685,-0.0017562361899763346
24061048412330,-0.0001527161948615685,-0.0007635809597559273,-0.0005345066892914474
24061048417538,0.00045814859913662076,-0.0001527161948615685,0.0006872228696011007
24061048425767,-0.0001527161948615685,0.0010690133785828948,0.0006872228696011007
24061048432850,-0.0007635809597559273,0.00045814859913662076,-0.0011453714687377214
24061048437746,0.00045814859913662076,-0.0013744457392022014,0.0006872228696011007
24061048440402,0.00045814859913662076,-0.0001527161948615685,0.0012980876490473747
24061048445767,0.00045814859913662076,-0.0007635809597559273,0.00007635809743078426
24061048456809,-0.0007635809597559273,0.00045814859913662076,-0.0011453714687377214
24061048461861,-0.0007635809597559273,-0.0001527161948615685,-0.0011453714687377214
24061048464777,-0.0013744457392022014,-0.0001527161948615685,-0.0011453714687377214
24061048469048,-0.0007635809597559273,0.00045814859913662076,-0.0005345066892914474
24061048471705,-0.0025961752980947495,0.0010690133785828948,-0.0005345066892914474
24061048475611,-0.0007635809597559273,0.00045814859913662076,-0.0017562361899763346
24061049259309,-0.0001527161948615685,0.00045814859913662076,0.00007635809743078426
24061049267069,-0.0001527161948615685,0.00045814859913662076,0.0006872228696011007
24061054614621,-0.0013744457392022014,0.00045814859913662076,0.00007635809743078426
24061054624621,-0.0001527161948615685,-0.0001527161948615685,-0.0005345066892914474
24061056736705,-0.0007635809597559273,-0.0001527161948615685,0.0012980876490473747
24061211243215,0.0010690133785828948,0.00045814859913662076,0.0012980876490473747
24061211266652,0.001679878099821508,0.0011453714687377214,0.0006872228696011007
24061211271548,-0.0013744457392022014,-0.00007635809743078426,-0.0011453714687377214
24061211275090,-0.0001527161948615685,-0.00007635809743078426,-0.0011453714687377214
24061211281861,-0.0001527161948615685,0.0011453714687377214,0.00007635809743078426
24061211287330,-0.0001527161948615685,0.0023671009112149477,0.0019089524867013097
24061211300871,0.00045814859913662076,-0.00007635809743078426,0.0006872228696011007
24061211305871,-0.0001527161948615685,0.0005345066892914474,0.00007635809743078426
24061211312330,0.00045814859913662076,-0.00007635809743078426,0.0006872228696011007
24061211326340,0.00045814859913662076,-0.00007635809743078426,0.0006872228696011007
24061211340663,0.00045814859913662076,-0.0012980876490473747,0.0006872228696011007
24061211344413,0.00045814859913662076,0.0005345066892914474,-0.0011453714687377214
24061211355507,0.00045814859913662076,0.0017562361899763346,0.00007635809743078426
24061211362277,0.0010690133785828948,0.0011453714687377214,-0.0005345066892914474
24061211365715,-0.0001527161948615685,0.0011453714687377214,-0.0005345066892914474
24061211379830,0.00045814859913662076,0.0011453714687377214,0.0012980876490473747
24061211383475,-0.0007635809597559273,0.0017562361899763346,-0.0011453714687377214
24061211387955,-0.0007635809597559273,0.0011453714687377214,0.0006872228696011007
24061211398684,-0.0019853105768561363,-0.0006872228696011007,0.0006872228696011007
24061211408111,-0.0007635809597559273,-0.0007635809597559273,0.00007635809743078426
24061211415142,-0.00007635809743078426,-0.0001527161948615685,-0.0005345066892914474
24061211418163,-0.0006872228696011007,0.00045814859913662076,-0.0005345066892914474
24061211426965,0.0011453714687377214,-0.0013744457392022014,0.00007635809743078426
24061211436965,-0.00007635809743078426,-0.0001527161948615685,0.00007635809743078426
24061211440402,-0.00007635809743078426,0.00045814859913662076,0.0006872228696011007
24061211447434,0.0011453714687377214,0.00045814859913662076,0.0006872228696011007
24061211453527,0.0005345066892914474,0.00045814859913662076,0.00007635809743078426
24061211468423,0.0005345066892914474,0.0010690133785828948,0.00007635809743078426
24061211477121,0.0017562361899763346,0.0010690133785828948,0.00007635809743078426
24061211480871,-0.0006872228696011007,-0.0001527161948615685,-0.0017562361899763346
24061211491236,0.0005345066892914474,-0.0001527161948615685,0.00007635809743078426
24061211502955,0.0005345066892914474,-0.0007635809597559273,-0.0011453714687377214
24061211508319,-0.0025198173243552446,0.00045814859913662076,-0.0017562361899763346
24061211518007,-0.00007635809743078426,0.00045814859913662076,0.00007635809743078426
24061211522902,-0.00007635809743078426,-0.0007635809597559273,0.00007635809743078426
24061211537225,-0.0006872228696011007,-0.0001527161948615685,0.00007635809743078426
24061211541184,0.0011453714687377214,-0.0007635809597559273,0.0006872228696011007
24061211551965,-0.00007635809743078426,0.00045814859913662076,0.0012980876490473747
24061211557955,-0.0019089524867013097,0.001679878099821508,0.00007635809743078426
24061211561080,0.0005345066892914474,-0.0001527161948615685,0.0012980876490473747
24061211574465,0.0017562361899763346,-0.0007635809597559273,0.0006872228696011007
24061211578163,-0.00007635809743078426,0.00045814859913662076,0.0006872228696011007
24061211584205,-0.00007635809743078426,-0.0007635809597559273,0.00007635809743078426
24061211590455,-0.00007635809743078426,0.00045814859913662076,-0.0005345066892914474
24061211603684,-0.0006872228696011007,-0.0007635809597559273,0.00007635809743078426
24061211614152,-0.0006872228696011007,-0.0001527161948615685,-0.0005345066892914474
24061211617173,-0.0012980876490473747,-0.0007635809597559273,0.00007635809743078426
24061211626652,-0.0019089524867013097,-0.0001527161948615685,0.0006872228696011007
24061211632069,0.0011453714687377214,0.00045814859913662076,0.0006872228696011007
24061211638371,0.0011453714687377214,0.0010690133785828948,0.0019089524867013097
24061211641757,-0.00007635809743078426,-0.0001527161948615685,0.00007635809743078426
24061211653632,-0.0006872228696011007,0.00045814859913662076,0.00007635809743078426
24061211663111,0.0005345066892914474,0.002901607658714056,0.0019089524867013097
24061211670923,-0.0012980876490473747,0.00045814859913662076,0.0006872228696011007
24061211677850,-0.0006872228696011007,0.0010690133785828948,0.00007635809743078426
24061211684048,-0.0006872228696011007,0.00045814859913662076,0.00007635809743078426
24061211689465,-0.0006872228696011007,0.00045814859913662076,0.00007635809743078426
24061211697798,0.0005345066892914474,0.0010690133785828948,-0.0005345066892914474
24061211703892,-0.00007635809743078426,0.00045814859913662076,0.00007635809743078426
24061211708371,-0.0006872228696011007,-0.0001527161948615685,0.00007635809743078426
24061211715923,-0.0019089524867013097,-0.0001527161948615685,0.00007635809743078426
24061211723059,0.0011453714687377214,-0.0001527161948615685,-0.0005345066892914474
24061211726132,-0.00007635809743078426,0.0010690133785828948,0.00007635809743078426
24061211731652,-0.0006872228696011007,0.0010690133785828948,0.00007635809743078426
24061213624986,-0.0012980876490473747,-0.0001527161948615685,-0.0005345066892914474
24061213629309,-0.0006872228696011007,-0.0001527161948615685,0.00007635809743078426
24061217228059,0.0011453714687377214,0.00045814859913662076,0.00007635809743078426
24061217340298,0.0005345066892914474,0.00045814859913662076,-0.0005345066892914474
24061219722121,0.0011453714687377214,-0.00022907429956831038,-0.0017562361899763346
24061372263788,-0.0006872228696011007,0.0009926552884280682,0.0006872228696011007
24061372282173,-0.00007635809743078426,0.00038179047987796366,0.0006872228696011007
24061372287173,-0.0019089524867013097,-0.000839939049910754,0.00007635809743078426
24061372296496,-0.0006872228696011007,0.00038179047987796366,-0.0005345066892914474
24061372299621,-0.0006872228696011007,-0.00022907429956831038,0.0006872228696011007
24061372303163,-0.0012980876490473747,-0.00022907429956831038,0.0019089524867013097
24061372317954,-0.00007635809743078426,-0.00022907429956831038,0.0006872228696011007
24061372325194,-0.0006872228696011007,-0.00022907429956831038,0.0006872228696011007
24061372334934,0.0011453714687377214,0.0009926552884280682,0.0012980876490473747
24061372339361,0.0005345066892914474,0.00038179047987796366,0.0019089524867013097
24061372346132,-0.00007635809743078426,-0.00022907429956831038,0.0006872228696011007
24061372352694,0.0005345066892914474,0.00038179047987796366,-0.0005345066892914474
24061372362017,-0.0006872228696011007,0.00038179047987796366,-0.0005345066892914474
24061372367121,-0.0012980876490473747,-0.00022907429956831038,-0.0005345066892914474
24061372373475,0.0005345066892914474,-0.00022907429956831038,-0.0005345066892914474
24061372380923,0.0,0.00038179047987796366,-0.0005345066892914474
24061372386757,0.000610864779446274,-0.001450803829357028,0.00007635809743078426
24061372403736,-0.000610864779446274,0.00038179047987796366,-0.0005345066892914474
24061372406913,0.001221729558892548,0.00038179047987796366,0.00007635809743078426
24061372412746,-0.001221729558892548,0.0016035200096666813,0.0012980876490473747
24061372419882,-0.001221729558892548,0.00038179047987796366,-0.0011453714687377214
24061372430298,0.0,-0.000839939049910754,0.0012980876490473747
24061372440142,-0.000610864779446274,0.0009926552884280682,-0.0005345066892914474
24061372442954,0.0,-0.00022907429956831038,-0.0017562361899763346
24061372448840,0.000610864779446274,-0.00022907429956831038,-0.0005345066892914474
24061372471079,-0.001221729558892548,-0.00022907429956831038,0.00007635809743078426
24061372474621,-0.000610864779446274,0.0009926552884280682,-0.0005345066892914474
24061372481132,-0.001221729558892548,0.00038179047987796366,0.0006872228696011007
24061372492017,0.0,0.00038179047987796366,-0.0011453714687377214
24061372494986,0.000610864779446274,0.00038179047987796366,-0.0005345066892914474
24061372498996,-0.000610864779446274,0.00038179047987796366,0.00007635809743078426
24061372510975,0.0,0.0016035200096666813,0.0006872228696011007
24061372518007,-0.000610864779446274,0.0009926552884280682,-0.0005345066892914474
24061372526965,0.0,0.00038179047987796366,0.00007635809743078426
24061372531652,0.001221729558892548,-0.00022907429956831038,-0.0005345066892914474
24061372538475,-0.000610864779446274,-0.00022907429956831038,-0.0005345066892914474
24061372545559,0.000610864779446274,0.0009162971982732415,-0.0011453714687377214
24061372550194,-0.000610864779446274,0.0009162971982732415,-0.000610864779446274
24061372561444,-0.000610864779446274,0.0009162971982732415,-0.000610864779446274
24061372569777,0.0,-0.0009162971982732415,0.0
24061372575142,0.0,-0.0009162971982732415,0.0
24061372581809,-0.001221729558892548,-0.000305432389723137,0.0
24061372587954,0.0,0.000305432389723137,-0.001221729558892548
24061372593840,0.0,-0.000305432389723137,0.0
24061372601965,-0.001832594396546483,-0.0009162971982732415,0.000610864779446274
24061372604777,-0.000610864779446274,0.000305432389723137,0.000610864779446274
24061372617173,0.000610864779446274,0.000305432389723137,0.0
24061372623163,-0.000610864779446274,-0.0009162971982732415,-0.001221729558892548
24061372630819,0.0,-0.000305432389723137,-0.000610864779446274
24061372637954,-0.001221729558892548,-0.000305432389723137,0.0
24061372645975,-0.000610864779446274,0.000305432389723137,-0.000610864779446274
24061372651861,0.001832594396546483,0.0009162971982732415,0.0
24061372663632,-0.001832594396546483,0.0015271619195118546,0.0
24061372669465,0.0,0.0009162971982732415,0.000610864779446274
24061372674934,0.000610864779446274,0.0009162971982732415,0.0
24061372680819,0.000610864779446274,0.0009162971982732415,-0.001221729558892548
24061372688579,0.001221729558892548,-0.000305432389723137,-0.000610864779446274
24061372694517,0.0012980876490473747,0.000305432389723137,-0.000610864779446274
24061372700142,0.0012980876490473747,-0.000305432389723137,-0.001832594396546483
24061372708527,0.0006872228696011007,-0.000305432389723137,-0.000610864779446274
24061372711444,0.0006872228696011007,0.000305432389723137,-0.000610864779446274
24061372715871,0.0012980876490473747,-0.0009162971982732415,0.001221729558892548
24061372721132,-0.0005345066892914474,-0.000305432389723137,-0.000610864779446274
24061375252434,-0.0029779658652842045,-0.000305432389723137,-0.001221729558892548
24061375263475,0.0006872228696011007,0.003359756199643016,-0.002443459117785096
24061377472069,0.0019089524867013097,0.0021380267571657896,-0.000610864779446274
24061378874413,-0.0011453714687377214,0.0021380267571657896,-0.001221729558892548
24061526224725,-0.0005345066892914474,0.004581485874950886,0.00007635809743078426
24061526231496,-0.0011453714687377214,-0.005803215317428112,0.0031306820455938578
24061526239829,0.0019089524867013097,-0.0009162971982732415,0.0019089524867013097
24061526248006,-0.0011453714687377214,0.0009162971982732415,0.00007635809743078426
24061526262434,0.00007635809743078426,-0.0021380267571657896,0.0006872228696011007
24061526268111,0.0025198173243552446,0.0027488914784044027,0.0025198173243552446
24061526274569,-0.0023671009112149477,0.0009162971982732415,-0.0017562361899763346
24061526286965,-0.0017562361899763346,0.003894262947142124,-0.0011453714687377214
24061526294413,-0.0023671009112149477,-0.00038179047987796366,-0.0011453714687377214
24061526302850,0.0019089524867013097,0.003283398225903511,0.0012980876490473747
24061526313215,-0.0011453714687377214,0.002061668550595641,-0.0005345066892914474
24061526318788,0.0012980876490473747,0.000839939049910754,0.0006872228696011007
24061526322121,0.0025198173243552446,0.006948587018996477,0.00007635809743078426
24061526332434,-0.0017562361899763346,-0.0009926552884280682,-0.0011453714687377214
24061526342954,0.00007635809743078426,-0.0016035200096666813,-0.0005345066892914474
24061526347850,0.0006872228696011007,0.0057268571108579636,-0.0005345066892914474
24061526351236,0.0006872228696011007,-0.00038179047987796366,0.0006872228696011007
24061526363319,-0.0023671009112149477,0.000839939049910754,-0.0023671009112149477
24061526366444,-0.0011453714687377214,0.004505127668380737,-0.0017562361899763346
24061526372954,-0.0011453714687377214,-0.005268708802759647,0.00007635809743078426
24061526380038,-0.0011453714687377214,0.002061668550595641,-0.0011453714687377214
24061526385298,0.0006872228696011007,-0.004046979360282421,0.0006872228696011007
24061526388111,0.004963276442140341,-0.0016035200096666813,0.0025198173243552446
24061526400090,0.00007635809743078426,0.00022907429956831038,0.0006872228696011007
24061526408059,-0.0017562361899763346,-0.00038179047987796366,-0.0005345066892914474
24061526421131,0.0006872228696011007,0.003283398225903511,0.00007635809743078426
24061526426079,0.0006872228696011007,-0.0022143847309052944,-0.0005345066892914474
24061526429204,-0.0017562361899763346,-0.004657844081521034,0.0012980876490473747
24061526432538,0.00007635809743078426,-0.0034361144062131643,0.0006872228696011007
24061526438163,-0.0035888305865228176,-0.004046979360282421,-0.0017562361899763346
24061526453006,0.0006872228696011007,-0.001679878099821508,0.0006872228696011007
24061526460194,0.0012980876490473747,0.005039634648710489,-0.0017562361899763346
24061526464152,-0.0011453714687377214,-0.001679878099821508,-0.0005345066892914474
24061526470767,-0.0005345066892914474,0.0019853105768561363,0.00007635809743078426
24061526478996,0.00007635809743078426,-0.004123337101191282,0.00007635809743078426
24061526484413,-0.0005345066892914474,0.0025961752980947495,-0.0023671009112149477
24061526491913,-0.0023671009112149477,0.004428769461810589,-0.0017562361899763346
24061526495142,0.0006872228696011007,-0.002290742937475443,0.0025198173243552446
24061526502069,-0.0011453714687377214,-0.001679878099821508,-0.0005345066892914474
24061526513423,-0.0011453714687377214,-0.00045814859913662076,0.00007635809743078426
24061526519881,0.0006872228696011007,0.0001527161948615685,-0.0005345066892914474
24061526529256,-0.0029779658652842045,-0.002901607658714056,0.0006872228696011007
24061526531965,0.00007635809743078426,0.0007635809597559273,0.00007635809743078426
24061526541600,-0.0005345066892914474,-0.002901607658714056,-0.0005345066892914474
24061526548371,0.0006872228696011007,0.0038179049734026194,0.0012980876490473747
24061526553163,0.00007635809743078426,0.0013744457392022014,0.00007635809743078426
24061526563892,-0.0011453714687377214,-0.0102319847792387,0.0012980876490473747
24061526566965,0.0019089524867013097,0.0001527161948615685,0.0006872228696011007
24061526573319,-0.0005345066892914474,-0.001679878099821508,0.0006872228696011007
24061526582434,0.00007635809743078426,-0.0010690133785828948,0.0012980876490473747
24061526585194,0.005574141163378954,0.008704823441803455,0.0012980876490473747
24061526594309,-0.0035888305865228176,0.0019853105768561363,-0.0017562361899763346
24061526598684,-0.0005345066892914474,-0.005955931730568409,0.0012980876490473747
24061526606236,0.0007635809597559273,0.0001527161948615685,0.0006872228696011007
24061526609152,0.0013744457392022014,0.0038179049734026194,0.00007635809743078426
24061526621809,0.0001527161948615685,-0.0102319847792387,0.0006872228696011007
24061526624725,0.0013744457392022014,0.0025961752980947495,-0.0005345066892914474
24061526630246,-0.00045814859913662076,0.0007635809597559273,0.00007635809743078426
24061526633371,0.0013744457392022014,-0.0011453714687377214,0.0031306820455938578
24061526647069,0.004428769461810589,-0.0011453714687377214,0.0025198173243552446
24061526649881,-0.0010690133785828948,0.004352411720901728,-0.0017562361899763346
24061530733579,-0.00045814859913662076,-0.0035888305865228176,-0.0005345066892914474
24061530885090,0.0025961752980947495,-0.0023671009112149477,0.00007635809743078426
24061532357902,0.0007635809597559273,0.0031306820455938578,0.0006872228696011007
24061533402798,0.0001527161948615685,-0.007864884100854397,0.00007635809743078426
24061676676184,0.0013744457392022014,0.008093958720564842,-0.002290742937475443
24061676719256,-0.00045814859913662076,0.0032070400193333626,-0.0010690133785828948
24061676747746,-0.0010690133785828948,-0.003512472379952669,-0.00045814859913662076
24061676757850,0.0025961752980947495,-0.004734201822429895,0.0006872228696011007
24061676766652,-0.001679878099821508,0.0013744457392022014,-0.0011453714687377214
24061676773527,0.0001527161948615685,-0.003512472379952669,0.0019089524867013097
24061676781131,0.0013744457392022014,-0.005955931730568409,0.0025198173243552446
24061676794725,0.0007635809597559273,0.009315688163042068,0.00007635809743078426
24061676802121,0.0001527161948615685,-0.007177661173045635,0.0019089524867013097
24061676809934,0.0001527161948615685,-0.005955931730568409,-0.0011453714687377214
24061676817225,0.0007635809597559273,0.004428769461810589,-0.0005345066892914474
24061676832538,-0.002901607658714056,-0.004123337101191282,-0.0023671009112149477
24061676835506,-0.00045814859913662076,-0.002290742937475443,-0.0005345066892914474
24061676839204,-0.00045814859913662076,0.0007635809597559273,-0.0005345066892914474
24061676878319,0.0025961752980947495,-0.0010690133785828948,0.0012980876490473747
24061676881548,-0.007788525894284248,-0.011453714221715927,-0.0017562361899763346
24061676887277,-0.002901607658714056,0.0019853105768561363,-0.0011453714687377214
24061676903215,-0.00045814859913662076,0.0032070400193333626,-0.0005345066892914474
24061676910246,-0.0010690133785828948,-0.002901607658714056,-0.0017562361899763346
24061676921079,0.0013744457392022014,0.0007635809597559273,0.0019089524867013097
24061676929100,0.0019853105768561363,0.005039634648710489,-0.0017562361899763346
24061676936340,0.0007635809597559273,0.0019853105768561363,0.00007635809743078426
24061676948423,-0.0010690133785828948,0.0001527161948615685,-0.0005345066892914474
24061676955975,0.0013744457392022014,0.0001527161948615685,-0.0011453714687377214
24061676963215,-0.001679878099821508,-0.00045814859913662076,0.00007635809743078426
24061676974517,-0.001679878099821508,-0.001679878099821508,-0.0011453714687377214
24061676977381,-0.001679878099821508,-0.006566796451807022,-0.0011453714687377214
24061676981184,0.0032070400193333626,0.004428769461810589,-0.0017562361899763346
24061676989725,-0.00045814859913662076,0.0001527161948615685,0.00007635809743078426
24061677000611,0.0001527161948615685,-0.005955931730568409,0.0031306820455938578
24061677004204,0.0032070400193333626,-0.005345067009329796,0.00007635809743078426
24061677009413,0.0013744457392022014,0.0013744457392022014,-0.0017562361899763346
24061677016184,-0.00045814859913662076,-0.0016035200096666813,0.0012980876490473747
