23816095312683,0.040677983313798904,0.29312077164649963,9.789037704467773
23816095318100,0.04785645380616188,0.28594231605529785,9.80100154876709
23816095328048,0.06699903309345245,0.2667997181415558,9.791430473327637
23816095334142,0.09092725813388824,0.26201409101486206,9.817750930786133
23816095342475,0.04785645380616188,0.2763710021972656,9.784252166748047
23816095353933,0.07178468257188797,0.28594231605529785,9.781859397888184
23816095360027,0.07417750358581543,0.27397820353507996,9.80817985534668
23816095367527,0.05503492057323456,0.2955136001110077,9.781859397888184
23816095375027,0.062213387340307236,0.2715853750705719,9.762716293334961
23816095377683,0.06939185410737991,0.30987054109573364,9.779465675354004
23816095380392,0.064606212079525,0.3122633695602417,9.803394317626953
23816095391642,0.04546362906694412,0.30508488416671753,9.803394317626953
23816095396486,0.07417750358581543,0.2955136001110077,9.781859397888184
23816095401798,0.06699903309345245,0.27397820353507996,9.750752449035645
23816095404715,0.064606212079525,0.2835494875907898,9.762716293334961
23816095417215,0.06699903309345245,0.2835494875907898,9.784252166748047
23816095420131,0.06699903309345245,0.3026920557022095,9.76989459991455
23816095428465,0.059820566326379776,0.29790642857551575,9.78664493560791
23816095432579,0.06699903309345245,0.2907279431819916,9.78664493560791
23816095435131,0.07657032459974289,0.2715853750705719,9.78664493560791
23816095442579,0.064606212079525,0.28115665912628174,9.789037704467773
23816095450131,0.062213387340307236,0.2907279431819916,9.791430473327637
23816095455808,0.07178468257188797,0.29312077164649963,9.784252166748047
23816095461017,0.059820566326379776,0.28594231605529785,9.798608779907227
23816095464975,0.04785645380616188,0.3026920557022095,9.781859397888184
23816095470183,0.05024927482008934,0.29312077164649963,9.784252166748047
23816095472683,0.05742774158716202,0.2907279431819916,9.77707290649414
23816098254350,0.059820566326379776,0.27397820353507996,9.798608779907227
23816098259350,0.05742774158716202,0.2715853750705719,9.80817985534668
23816102913465,0.038285162299871445,0.2907279431819916,9.781859397888184
23816103135808,0.035892341285943985,0.2907279431819916,9.80100154876709
23816230227892,0.04785645380616188,0.2667997181415558,9.791430473327637
23816230274871,0.08135596662759781,0.2955136001110077,9.791430473327637
23816230291069,0.064606212079525,0.29790642857551575,9.789037704467773
23816230301225,0.07178468257188797,0.2787638306617737,9.760323524475098
23816230316225,0.040677983313798904,0.2715853750705719,9.779465675354004
23816230319715,0.0526420995593071,0.27397820353507996,9.77707290649414
23816230328985,0.04546362906694412,0.3242274820804596,9.760323524475098
23816230336590,0.05024927482008934,0.3194418251514435,9.781859397888184
23816230343256,0.08135596662759781,0.2787638306617737,9.784252166748047
23816230348881,0.059820566326379776,0.29790642857551575,9.798608779907227
23816230359246,0.04785645380616188,0.2835494875907898,9.76989459991455
23816230367110,0.05503492057323456,0.2907279431819916,9.76989459991455
23816230377319,0.07896314561367035,0.3074777126312256,9.796216011047363
23816230383881,0.062213387340307236,0.2667997181415558,9.78664493560791
23816230387163,0.07657032459974289,0.2835494875907898,9.77707290649414
23816230394090,0.07178468257188797,0.30987054109573364,9.78664493560791
23816230400183,0.062213387340307236,0.2883351147174835,9.767501831054688
23816230413777,0.04546362906694412,0.2667997181415558,9.772287368774414
23816230420183,0.064606212079525,0.26201409101486206,9.78664493560791
23816230425131,0.08374879509210587,0.3122633695602417,9.798608779907227
23816230428465,0.04546362906694412,0.3170489966869354,9.774680137634277
23816230440600,0.0526420995593071,0.29790642857551575,9.779465675354004
23816230447006,0.059820566326379776,0.3026920557022095,9.789037704467773
23816230452944,0.04307080805301666,0.29312077164649963,9.798608779907227
23816230462215,0.07657032459974289,0.28594231605529785,9.803394317626953
23816230474558,0.07178468257188797,0.27397820353507996,9.781859397888184
23816230480704,0.08135596662759781,0.3002992272377014,9.789037704467773
23816230486485,0.04546362906694412,0.28115665912628174,9.781859397888184
23816230492006,0.05742774158716202,0.29790642857551575,9.803394317626953
23816230497006,0.02153540402650833,0.28594231605529785,9.789037704467773
23816230503204,0.064606212079525,0.2835494875907898,9.760323524475098
23816230509558,0.05503492057323456,0.259621262550354,9.781859397888184
23816230518933,0.06939185410737991,0.3026920557022095,9.810572624206543
23816230524142,0.04307080805301666,0.3194418251514435,9.803394317626953
23816230527058,0.06939185410737991,0.2763710021972656,9.803394317626953
23816230531433,0.062213387340307236,0.2883351147174835,9.784252166748047
23816230538569,0.07417750358581543,0.29312077164649963,9.750752449035645
23816230541069,0.07178468257188797,0.30508488416671753,9.81535816192627
23816230552006,0.059820566326379776,0.2667997181415558,9.781859397888184
23816230557996,0.06699903309345245,0.29312077164649963,9.779465675354004
23816230565288,0.09571290761232376,0.28594231605529785,9.789037704467773
23816230575235,0.06939185410737991,0.3170489966869354,9.798608779907227
23816230578256,0.06699903309345245,0.2883351147174835,9.781859397888184
23816230581173,0.04785645380616188,0.2835494875907898,9.784252166748047
23816230585548,0.040677983313798904,0.25722843408584595,9.757930755615234
23816230594923,0.07178468257188797,0.2907279431819916,9.774680137634277
23816230599090,0.07417750358581543,0.2835494875907898,9.7938232421875
23816230604402,0.06699903309345245,0.3074777126312256,9.78664493560791
23816230609402,0.062213387340307236,0.2883351147174835,9.767501831054688
23816230614090,0.04307080805301666,0.26919254660606384,9.81535816192627
23816230619506,0.07657032459974289,0.3074777126312256,9.791430473327637
23816230626069,0.064606212079525,0.31465616822242737,9.789037704467773
23816230630965,0.08374879509210587,0.29790642857551575,9.80817985534668
23816230861433,0.05503492057323456,0.29312077164649963,9.760323524475098
23816235185548,0.064606212079525,0.26440688967704773,9.757930755615234
23816235332527,0.05024927482008934,0.27397820353507996,9.839286804199219
23816237377006,0.08135596662759781,0.29312077164649963,9.810572624206543
23816239520913,0.007178467698395252,0.28594231605529785,9.657432556152344
23816368877371,0.08135596662759781,0.2835494875907898,9.956535339355469
23816368933829,0.11246266216039658,0.2955136001110077,9.827322959899902
23816368940027,-0.06939185410737991,0.2715853750705719,9.595218658447266
23816368944090,0.10767702013254166,0.2715853750705719,10.030712127685547
23816368964975,0.0933200865983963,0.3409772217273712,9.686145782470703
23816368968933,0.12681959569454193,0.28115665912628174,9.927821159362793
23816368975079,-0.14356936514377594,0.2476571500301361,9.585647583007812
23816368982735,0.1986042857170105,0.3529413342475891,9.93260669708252
23816368986277,0.11246266216039658,0.32183465361595154,9.635896682739258
23816368996381,0.035892341285943985,0.25244277715682983,9.913464546203613
23816369001017,-0.01196411345154047,0.29312077164649963,9.561718940734863
23816369008100,0.20578274130821228,0.31465616822242737,9.9469633102417
23816369020444,0.01196411345154047,0.2787638306617737,9.951749801635742
23816369031590,-0.02632104977965355,0.259621262550354,9.547362327575684
23816369037163,0.1052841991186142,0.2955136001110077,9.659825325012207
23816369044298,0.02871387079358101,0.2667997181415558,9.80100154876709
23816369065444,0.038285162299871445,0.26201409101486206,10.059426307678223
23816369071538,0.062213387340307236,0.3361915946006775,9.65503978729248
23816369079194,0.14117653667926788,0.2955136001110077,9.92542839050293
23816369087319,-0.03349951654672623,0.2835494875907898,9.757930755615234
23816369093517,0.14117653667926788,0.3242274820804596,9.91825008392334
23816369104402,0.040677983313798904,0.2715853750705719,9.693324089050293
23816369110756,0.004785645287483931,0.26201409101486206,9.525827407836914
23816369115496,0.10767702013254166,0.29312077164649963,9.78664493560791
23816369122215,0.04546362906694412,0.2835494875907898,9.81535816192627
23816369126902,0.031106693670153618,0.31465616822242737,9.93260669708252
23816369132006,0.038285162299871445,0.2763710021972656,9.55214786529541
23816369139194,0.11246266216039658,0.29312077164649963,10.076175689697266
23816369142110,0.019142581149935722,0.31465616822242737,9.731609344482422
23816369147996,0.14356936514377594,0.28594231605529785,9.817750930786133
23816369160392,0.02392822690308094,0.25722843408584595,9.726823806762695
23816369164090,0.014356935396790504,0.28594231605529785,9.693324089050293
23816369175131,0.11964113265275955,0.28115665912628174,9.872786521911621
23816369184663,-0.04546362906694412,0.26440688967704773,9.607182502746582
23816369190652,0.10767702013254166,0.31465616822242737,9.896714210510254
23816369196642,0.07417750358581543,0.3026920557022095,9.781859397888184
23816369200131,0.02871387079358101,0.29312077164649963,9.664610862731934
23816369210444,0.07178468257188797,0.3194418251514435,9.78664493560791
23816369213360,0.04546362906694412,0.2883351147174835,9.7938232421875
23816369227579,0.06699903309345245,0.30508488416671753,9.915857315063477
23816369234506,0.05024927482008934,0.3074777126312256,9.588040351867676
23816369241121,0.064606212079525,0.3170489966869354,10.016355514526367
23816369246381,0.08853443711996078,0.3242274820804596,9.753145217895508
23816369253881,0.1052841991186142,0.29790642857551575,9.762716293334961
23816369262579,0.04307080805301666,0.2548356056213379,9.81535816192627
23816369265444,0.062213387340307236,0.25722843408584595,9.76989459991455
23816369268048,0.08374879509210587,0.2667997181415558,9.810572624206543
23816369276850,-0.02392822690308094,0.2715853750705719,9.657432556152344
23816369282110,0.11246266216039658,0.30987054109573364,9.846465110778809
23816369287996,0.07178468257188797,0.2907279431819916,9.736394882202148
23816369299610,0.007178467698395252,0.3002992272377014,9.705288887023926
23816369304246,0.1052841991186142,0.26919254660606384,9.858428955078125
23816369311225,0.019142581149935722,0.2763710021972656,9.757930755615234
23816369312683,0.05024927482008934,0.29790642857551575,9.860821723937988
23816370823204,0.064606212079525,0.3026920557022095,9.638289451599121
23816372340288,0.07657032459974289,0.3026920557022095,9.9469633102417
23816377022319,0.0933200865983963,0.3026920557022095,9.750752449035645
23816377183985,0.06699903309345245,0.2883351147174835,9.779465675354004
23816506654610,0.04546362906694412,0.25722843408584595,9.839286804199219
23816506662579,0.03349951654672623,0.2787638306617737,9.712467193603516
23816506676902,0.09571290761232376,0.2667997181415558,9.877572059631348
23816506693673,-0.014356935396790504,0.29790642857551575,9.702896118164062
23816506701069,0.11246266216039658,0.3242274820804596,9.853643417358398
23816506716121,0.035892341285943985,0.3122633695602417,9.748359680175781
23816506724610,0.05024927482008934,0.27397820353507996,9.698110580444336
23816506731485,0.0933200865983963,0.2835494875907898,9.899106979370117
23816506738621,0.0023928226437419653,0.28594231605529785,9.722038269042969
23816506742475,0.09092725813388824,0.2955136001110077,9.889535903930664
23816506749923,0.062213387340307236,0.3122633695602417,9.702896118164062
23816506762475,0.062213387340307236,0.2548356056213379,9.848857879638672
23816506766017,0.08135596662759781,0.2955136001110077,9.705288887023926
23816506775392,0.07178468257188797,0.29312077164649963,9.827322959899902
23816506784402,0.03349951654672623,0.25722843408584595,9.805787086486816
23816506788308,0.07896314561367035,0.29790642857551575,9.722038269042969
23816506793985,0.07896314561367035,0.28115665912628174,9.872786521911621
23816506803465,-0.02871387079358101,0.26919254660606384,9.712467193603516
23816506806537,0.11246266216039658,0.2883351147174835,9.891928672790527
23816506817006,0.02153540402650833,0.30987054109573364,9.702896118164062
23816506820444,0.04546362906694412,0.25722843408584595,9.798608779907227
23816506830340,0.07417750358581543,0.2907279431819916,9.731609344482422
23816506834454,0.05742774158716202,0.28594231605529785,9.805787086486816
23816506847006,0.035892341285943985,0.28115665912628174,9.812965393066406
23816506852162,0.05503492057323456,0.3194418251514435,9.726823806762695
23816506859142,0.07417750358581543,0.3026920557022095,9.882357597351074
23816506865860,0.031106693670153618,0.25244277715682983,9.731609344482422
23816506878621,0.11246266216039658,0.2763710021972656,9.853643417358398
23816506881642,0.05503492057323456,0.28594231605529785,9.7005033493042
23816506888985,0.064606212079525,0.25722843408584595,9.80817985534668
23816506894454,0.05742774158716202,0.3026920557022095,9.762716293334961
23816506899610,0.04785645380616188,0.2835494875907898,9.834501266479492
23816506911746,0.05742774158716202,0.2763710021972656,9.805787086486816
23816506917840,0.04307080805301666,0.29312077164649963,9.726823806762695
23816506923829,0.06939185410737991,0.29312077164649963,9.851250648498535
23816506926277,0.04546362906694412,0.28594231605529785,9.743574142456055
23816506938777,0.08135596662759781,0.28115665912628174,9.851250648498535
23816506943100,0.035892341285943985,0.26919254660606384,9.717252731323242
23816506950808,0.07178468257188797,0.28115665912628174,9.781859397888184
23816506954194,0.09092725813388824,0.29312077164649963,9.748359680175781
23816506964923,0.07178468257188797,0.29312077164649963,9.832108497619629
23816506967787,0.05742774158716202,0.29790642857551575,9.824930191040039
23816506976069,0.04307080805301666,0.26919254660606384,9.734002113342285
23816506978569,0.08374879509210587,0.2715853750705719,9.834501266479492
23816506985340,0.040677983313798904,0.26201409101486206,9.774680137634277
23816506997215,0.10289137065410614,0.29790642857551575,9.875179290771484
23816507000131,0.04307080805301666,0.3002992272377014,9.734002113342285
23816507002631,0.07178468257188797,0.3026920557022095,9.80100154876709
23816507005287,0.04307080805301666,0.2883351147174835,9.781859397888184
23816507015860,0.062213387340307236,0.29790642857551575,9.80817985534668
23816507021329,0.07896314561367035,0.28594231605529785,9.805787086486816
23816507031433,0.0526420995593071,0.3002992272377014,9.734002113342285
23816507035652,0.10049854964017868,0.2787638306617737,9.836894035339355
23816507040704,0.035892341285943985,0.24287149310112,9.784252166748047
23816507885912,0.07896314561367035,0.2667997181415558,9.832108497619629
23816512353933,0.038285162299871445,0.2883351147174835,9.714859962463379
23816512507579,0.08374879509210587,0.27397820353507996,9.812965393066406
