23717680491471,-0.0012980876490473747,0.0012980876490473747,-0.0016035200096666813
23717680495169,-0.00007635809743078426,0.0012980876490473747,0.000839939049910754
23717680497304,0.0005345066892914474,0.00007635809743078426,0.000839939049910754
23717682933658,-0.00007635809743078426,0.00007635809743078426,0.000839939049910754
23717683781315,-0.00007635809743078426,0.00007635809743078426,0.00022907429956831038
23717687158867,-0.0006872228696011007,-0.0005345066892914474,-0.00038179047987796366
23717688862200,0.0005345066892914474,0.0012980876490473747,0.00022907429956831038
23717778503138,-0.0006872228696011007,0.00007635809743078426,0.00022907429956831038
23717778517252,-0.0006872228696011007,0.0006872228696011007,-0.0009926552884280682
23717778520846,-0.00007635809743078426,-0.0005345066892914474,0.000839939049910754
23717778527929,-0.0019089524867013097,0.0006872228696011007,-0.0015271619195118546
23717778534908,-0.00007635809743078426,0.0012980876490473747,-0.0009162971982732415
23717778537669,0.001221729558892548,0.0006872228696011007,-0.0009162971982732415
23717778544596,0.0,0.00007635809743078426,0.0009162971982732415
23717778550742,-0.001832594396546483,0.0006872228696011007,0.0009162971982732415
23717778555273,-0.000610864779446274,-0.0005345066892914474,0.0015271619195118546
23717778565325,0.000610864779446274,0.0007635809597559273,0.000305432389723137
23717778567773,-0.001832594396546483,-0.00045814859913662076,-0.0015271619195118546
23717778572513,-0.000610864779446274,-0.00045814859913662076,0.0009162971982732415
23717778577148,-0.001221729558892548,-0.0010690133785828948,-0.000305432389723137
23717778589179,0.001221729558892548,0.0001527161948615685,-0.0015271619195118546
23717778591627,0.001221729558892548,0.0001527161948615685,-0.000305432389723137
23717778593919,-0.000610864779446274,-0.001679878099821508,0.000305432389723137
23717778597773,-0.001221729558892548,-0.0010690133785828948,-0.000305432389723137
23717778605013,-0.001832594396546483,0.0001527161948615685,0.000305432389723137
23717778610221,0.000610864779446274,0.0001527161948615685,0.000305432389723137
23717778614127,0.001832594396546483,-0.00045814859913662076,-0.0009162971982732415
23717778622929,0.000610864779446274,-0.00045814859913662076,0.0009162971982732415
23717778628086,0.000610864779446274,-0.00045814859913662076,-0.0009162971982732415
23717778632669,0.0,-0.001679878099821508,-0.0015271619195118546
23717778639023,0.000610864779446274,-0.00045814859913662076,-0.000305432389723137
23717778643554,-0.001221729558892548,-0.0010690133785828948,-0.000305432389723137
23717778650638,0.0,-0.0010690133785828948,0.0009162971982732415
23717778652981,-0.001832594396546483,-0.0010690133785828948,0.000305432389723137
23717778660325,0.0,-0.0010690133785828948,0.0015271619195118546
23717778662773,0.001221729558892548,-0.001679878099821508,-0.000305432389723137
23717778670117,0.0,-0.00045814859913662076,-0.0009162971982732415
23717778678606,-0.000610864779446274,-0.00045814859913662076,0.000305432389723137
23717778682408,0.000610864779446274,-0.00045814859913662076,0.000305432389723137
23717778684752,0.001221729558892548,0.0007635809597559273,0.0009162971982732415
23717778689440,-0.001221729558892548,-0.0010690133785828948,-0.000305432389723137
23717778693867,-0.001221729558892548,-0.00045814859913662076,-0.0009162971982732415
23717778700273,-0.001832594396546483,0.0001527161948615685,-0.0015271619195118546
23717779338763,-0.000610864779446274,0.0001527161948615685,0.0009162971982732415
23717779345169,-0.000610864779446274,0.0007635809597559273,0.000305432389723137
23717785770169,0.001221729558892548,-0.00045814859913662076,0.000305432389723137
23717785785117,0.000610864779446274,0.0007635809597559273,-0.000305432389723137
23717787189388,-0.000610864779446274,-0.0010690133785828948,0.000305432389723137
23717872578138,0.0,0.0007635809597559273,0.0009162971982732415
23717872584023,-0.000610864779446274,-0.00045814859913662076,0.000305432389723137
23717872601106,-0.000610864779446274,0.0001527161948615685,-0.0009162971982732415
23717872604752,-0.000610864779446274,0.0007635809597559273,-0.000305432389723137
23717872613502,0.001221729558892548,0.0001527161948615685,0.0015271619195118546
23717872624804,0.0012980876490473747,-0.00045814859913662076,0.0009162971982732415
23717872627669,-0.0005345066892914474,-0.001679878099821508,0.0009162971982732415
23717872632513,0.0006872228696011007,-0.002290742937475443,-0.000305432389723137
23717872636888,0.00007635809743078426,-0.00045814859913662076,0.000305432389723137
23717872640169,-0.0005345066892914474,-0.0010690133785828948,-0.000305432389723137
23717872647877,0.00007635809743078426,-0.00045814859913662076,0.000305432389723137
23717872653502,-0.0005345066892914474,0.0001527161948615685,0.000305432389723137
23717872659856,-0.0005345066892914474,0.0001527161948615685,-0.0009162971982732415
23717872662513,-0.0011453714687377214,0.0001527161948615685,0.0015271619195118546
23717872673606,0.0006872228696011007,0.0001527161948615685,-0.000305432389723137
23717872678346,0.00007635809743078426,0.0001527161948615685,0.0009162971982732415
23717872684127,-0.0011453714687377214,0.0001527161948615685,-0.0021380267571657896
23717872692408,0.0019089524867013097,0.00022907429956831038,-0.0009162971982732415
23717872700481,0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
23717872705690,0.00007635809743078426,-0.0016035200096666813,-0.0009162971982732415
23717872713450,0.0006872228696011007,-0.0009926552884280682,-0.0009162971982732415
23717872719388,0.00007635809743078426,0.000839939049910754,0.0009162971982732415
23717872721992,0.00007635809743078426,0.000839939049910754,0.0009162971982732415
23717872729335,0.0006872228696011007,0.00022907429956831038,0.000305432389723137
23717872737408,0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
23717872740117,-0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
23717872745429,0.00007635809743078426,0.002061668550595641,0.000305432389723137
23717872753971,-0.0011453714687377214,0.000839939049910754,0.0015271619195118546
23717872759023,-0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
23717872764596,0.0006872228696011007,-0.0009926552884280682,-0.000305432389723137
23717872768502,0.0006872228696011007,-0.00038179047987796366,0.0009162971982732415
23717872775481,0.0012980876490473747,0.00022907429956831038,0.000305432389723137
23717872782669,0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
23717872786315,0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
23717872791106,0.0012980876490473747,-0.00038179047987796366,0.0009162971982732415
23717874630690,0.0019089524867013097,0.00022907429956831038,0.0009162971982732415
23717874637929,-0.0011453714687377214,-0.0016035200096666813,0.000305432389723137
23717876493294,-0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
23717878369908,0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
23717961964908,-0.0011453714687377214,-0.00038179047987796366,0.0015271619195118546
23717961972669,-0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
23717961976835,-0.0005345066892914474,0.00022907429956831038,0.000305432389723137
23717961985273,-0.0011453714687377214,-0.00038179047987796366,-0.000305432389723137
23717961995690,0.0019089524867013097,0.000839939049910754,0.000305432389723137
23717962002773,0.0006872228696011007,-0.00038179047987796366,0.0021380267571657896
23717962008606,0.0006872228696011007,-0.00038179047987796366,0.0009162971982732415
23717962013085,0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
23717962018919,0.00007635809743078426,-0.0016035200096666813,-0.000305432389723137
23717962030377,0.0006872228696011007,-0.0009926552884280682,0.0015271619195118546
23717962033398,0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
23717962042096,0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
23717962044804,0.0006872228696011007,-0.0009926552884280682,0.000305432389723137
23717962052721,-0.0005345066892914474,-0.0009926552884280682,-0.000305432389723137
23717962061419,0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
23717962064388,0.0019089524867013097,-0.0009162971982732415,0.000305432389723137
23717962069856,0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
23717962083085,0.0006872228696011007,0.0009162971982732415,-0.0009162971982732415
23717962088919,0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
23717962094440,0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
23717962100013,-0.0017562361899763346,0.000305432389723137,-0.0009162971982732415
23717962104023,0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
23717962111523,-0.0011453714687377214,-0.0009162971982732415,-0.0009162971982732415
23717962116471,0.00007635809743078426,-0.000305432389723137,0.0015271619195118546
23717962123971,0.00007635809743078426,-0.000305432389723137,0.000305432389723137
23717962131783,-0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
23717962134075,-0.0011453714687377214,0.0015271619195118546,0.000305432389723137
23717962138658,-0.0011453714687377214,0.000305432389723137,0.000305432389723137
23717962145794,-0.0005345066892914474,0.0009162971982732415,0.000305432389723137
23717962148138,0.0019089524867013097,0.0021380267571657896,0.000305432389723137
23717962155169,0.0006872228696011007,0.0015271619195118546,0.000305432389723137
23717962159804,-0.0011453714687377214,0.0009162971982732415,0.0009162971982732415
23717962164440,-0.0011453714687377214,0.000305432389723137,0.0015271619195118546
23717962169023,-0.0005345066892914474,0.000305432389723137,-0.000305432389723137
23717962171575,-0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
23717965089179,0.00007635809743078426,0.0015271619195118546,0.000305432389723137
23717967441888,-0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
23717968731263,-0.0011453714687377214,-0.000305432389723137,-0.000305432389723137
23718045714179,0.00007635809743078426,-0.000305432389723137,0.0015271619195118546
23718045734752,0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
23718045738450,-0.0011453714687377214,0.0009162971982732415,-0.0009162971982732415
23718045748033,-0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
23718045755533,-0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
23718045765221,-0.0011453714687377214,-0.0009162971982732415,0.0009162971982732415
23718045770690,-0.0017562361899763346,-0.000305432389723137,0.000305432389723137
23718045773346,-0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
23718045778658,-0.0017562361899763346,0.000305432389723137,-0.000305432389723137
23718045786419,0.0012980876490473747,0.0009162971982732415,0.000305432389723137
23718045791419,0.0006872228696011007,0.0009162971982732415,0.000305432389723137
23718045800794,-0.0005345066892914474,-0.0009162971982732415,-0.0009162971982732415
23718045804127,-0.0017562361899763346,-0.0009162971982732415,-0.000305432389723137
23718045814023,-0.0005345066892914474,-0.0009162971982732415,0.0009162971982732415
23718045819179,0.0012980876490473747,-0.000305432389723137,0.0009162971982732415
23718045824908,0.0006872228696011007,-0.000305432389723137,0.0009162971982732415
23718045831263,0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
23718045838867,0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
23718045844700,0.0006872228696011007,0.0009162971982732415,-0.000305432389723137
23718045847825,0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
23718045853190,-0.0011453714687377214,0.0009162971982732415,0.000305432389723137
23718045860013,0.00007635809743078426,-0.0009162971982732415,0.0009162971982732415
23718045872721,-0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
23718045876263,-0.0011453714687377214,-0.000305432389723137,-0.000305432389723137
23718045881575,0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
23718045893919,0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
23718045896315,0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
23718045901002,-0.0005345066892914474,0.000305432389723137,-0.000305432389723137
23718045905533,-0.0011453714687377214,-0.0009162971982732415,-0.0009162971982732415
23718045909700,-0.0011453714687377214,0.0009162971982732415,-0.000305432389723137
23718045916731,-0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
23718045921263,-0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
23718047966731,-0.0005345066892914474,-0.000305432389723137,-0.0021380267571657896
23718049804596,0.00007635809743078426,0.0015271619195118546,-0.000305432389723137
23718052714492,0.0012980876490473747,0.0009162971982732415,-0.000305432389723137
23718054716367,0.00007635809743078426,0.000305432389723137,-0.000305432389723137
23718131615377,0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
23718131644648,0.0006872228696011007,0.000305432389723137,0.0009162971982732415
23718131661315,0.0019089524867013097,0.000305432389723137,0.0009162971982732415
23718131664023,0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
23718131667981,0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
23718131673450,-0.0010690133785828948,0.000305432389723137,-0.000305432389723137
23718131689231,0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
23718131691992,0.0001527161948615685,-0.000305432389723137,0.0009162971982732415
23718131697356,-0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
23718131701262,-0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
23718131706835,-0.00045814859913662076,0.0021380267571657896,-0.000305432389723137
23718131714127,0.0001527161948615685,0.0009162971982732415,-0.0009162971982732415
23718131719700,0.0001527161948615685,0.000305432389723137,0.0015271619195118546
23718131725221,0.0001527161948615685,0.000305432389723137,-0.0015271619195118546
23718131727617,-0.00045814859913662076,-0.0009162971982732415,-0.0009162971982732415
23718131737617,-0.0010690133785828948,-0.0015271619195118546,-0.0009162971982732415
23718131740117,-0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
23718131745533,0.0001527161948615685,-0.000305432389723137,-0.0009162971982732415
23718131753710,0.0007635809597559273,-0.0009162971982732415,0.000305432389723137
23718131760429,0.0007635809597559273,-0.0015271619195118546,0.000305432389723137
23718131762825,0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
23718131769804,0.0019853105768561363,-0.000305432389723137,-0.0009162971982732415
23718131772512,0.0001527161948615685,0.0009162971982732415,-0.0009162971982732415
23718131778502,0.0013744457392022014,-0.0009162971982732415,-0.0009162971982732415
23718131782200,-0.0010690133785828948,0.0009162971982732415,0.000305432389723137
23718131786835,-0.0010690133785828948,0.0009162971982732415,-0.000305432389723137
23718131789075,-0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
23718131797981,0.0013744457392022014,-0.000305432389723137,-0.000305432389723137
23718131802460,0.0013744457392022014,-0.0009162971982732415,0.0009162971982732415
23718131804752,-0.00045814859913662076,0.0021380267571657896,-0.000305432389723137
23718131809387,-0.00045814859913662076,-0.0021380267571657896,0.0009162971982732415
23718131813971,0.0013744457392022014,0.0009162971982732415,-0.000305432389723137
23718133871158,-0.00045814859913662076,-0.000305432389723137,0.0009162971982732415
23718136359960,0.0013744457392022014,-0.0009162971982732415,-0.000305432389723137
23718137415898,0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
23718208750637,-0.0010690133785828948,0.000305432389723137,-0.0015271619195118546
23718208790221,0.0013744457392022014,-0.000305432389723137,-0.000305432389723137
23718208801106,0.0001527161948615685,0.0021380267571657896,-0.000305432389723137
23718208810794,-0.0010690133785828948,0.000305432389723137,-0.000305432389723137
23718208815325,-0.00045814859913662076,0.0009162971982732415,-0.0009162971982732415
23718208821731,-0.002901607658714056,0.0015271619195118546,-0.0009162971982732415
23718208828658,0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
23718208832929,-0.00045814859913662076,-0.000305432389723137,0.000305432389723137
23718208838971,-0.00045814859913662076,0.0009162971982732415,-0.000305432389723137
23718208848502,-0.00045814859913662076,0.000305432389723137,0.000305432389723137
23718208854127,0.0007635809597559273,0.000305432389723137,0.0009162971982732415
23718208859075,0.0013744457392022014,-0.000305432389723137,0.000305432389723137
23718208864544,0.0007635809597559273,0.0015271619195118546,0.000305432389723137
23718208872460,0.0007635809597559273,-0.0021380267571657896,-0.000305432389723137
23718208878398,0.0013744457392022014,0.0021380267571657896,0.0009162971982732415
23718208883762,-0.0010690133785828948,-0.0009162971982732415,0.0015271619195118546
23718208891471,0.0013744457392022014,0.0009162971982732415,-0.0009162971982732415
23718208894960,0.0007635809597559273,-0.000305432389723137,0.000305432389723137
23718208902929,-0.00045814859913662076,-0.000305432389723137,0.000305432389723137
23718208910950,0.0001527161948615685,0.000305432389723137,-0.000305432389723137
23718208917408,0.0001527161948615685,-0.000305432389723137,0.0009162971982732415
23718208920690,-0.001679878099821508,-0.000305432389723137,0.0015271619195118546
23718208926940,-0.0010690133785828948,0.000305432389723137,0.0009162971982732415
23718208931210,-0.00045814859913662076,0.0021380267571657896,-0.000305432389723137
23718208943658,0.0001527161948615685,-0.000305432389723137,-0.0015271619195118546
23718208945898,0.0013744457392022014,-0.0009162971982732415,-0.0009162971982732415
23718208954023,0.0001527161948615685,0.0015271619195118546,-0.0021380267571657896
23718208956367,-0.00045814859913662076,-0.0015271619195118546,-0.0015271619195118546
23718208962096,0.0001527161948615685,0.0009162971982732415,0.0015271619195118546
23718208966887,0.0001527161948615685,-0.0009162971982732415,-0.000305432389723137
23718213079648,-0.001679878099821508,-0.0009162971982732415,0.0009162971982732415
23718214298346,0.0007635809597559273,-0.0015271619195118546,0.00038179047987796366
23718216816627,0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
23718218222617,0.0007635809597559273,0.0015271619195118546,-0.00022907429956831038
23718290038762,-0.00045814859913662076,-0.0027488914784044027,-0.00022907429956831038
23718290050898,-0.00045814859913662076,0.004581485874950886,-0.002061668550595641
23718290056002,-0.002290742937475443,-0.0009162971982732415,-0.001450803829357028
23718290063658,-0.00045814859913662076,-0.0015271619195118546,-0.000839939049910754
23718290066523,-0.001679878099821508,0.0021380267571657896,0.00038179047987796366
23718290078085,0.0007635809597559273,-0.0009162971982732415,0.00038179047987796366
23718290083137,0.0001527161948615685,-0.0027488914784044027,0.0009926552884280682
23718290086054,0.0019853105768561363,0.003359756199643016,0.0016035200096666813
23718290091314,0.0001527161948615685,-0.004581485874950886,0.00038179047987796366
23718290101262,-0.0010690133785828948,-0.0027488914784044027,0.00038179047987796366
23718290104335,0.0007635809597559273,0.000305432389723137,0.0009926552884280682
23718290112408,0.0007635809597559273,0.000305432389723137,0.0009926552884280682
23718290115325,-0.003512472379952669,0.0021380267571657896,-0.000839939049910754
23718290121575,0.0007635809597559273,0.0015271619195118546,0.00038179047987796366
23718290128346,-0.00045814859913662076,0.007635809946805239,-0.000839939049910754
23718290133606,-0.0010690133785828948,-0.0027488914784044027,0.00038179047987796366
23718290138658,0.0007635809597559273,-0.005192350596189499,0.00038179047987796366
23718290146835,0.0007635809597559273,0.006414080038666725,0.00038179047987796366
23718290151939,-0.001679878099821508,-0.003970621153712273,-0.001450803829357028
23718290156731,-0.00045814859913662076,-0.004581485874950886,-0.000839939049910754
23718290163919,0.0007635809597559273,0.0015271619195118546,-0.00022907429956831038
23718290166367,0.0038179049734026194,0.004581485874950886,0.00038179047987796366
23718290175481,0.0019853105768561363,-0.006414080038666725,0.0034361144062131643
23718290177617,0.0007635809597559273,0.0027488914784044027,0.0009926552884280682
23718290182148,0.0007635809597559273,-0.0077121676877141,0.0016035200096666813
23718290186835,-0.002290742937475443,0.000839939049910754,-0.001450803829357028
23718290212148,-0.0010690133785828948,0.002061668550595641,-0.001450803829357028
23718290216002,0.0038179049734026194,0.003283398225903511,0.002825249684974551
23718290222252,0.0001527161948615685,-0.008323032408952713,0.00038179047987796366
23718290224544,0.0007635809597559273,-0.008323032408952713,-0.00022907429956831038
23718293015637,0.0013744457392022014,0.01000291109085083,0.0009926552884280682
23718295289023,-0.0010690133785828948,-0.010766491293907166,-0.000839939049910754
23718296573137,0.004428769461810589,0.001450803829357028,0.0022143847309052944
23718298863710,0.0019853105768561363,0.002061668550595641,0.00038179047987796366
23718374757044,0.0007635809597559273,0.00511599238961935,-0.00022907429956831038
23718374763762,-0.00045814859913662076,0.006414080038666725,-0.001450803829357028
23718374778867,-0.005345067009329796,-0.0021380267571657896,-0.002672533504664898
23718374785898,-0.0010690133785828948,0.0021380267571657896,0.00038179047987796366
23718374802044,0.0032070400193333626,-0.0015271619195118546,0.0009926552884280682
23718374805273,-0.004734201822429895,-0.0021380267571657896,-0.002061668550595641
23718374815377,0.0032070400193333626,0.0009162971982732415,-0.00022907429956831038
23718374821471,0.0001527161948615685,-0.0015271619195118546,-0.000839939049910754
23718374827148,-0.002901607658714056,0.0027488914784044027,-0.000839939049910754
23718374838658,0.0032070400193333626,0.000305432389723137,0.0009926552884280682
23718374841419,-0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
23718374848814,0.004428769461810589,0.013744457624852657,-0.002061668550595641
23718374854596,0.0032070400193333626,-0.000305432389723137,0.0016035200096666813
23718374866054,-0.004734201822429895,0.003359756199643016,-0.00022907429956831038
23718374873919,0.011759147047996521,0.005192350596189499,0.0058795735239982605
23718374880012,-0.005955931730568409,0.0009162971982732415,-0.001450803829357028
23718374883137,0.0013744457392022014,0.011911863461136818,0.00038179047987796366
23718374894179,0.0025961752980947495,-0.007635809946805239,-0.00022907429956831038
23718374900169,-0.004734201822429895,0.004581485874950886,0.00038179047987796366
23718374905481,0.0038179049734026194,-0.0021380267571657896,-0.00022907429956831038
23718374909127,0.0038179049734026194,0.006414080038666725,0.0016035200096666813
23718374917408,-0.002901607658714056,0.003970621153712273,-0.00022907429956831038
23718374921731,0.008704823441803455,-0.00946840364485979,0.0016035200096666813
23718374926992,0.0019853105768561363,0.011300998739898205,0.0016035200096666813
23718374931471,-0.005345067009329796,-0.0021380267571657896,-0.003283398225903511
23718374937721,0.0007635809597559273,0.005192350596189499,-0.002672533504664898
23718374941939,0.0013744457392022014,-0.008857538923621178,0.0022143847309052944
23718374951939,-0.00045814859913662076,0.005803215317428112,0.0016035200096666813
23718374954492,0.0062613640911877155,-0.014966187067329884,0.0034361144062131643
23718374962044,-0.0011453714687377214,0.004581485874950886,-0.003283398225903511
23718374964648,-0.0066431546583771706,0.002061668550595641,-0.002061668550595641
23718376783919,0.004963276442140341,0.0057268571108579636,0.0016035200096666813
23718377007408,-0.0017562361899763346,-0.0016035200096666813,-0.000839939049910754
23718379507877,-0.0023671009112149477,0.00511599238961935,0.0009926552884280682
23718384510950,0.009850194677710533,-0.002825249684974551,0.0016035200096666813
23718384518137,0.0025198173243552446,0.006337722297757864,0.0016035200096666813
23718457694335,-0.00603228947147727,-0.004046979360282421,0.0016035200096666813
23718457699335,0.00679587060585618,0.006337722297757864,-0.00022907429956831038
23718457712460,-0.0005345066892914474,-0.004046979360282421,-0.001450803829357028
23718457716314,-0.007864884100854397,0.001450803829357028,-0.002061668550595641
23718457725273,0.004352411720901728,0.002061668550595641,0.00038179047987796366
23718457728502,-0.0066431546583771706,-0.0034361144062131643,-0.001450803829357028
23718457737773,-0.0011453714687377214,-0.005268708802759647,-0.00022907429956831038
23718457744023,0.010461059398949146,0.001450803829357028,0.0016035200096666813
23718457748658,-0.004199695307761431,0.004505127668380737,0.00038179047987796366
23718457756106,-0.007864884100854397,-0.005345067009329796,-0.002672533504664898
23718457768606,0.006185005884617567,0.0025961752980947495,0.0022143847309052944
23718457771367,-0.0029779658652842045,0.0025961752980947495,0.00038179047987796366
23718457777981,-0.0017562361899763346,0.0019853105768561363,0.00038179047987796366
23718457784231,0.0025198173243552446,-0.004123337101191282,0.0009926552884280682
23718457799856,-0.001221729558892548,0.0062613640911877155,-0.000839939049910754
23718457807200,-0.002443459117785096,0.0025961752980947495,-0.002061668550595641
