24116062614079,0.0001527161948615685,-0.0005345066892914474,-0.001832594396546483
24116062620538,-0.00045814859913662076,-0.0005345066892914474,-0.001221729558892548
24116062627934,0.0001527161948615685,-0.0029779658652842045,0.001221729558892548
24116062637621,0.0019853105768561363,0.0006872228696011007,0.001221729558892548
24116062644079,0.0007635809597559273,-0.0029779658652842045,0.001221729558892548
24116062654704,0.0013744457392022014,0.0031306820455938578,0.0
24116062658350,-0.00045814859913662076,0.00007635809743078426,0.0
24116062668923,0.0007635809597559273,-0.0011453714687377214,0.001832594396546483
24116062672152,-0.00045814859913662076,-0.0017562361899763346,0.000610864779446274
24116062676944,-0.0010690133785828948,-0.0011453714687377214,0.0
24116062684340,0.0019853105768561363,-0.0011453714687377214,0.000610864779446274
24116062693923,-0.00045814859913662076,0.0006872228696011007,0.001221729558892548
24116062700017,0.0001527161948615685,0.0006872228696011007,0.001221729558892548
24116062706111,0.0007635809597559273,-0.0005345066892914474,-0.000610864779446274
24116062710902,0.0013744457392022014,-0.0029779658652842045,0.001832594396546483
24116062717569,0.009926552884280682,-0.005421424750238657,0.007330377586185932
24116062727309,0.0031306820455938578,0.0012980876490473747,0.000610864779446274
24116062733038,-0.0017562361899763346,-0.004810560029000044,-0.001221729558892548
24116062738454,-0.0011453714687377214,0.004352411720901728,-0.001832594396546483
24116062749652,0.0019089524867013097,-0.0035888305865228176,-0.001221729558892548
24116062758038,-0.0005345066892914474,0.003741546766832471,0.001221729558892548
24116062762829,-0.0005345066892914474,-0.007254019379615784,0.000610864779446274
24116062771840,0.0012980876490473747,0.00007635809743078426,0.0
24116062778819,-0.0005345066892914474,-0.0011453714687377214,0.0
24116062787882,-0.0017562361899763346,0.00007635809743078426,0.000610864779446274
24116062793090,-0.0011453714687377214,-0.0005345066892914474,0.0005345066892914474
24116062799079,-0.0017562361899763346,-0.0017562361899763346,-0.00007635809743078426
24116062807465,0.00007635809743078426,0.0012980876490473747,-0.0006872228696011007
24116062814340,0.00007635809743078426,-0.0029779658652842045,0.0005345066892914474
24116062817204,0.0006872228696011007,0.00007635809743078426,0.0005345066892914474
24116062819652,0.0006872228696011007,-0.002901607658714056,-0.00007635809743078426
24116062823611,0.0006872228696011007,0.0007635809597559273,-0.00007635809743078426
24116064287309,-0.0005345066892914474,-0.002290742937475443,0.0005345066892914474
24116064452934,-0.0011453714687377214,0.0007635809597559273,-0.0006872228696011007
24116066057413,0.00007635809743078426,-0.00045814859913662076,0.0011453714687377214
24116067987934,-0.0005345066892914474,0.0001527161948615685,-0.0006872228696011007
24116179218038,0.0006872228696011007,0.0001527161948615685,0.0005345066892914474
24116179230538,-0.0005345066892914474,-0.0010690133785828948,0.0005345066892914474
24116179247569,0.00007635809743078426,0.0001527161948615685,0.0011453714687377214
24116179254184,-0.0005345066892914474,-0.002290742937475443,0.0005345066892914474
24116179259079,0.00007635809743078426,0.0007635809597559273,-0.00007635809743078426
24116179270954,-0.0005345066892914474,-0.001679878099821508,0.0005345066892914474
24116179278350,0.0025198173243552446,0.0001527161948615685,-0.00007635809743078426
24116179285381,0.0006872228696011007,-0.0010690133785828948,0.0005345066892914474
24116179292517,-0.0005345066892914474,-0.0010690133785828948,0.0005345066892914474
24116179305954,0.0025198173243552446,-0.00045814859913662076,0.0005345066892914474
24116179313663,0.00007635809743078426,-0.00045814859913662076,0.0005345066892914474
24116179317100,0.0006872228696011007,-0.0009926552884280682,0.0005345066892914474
24116179323819,0.0,-0.00038179047987796366,-0.00007635809743078426
24116179335329,-0.000610864779446274,-0.0009926552884280682,0.0005345066892914474
24116179338090,-0.002443459117785096,-0.0009926552884280682,0.0005345066892914474
24116179344131,-0.000610864779446274,-0.00038179047987796366,-0.0013744457392022014
24116179354079,0.0,-0.0009926552884280682,-0.0013744457392022014
24116179360017,-0.000610864779446274,-0.0009926552884280682,-0.0013744457392022014
24116179368923,0.001221729558892548,-0.0009926552884280682,0.001679878099821508
24116179371840,0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
24116179379392,0.0,-0.0016035200096666813,0.0010690133785828948
24116179400173,-0.001832594396546483,-0.0009926552884280682,0.0010690133785828948
24116179403402,-0.001221729558892548,-0.00038179047987796366,0.001679878099821508
24116179411892,0.0,0.00022907429956831038,-0.0007635809597559273
24116179418038,0.0,-0.0009926552884280682,-0.0001527161948615685
24116179426267,-0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
24116179435121,0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
24116179445642,-0.000610864779446274,-0.0009162971982732415,0.0010690133785828948
24116179448611,0.001221729558892548,0.000305432389723137,0.00045814859913662076
24116179451684,0.001221729558892548,-0.0009162971982732415,0.00045814859913662076
24116179463506,0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
24116179469340,0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
24116179472204,-0.001221729558892548,-0.000305432389723137,0.00045814859913662076
24116179476944,-0.001832594396546483,-0.000305432389723137,0.00045814859913662076
24116179481996,0.0,-0.000305432389723137,-0.0001527161948615685
24116179485173,0.001221729558892548,-0.0009162971982732415,0.00045814859913662076
24116179497048,0.000610864779446274,-0.0009162971982732415,-0.0019853105768561363
24116179502569,0.0,0.000305432389723137,-0.0013744457392022014
24116179511788,0.0,0.000305432389723137,0.00045814859913662076
24116179517829,-0.001832594396546483,0.00038179047987796366,0.00045814859913662076
24116179522413,0.0,-0.000839939049910754,-0.0001527161948615685
24116179526944,0.0,-0.00022907429956831038,0.00045814859913662076
24116179532517,0.0,-0.002061668550595641,0.0010690133785828948
24116179536996,0.0,-0.00022907429956831038,0.00038179047987796366
24116179544184,-0.000610864779446274,0.00038179047987796366,0.0009926552884280682
24116179550017,-0.000610864779446274,0.00038179047987796366,-0.001450803829357028
24116179819756,-0.001221729558892548,-0.00022907429956831038,-0.002672533504664898
24116183310486,0.0,-0.001450803829357028,0.00038179047987796366
24116184558194,0.0,0.0009926552884280682,0.00038179047987796366
24116187693506,-0.000610864779446274,0.0009926552884280682,0.00038179047987796366
24116301123975,0.000610864779446274,0.00038179047987796366,0.00038179047987796366
24116301176267,0.0,-0.002061668550595641,-0.001450803829357028
24116301180434,-0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
24116301188715,0.0,0.0010690133785828948,-0.000839939049910754
24116301195434,-0.000610864779446274,-0.0001527161948615685,-0.00022907429956831038
24116301208767,0.000610864779446274,-0.0013744457392022014,0.0009926552884280682
24116301219236,0.000610864779446274,-0.0001527161948615685,-0.00022907429956831038
24116301222152,-0.001221729558892548,-0.0007635809597559273,0.0016035200096666813
24116301234288,-0.001221729558892548,-0.0007635809597559273,0.0016035200096666813
24116301246215,-0.001221729558892548,-0.0013744457392022014,-0.00022907429956831038
24116301251892,0.000610864779446274,0.00045814859913662076,-0.00022907429956831038
24116301258402,-0.001221729558892548,0.00045814859913662076,0.00038179047987796366
24116301264809,0.0,-0.0001527161948615685,0.0009926552884280682
24116301276527,0.0,-0.0019853105768561363,0.0016035200096666813
24116301278038,-0.001832594396546483,-0.0013744457392022014,0.00038179047987796366
24116301282881,-0.000610864779446274,-0.0013744457392022014,-0.00022907429956831038
24116301285902,0.000610864779446274,-0.0001527161948615685,-0.00022907429956831038
24116301295642,0.0,0.0010690133785828948,0.00038179047987796366
24116301302934,-0.000610864779446274,-0.0001527161948615685,-0.000839939049910754
24116301310173,-0.001832594396546483,0.0005345066892914474,-0.000839939049910754
24116301313663,-0.001221729558892548,-0.00007635809743078426,-0.00022907429956831038
24116301319652,-0.001832594396546483,-0.00007635809743078426,-0.000839939049910754
24116301331944,-0.000610864779446274,0.0011453714687377214,-0.00022907429956831038
24116301338194,-0.000610864779446274,-0.00007635809743078426,-0.00022907429956831038
24116301344288,0.0,-0.00007635809743078426,-0.001450803829357028
24116301347361,0.0,0.0005345066892914474,-0.00022907429956831038
24116301361944,-0.000610864779446274,-0.0012980876490473747,0.00038179047987796366
24116301363402,0.0,-0.00007635809743078426,-0.000839939049910754
24116301366215,-0.000610864779446274,0.0005345066892914474,-0.00022907429956831038
24116301372100,0.000610864779446274,-0.0006872228696011007,-0.000839939049910754
24116301377256,-0.000610864779446274,-0.0006872228696011007,-0.000839939049910754
24116301391371,0.001221729558892548,0.0011453714687377214,0.0009926552884280682
24116301394548,-0.000610864779446274,-0.0019089524867013097,-0.00022907429956831038
24116301401111,0.000610864779446274,-0.00007635809743078426,0.00038179047987796366
24116301409496,0.0,-0.0006872228696011007,0.00038179047987796366
24116301415798,0.000610864779446274,0.0005345066892914474,0.00038179047987796366
24116301424756,0.001221729558892548,-0.00007635809743078426,-0.000839939049910754
24116301427517,0.000610864779446274,0.0,0.0009162971982732415
24116301433506,-0.000610864779446274,0.0,0.0009162971982732415
24116301456006,-0.000610864779446274,-0.000610864779446274,0.000305432389723137
24116301462517,0.001221729558892548,0.0,0.000305432389723137
24116301468298,-0.000610864779446274,-0.001221729558892548,-0.000305432389723137
24116301474965,-0.001832594396546483,-0.001832594396546483,0.000305432389723137
24116301489340,0.0,0.000610864779446274,0.0015271619195118546
24116301494704,-0.000610864779446274,-0.000610864779446274,-0.0009162971982732415
24116301497569,0.0,-0.001221729558892548,-0.000305432389723137
24116301502777,0.0,-0.001832594396546483,0.000305432389723137
24116303402934,-0.001221729558892548,-0.000610864779446274,-0.000305432389723137
24116303721892,0.000610864779446274,-0.000610864779446274,-0.0009162971982732415
24116307559861,0.0,0.0,-0.000305432389723137
24116308030746,0.0,-0.002443459117785096,0.0009162971982732415
24116418932569,-0.000610864779446274,-0.001221729558892548,0.000305432389723137
24116418948194,0.001221729558892548,0.0,-0.000305432389723137
24116418955329,0.0,-0.001221729558892548,-0.0015271619195118546
24116418961840,0.001832594396546483,-0.001221729558892548,0.0009162971982732415
24116418966371,-0.001221729558892548,0.000610864779446274,0.000305432389723137
24116418983402,0.000610864779446274,0.0,0.0015271619195118546
24116418986319,0.000610864779446274,0.001832594396546483,-0.0009162971982732415
24116418996371,-0.000610864779446274,0.001221729558892548,-0.000305432389723137
24116419001944,0.0006872228696011007,0.000610864779446274,-0.0009162971982732415
24116419015173,0.0006872228696011007,0.0,-0.0015271619195118546
24116419019288,0.00007635809743078426,-0.0005345066892914474,-0.000305432389723137
24116419033871,0.0012980876490473747,0.00007635809743078426,0.000305432389723137
24116419035277,-0.0005345066892914474,-0.0005345066892914474,0.0009162971982732415
24116419041631,0.0025198173243552446,0.00007635809743078426,-0.000305432389723137
24116419046788,0.0012980876490473747,0.00007635809743078426,-0.0009162971982732415
24116419054965,0.0006872228696011007,0.00007635809743078426,-0.000305432389723137
24116419058350,-0.0005345066892914474,0.00007635809743078426,-0.000305432389723137
24116419069131,-0.0005345066892914474,-0.0005345066892914474,0.0021380267571657896
24116419076058,0.00007635809743078426,0.00007635809743078426,0.0009162971982732415
24116419079027,0.00007635809743078426,0.0012980876490473747,0.0015271619195118546
24116419084965,0.0006872228696011007,0.00007635809743078426,-0.000305432389723137
24116419098871,0.00007635809743078426,-0.0011453714687377214,-0.0015271619195118546
24116419103923,-0.0005345066892914474,0.0006872228696011007,-0.000305432389723137
24116419108871,0.00007635809743078426,-0.0005345066892914474,0.0009162971982732415
24116419114444,0.00007635809743078426,-0.0011453714687377214,0.000305432389723137
24116419117569,-0.0005345066892914474,-0.0011453714687377214,-0.0015271619195118546
24116419124131,0.0006872228696011007,-0.0005345066892914474,-0.000305432389723137
24116419130590,0.00007635809743078426,-0.0011453714687377214,-0.0009162971982732415
24116419141163,-0.0005345066892914474,-0.0017562361899763346,-0.000305432389723137
24116419147517,0.0006872228696011007,-0.0011453714687377214,0.000305432389723137
24116419154861,0.0006872228696011007,-0.0017562361899763346,-0.000305432389723137
24116419162413,0.0012980876490473747,-0.001679878099821508,0.000305432389723137
24116419169236,0.0019089524867013097,-0.0010690133785828948,-0.000305432389723137
24116419173611,-0.0005345066892914474,0.0001527161948615685,0.0009162971982732415
24116419183246,0.0006872228696011007,-0.00045814859913662076,0.000305432389723137
24116419189496,0.0006872228696011007,-0.0010690133785828948,0.000305432389723137
24116419192777,0.00007635809743078426,0.0001527161948615685,0.0009162971982732415
24116419199027,-0.0005345066892914474,0.0007635809597559273,-0.000305432389723137
24116419207204,0.0006872228696011007,0.0007635809597559273,-0.000305432389723137
24116419216736,0.00007635809743078426,-0.00045814859913662076,-0.0009162971982732415
24116419219183,0.0006872228696011007,0.0001527161948615685,0.000305432389723137
24116419225225,0.00007635809743078426,0.0007635809597559273,0.000305432389723137
24116419240173,-0.0011453714687377214,-0.00045814859913662076,-0.0015271619195118546
24116419248454,0.0006872228696011007,0.0007635809597559273,0.000305432389723137
24116419250850,-0.0005345066892914474,0.0013744457392022014,0.0009162971982732415
24116419257465,-0.0011453714687377214,-0.00045814859913662076,0.000305432389723137
24116419483454,0.0012980876490473747,0.0007635809597559273,0.000305432389723137
24116424596788,0.0012980876490473747,0.0007635809597559273,-0.000305432389723137
24116424745590,-0.0005345066892914474,-0.00045814859913662076,0.000305432389723137
24116533856892,0.00007635809743078426,-0.00045814859913662076,-0.0009162971982732415
24116533885954,-0.0005345066892914474,0.0007635809597559273,-0.000305432389723137
24116533903923,-0.0005345066892914474,0.0013744457392022014,0.000305432389723137
24116533912308,-0.0011453714687377214,0.0019853105768561363,-0.0009162971982732415
24116533921527,-0.0005345066892914474,0.0013744457392022014,-0.0009162971982732415
24116533927100,-0.0005345066892914474,0.0007635809597559273,-0.000305432389723137
24116533934913,0.00007635809743078426,0.00022907429956831038,0.000305432389723137
24116533942308,0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
24116533948975,0.0006872228696011007,-0.00038179047987796366,0.0009162971982732415
24116533955121,0.001221729558892548,0.00022907429956831038,0.0009162971982732415
24116533961110,0.001221729558892548,-0.00038179047987796366,-0.000305432389723137
24116533965850,0.0,-0.00038179047987796366,0.000305432389723137
24116533973090,-0.001221729558892548,0.00022907429956831038,-0.0009162971982732415
24116533977829,0.000610864779446274,0.00022907429956831038,-0.000305432389723137
24116533983923,0.000610864779446274,0.000839939049910754,0.0009162971982732415
24116533996892,0.001832594396546483,0.00022907429956831038,0.000305432389723137
24116534003298,-0.000610864779446274,-0.002825249684974551,0.0009162971982732415
24116534006371,0.001221729558892548,0.002672533504664898,-0.000305432389723137
24116534015485,-0.000610864779446274,-0.0016035200096666813,-0.0021380267571657896
24116534026475,-0.002443459117785096,0.002061668550595641,-0.0009162971982732415
24116534031319,0.0030543238390237093,0.00022907429956831038,-0.000305432389723137
24116534038767,0.0,0.000839939049910754,-0.0009162971982732415
24116534041788,0.001221729558892548,-0.0022143847309052944,0.0009162971982732415
24116534054183,0.001221729558892548,0.001450803829357028,-0.000305432389723137
24116534063090,-0.001832594396546483,-0.004657844081521034,0.0015271619195118546
24116534066579,0.0030543238390237093,-0.0034361144062131643,0.0015271619195118546
24116534073246,0.001221729558892548,-0.004046979360282421,0.000305432389723137
24116534079704,0.0,0.004505127668380737,0.0009162971982732415
24116534086944,0.002443459117785096,-0.002825249684974551,-0.0009162971982732415
24116534096110,-0.001221729558892548,0.002061668550595641,-0.0021380267571657896
24116534099183,-0.002443459117785096,-0.00038179047987796366,-0.000305432389723137
24116534107985,0.001832594396546483,-0.002825249684974551,0.0009162971982732415
24116534112360,-0.001832594396546483,0.00022907429956831038,-0.000305432389723137
24116534116683,0.000610864779446274,0.001450803829357028,-0.000305432389723137
24116534121215,0.001221729558892548,-0.0034361144062131643,0.0009162971982732415
24116534128663,0.0,-0.0022143847309052944,0.0021380267571657896
24116534136006,0.001832594396546483,0.003894262947142124,-0.0015271619195118546
24116534138871,-0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
24116534147204,-0.002443459117785096,0.001450803829357028,-0.0009162971982732415
24116534149913,-0.001221729558892548,0.003894262947142124,-0.0009162971982732415
24116534162048,-0.000610864779446274,-0.004046979360282421,-0.0027488914784044027
24116534165173,-0.000610864779446274,0.000839939049910754,-0.0015271619195118546
24116534170590,0.001832594396546483,0.000839939049910754,0.000305432389723137
24116534173506,0.002443459117785096,0.001450803829357028,0.0015271619195118546
24116534180538,-0.001221729558892548,0.002672533504664898,-0.000305432389723137
24116535392725,-0.001832594396546483,0.00022907429956831038,-0.000305432389723137
24116535955329,-0.000610864779446274,-0.0009926552884280682,-0.000305432389723137
24116538198923,-0.001221729558892548,0.003283398225903511,-0.0015271619195118546
24116541956788,-0.001221729558892548,-0.0016035200096666813,-0.0009162971982732415
24116646580433,0.001221729558892548,0.000839939049910754,-0.000305432389723137
24116646623923,-0.001832594396546483,-0.0022143847309052944,-0.0009162971982732415
24116646638923,0.0,0.002672533504664898,0.000305432389723137
24116646659704,0.000610864779446274,0.002061668550595641,0.0015271619195118546
24116646661371,0.0,0.00022907429956831038,0.0009162971982732415
24116646665329,0.000610864779446274,-0.0034361144062131643,0.000305432389723137
24116646671735,0.001221729558892548,0.002061668550595641,-0.0009162971982732415
24116646675381,-0.004276053514331579,-0.004657844081521034,-0.0021380267571657896
24116646687360,0.003665188793092966,0.003283398225903511,0.0021380267571657896
24116646697985,0.000610864779446274,0.000305432389723137,0.0015271619195118546
24116646700850,0.0,-0.003359756199643016,0.000305432389723137
24116646703558,0.0,-0.000305432389723137,-0.0009162971982732415
24116646714600,-0.0030543238390237093,0.003970621153712273,-0.000305432389723137
24116646719860,-0.000610864779446274,-0.006414080038666725,-0.0009162971982732415
24116646726840,0.000610864779446274,0.003970621153712273,-0.0021380267571657896
24116646729913,-0.001221729558892548,0.005192350596189499,-0.0015271619195118546
24116646733142,-0.000610864779446274,-0.000305432389723137,0.0009162971982732415
24116646740069,-0.001221729558892548,-0.004581485874950886,0.0021380267571657896
24116646750642,0.001221729558892548,0.0027488914784044027,-0.0015271619195118546
24116646763558,0.000610864779446274,0.003970621153712273,-0.000305432389723137
24116646771996,0.0030543238390237093,0.0027488914784044027,0.0015271619195118546
24116646773454,0.001221729558892548,-0.003359756199643016,0.0015271619195118546
24116646786996,0.002443459117785096,-0.0015271619195118546,0.0015271619195118546
24116646788454,-0.002443459117785096,-0.0009162971982732415,-0.0021380267571657896
24116646794444,0.0030543238390237093,0.0009162971982732415,-0.0009162971982732415
24116646800694,-0.001221729558892548,-0.0027488914784044027,-0.0015271619195118546
24116646809600,-0.001221729558892548,-0.003970621153712273,0.00038179047987796366
24116646813454,0.001832594396546483,0.0015271619195118546,-0.000839939049910754
24116646819235,0.003665188793092966,0.003970621153712273,-0.002061668550595641
24116646829027,-0.003665188793092966,0.0009162971982732415,0.0009926552884280682
24116646834913,0.0005345066892914474,-0.00946840364485979,0.0009926552884280682
24116646838871,-0.0012980876490473747,0.0027488914784044027,-0.001450803829357028
24116646844235,0.0035888305865228176,0.007635809946805239,-0.000839939049910754
24116646852517,-0.004352411720901728,-0.0027488914784044027,-0.000839939049910754
24116646856683,-0.0019089524867013097,-0.006414080038666725,0.0009926552884280682
24116646864235,-0.0031306820455938578,0.001450803829357028,0.00038179047987796366
24116646867256,0.00603228947147727,0.00511599238961935,-0.00022907429956831038
24116646875017,-0.0012980876490473747,0.002061668550595641,0.00038179047987796366
24116646880381,-0.0012980876490473747,-0.0077121676877141,0.0016035200096666813
24116646883194,-0.0012980876490473747,0.002061668550595641,-0.00022907429956831038
24116646885538,0.0005345066892914474,0.00511599238961935,0.0016035200096666813
24116646893506,-0.0019089524867013097,-0.0009926552884280682,0.0009926552884280682
24116646898975,0.0011453714687377214,-0.010155626572668552,0.0022143847309052944
24116647607100,0.0005345066892914474,0.002061668550595641,0.0016035200096666813
24116647680381,0.004810560029000044,0.00511599238961935,-0.00022907429956831038
24116649808506,-0.0012980876490473747,-0.0016035200096666813,-0.001450803829357028
24116654146735,-0.004352411720901728,-0.015042545273900032,-0.002672533504664898
24116655520433,0.0011453714687377214,0.003283398225903511,-0.000839939049910754
24116758066683,0.0066431546583771706,0.00755945174023509,-0.000839939049910754
24116758105694,-0.00007635809743078426,0.003894262947142124,0.0016035200096666813
24116758119965,0.0011453714687377214,-0.0022143847309052944,0.0016035200096666813
24116758128090,-0.00007635809743078426,0.003359756199643016,-0.00022907429956831038
24116758132360,0.0023671009112149477,0.005803215317428112,-0.00022907429956831038
24116758140017,0.0011453714687377214,-0.007024944759905338,0.0022143847309052944
24116758151787,-0.0012980876490473747,-0.003359756199643016,-0.00022907429956831038
24116758155121,-0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
24116758158142,0.004810560029000044,0.003970621153712273,0.00038179047987796366
24116758163350,-0.005574141163378954,-0.007635809946805239,-0.000839939049910754
24116758176683,-0.0006872228696011007,-0.006414080038666725,0.0022143847309052944
24116758182829,-0.0012980876490473747,0.003970621153712273,-0.000839939049910754
24116758188819,0.0011453714687377214,0.007024944759905338,-0.000839939049910754
24116758191527,-0.0012980876490473747,-0.007635809946805239,0.0009926552884280682
24116758197881,0.004199695307761431,-0.003359756199643016,0.0016035200096666813
24116758201267,-0.003741546766832471,-0.003359756199643016,0.0009926552884280682
24116758214340,0.0005345066892914474,0.011300998739898205,-0.000839939049910754
24116758220121,0.0066431546583771706,-0.003970621153712273,0.00038179047987796366
24116758227725,-0.008628465235233307,0.0009162971982732415,-0.003283398225903511
24116758233402,-0.00679587060585618,-0.005803215317428112,-0.000839939049910754
24116758238610,0.009697478264570236,0.013744457624852657,-0.000839939049910754
24116758244860,-0.012293653562664986,0.0021380267571657896,-0.00511599238961935
24116758247829,-0.012904518283903599,-0.003970621153712273,-0.003283398225903511
24116758259131,0.010919207707047462,-0.010079269297420979,-0.00022907429956831038
24116758263610,-0.006185005884617567,0.010079269297420979,0.0016035200096666813
24116758273246,0.009086613543331623,0.005192350596189499,0.0009926552884280682
24116758276006,0.004199695307761431,-0.004581485874950886,0.0034361144062131643
24116758278923,-0.008017600513994694,-0.007635809946805239,-0.00022907429956831038
24116758284704,0.007254019379615784,0.008857538923621178,-0.000839939049910754
24116758294392,-0.00923932995647192,-0.005803215317428112,-0.008781181648373604
24116758297152,-0.01107192412018776,0.029016077518463135,-0.009392046369612217
24116758308715,-0.0025198173243552446,-0.022907428443431854,-0.003283398225903511
24116758311631,0.004810560029000044,0.03695731982588768,-0.00022907429956831038
24116758322829,-0.014737112447619438,-0.010690134018659592,-0.006948587018996477
24116758325850,-0.0025198173243552446,0.015577051788568497,-0.008170315995812416
24116758334131,-0.00923932995647192,-0.003970621153712273,-0.002672533504664898
24116758342881,0.0017562361899763346,0.021685699000954628,0.0016035200096666813
24116758348246,-0.003741546766832471,0.007024944759905338,0.00038179047987796366
24116758353610,0.005421424750238657,0.003359756199643016,-0.002061668550595641
24116758359444,0.005421424750238657,-0.0021380267571657896,-0.002061668550595641
24116758373662,0.015195261687040329,0.013133592903614044,0.016875140368938446
24116758376527,0.004199695307761431,-0.0009162971982732415,0.008323032408952713
24116758722152,0.019471315667033195,0.019853105768561363,0.0016035200096666813
24116758850746,0.004199695307761431,0.000305432389723137,0.00038179047987796366
24116764927725,-0.025732679292559624,-0.025350889191031456,0.004046979360282421
24116765108923,0.0243582334369421,0.016798781231045723,0.004046979360282421
24116766366735,0.020082179456949234,-0.008246674202382565,0.00038179047987796366
24116869217725,-0.036651886999607086,-0.010079269297420979,0.0022143847309052944
24116869228142,0.017104214057326317,-0.021151192486286163,0.0058795735239982605
24116869241840,0.04886918142437935,0.015500693581998348,0.007788525894284248
24116869246267,-0.0513126403093338,-0.02909243479371071,0.005345067009329796
24116869252933,0.015271619893610477,-0.019929463043808937,0.006566796451807022
24116869260590,0.050090912729501724,0.010613775812089443,0.003512472379952669
24116869267308,-0.039706211537122726,-0.0016035200096666813,-0.0019853105768561363
24116869279756,-0.002443459117785096,0.025274530053138733,-0.0007635809597559273
24116869285017,0.04459312930703163,-0.00954476185142994,0.002901607658714056
24116869291527,-0.021991131827235222,0.01359174121171236,-0.0013744457392022014
24116869297933,-0.023823726922273636,-0.010842849500477314,-0.004428769461810589
24116869304912,0.01282816007733345,0.017256930470466614,-0.017867794260382652
