23224846268690,0.0007635809597559273,0.0,0.0007635809597559273
23224846277336,-0.00045814859913662076,0.000610864779446274,-0.0010690133785828948
23224846281607,0.0013744457392022014,0.0,-0.001679878099821508
23224846285774,0.0013744457392022014,0.000610864779446274,0.0013744457392022014
23224846291555,-0.00045814859913662076,0.0,0.0007635809597559273
23224846293742,0.0001527161948615685,-0.001221729558892548,0.0001527161948615685
23224846301711,0.0001527161948615685,0.0,0.0013744457392022014
23224846304055,-0.002290742937475443,-0.000610864779446274,0.0001527161948615685
23224846307544,0.0001527161948615685,-0.000610864779446274,0.0001527161948615685
23224846315149,0.0013744457392022014,-0.000610864779446274,0.0007635809597559273
23224846319263,0.0007635809597559273,0.000610864779446274,-0.0010690133785828948
23224846321294,0.0007635809597559273,0.001221729558892548,-0.00045814859913662076
23224849777805,0.0007635809597559273,0.000610864779446274,-0.00045814859913662076
23224851139784,0.0007635809597559273,-0.000610864779446274,0.0001527161948615685
23224852787544,-0.00045814859913662076,0.000610864779446274,-0.00045814859913662076
23224855532336,0.0001527161948615685,-0.000610864779446274,0.0001527161948615685
23224902116555,-0.00045814859913662076,-0.000610864779446274,0.0001527161948615685
23224902146867,0.0001527161948615685,-0.000610864779446274,0.0013744457392022014
23224902157805,0.0013744457392022014,0.0,0.0001527161948615685
23224902163899,0.0013744457392022014,0.0,0.0007635809597559273
23224902169524,0.0001527161948615685,0.000610864779446274,0.0001527161948615685
23224902173430,-0.00045814859913662076,0.000610864779446274,0.0001527161948615685
23224902175721,0.0013744457392022014,0.000610864779446274,-0.00045814859913662076
23224902180669,0.0001527161948615685,0.001221729558892548,0.0001527161948615685
23224902185149,0.00007635809743078426,0.0,0.0001527161948615685
23224902189471,0.00007635809743078426,0.000610864779446274,0.0013744457392022014
23224902198638,0.0006872228696011007,0.000610864779446274,0.0001527161948615685
23224902200930,-0.0011453714687377214,0.0,-0.001679878099821508
23224902203169,0.0012980876490473747,0.000610864779446274,0.0007635809597559273
23224902207544,-0.0017562361899763346,-0.000610864779446274,0.0007635809597559273
23224902210774,0.0006872228696011007,-0.001221729558892548,0.0001527161948615685
23224902216815,-0.0011453714687377214,-0.000610864779446274,-0.00045814859913662076
23224902220721,0.0006872228696011007,-0.001221729558892548,0.0007635809597559273
23224902226763,0.0012980876490473747,0.000610864779446274,0.0007635809597559273
23224902231034,-0.0005345066892914474,0.0,0.0013744457392022014
23224902232961,-0.0005345066892914474,0.0,0.0007635809597559273
23224905732128,0.0006872228696011007,0.0,0.0013744457392022014
23224907038846,0.00007635809743078426,0.000610864779446274,-0.00045814859913662076
23224910733274,0.0006872228696011007,0.0,0.0001527161948615685
23224954883065,0.00007635809743078426,-0.001221729558892548,0.0013744457392022014
23224954890878,0.00007635809743078426,-0.001221729558892548,0.0007635809597559273
23224954894419,0.0025198173243552446,0.0,0.0007635809597559273
23224954899888,0.0006872228696011007,0.001221729558892548,-0.0010690133785828948
23224954910878,0.00007635809743078426,0.001221729558892548,0.0007635809597559273
23224954913638,0.00007635809743078426,0.002443459117785096,-0.0010690133785828948
23224954918846,-0.0011453714687377214,0.001832594396546483,-0.0010690133785828948
23224954922649,0.0006872228696011007,0.0,-0.00045814859913662076
23224954932753,0.0006872228696011007,0.000610864779446274,-0.00045814859913662076
23224954935096,0.00007635809743078426,-0.001832594396546483,-0.001679878099821508
23224954941659,0.0006872228696011007,0.000610864779446274,0.0001527161948615685
23224954946190,0.0006872228696011007,-0.000610864779446274,0.0007635809597559273
23224954948430,0.0012980876490473747,-0.000610864779446274,-0.00045814859913662076
23224954955201,-0.0011453714687377214,-0.001221729558892548,0.0001527161948615685
23224954961815,-0.0005345066892914474,0.000610864779446274,0.0001527161948615685
23224954964211,-0.0005345066892914474,-0.001221729558892548,0.0001527161948615685
23224954967544,-0.0011453714687377214,0.000610864779446274,-0.00045814859913662076
23224954973378,0.00007635809743078426,-0.000610864779446274,0.0007635809597559273
23224954977805,-0.0005345066892914474,-0.000610864779446274,0.0001527161948615685
23224957505930,-0.0005345066892914474,0.001221729558892548,0.0001527161948615685
23224959085774,0.00007635809743078426,0.0,0.0007635809597559273
23224962529680,0.0031306820455938578,0.002443459117785096,0.0001527161948615685
23224964568742,0.00007635809743078426,0.0,0.0007635809597559273
23225007536399,0.0006872228696011007,0.001221729558892548,0.0007635809597559273
23225007557649,0.0012980876490473747,0.000610864779446274,0.0012980876490473747
23225007565982,0.0006872228696011007,-0.001832594396546483,0.00007635809743078426
23225007570253,0.00007635809743078426,0.0,0.00007635809743078426
23225007581815,0.00007635809743078426,0.001221729558892548,0.0006872228696011007
23225007594524,0.00007635809743078426,0.001221729558892548,0.00007635809743078426
23225007599263,-0.0011453714687377214,0.000610864779446274,0.0006872228696011007
23225007603899,-0.001221729558892548,-0.000610864779446274,0.0012980876490473747
23225007608430,-0.000610864779446274,0.001832594396546483,-0.0005345066892914474
23225007613221,0.0,-0.001832594396546483,0.00007635809743078426
23225007615513,-0.002443459117785096,0.001221729558892548,-0.0011453714687377214
23225007621815,-0.000610864779446274,0.001221729558892548,-0.0017562361899763346
23225007626607,0.0,0.002443459117785096,-0.0017562361899763346
23225007632128,-0.001832594396546483,-0.000610864779446274,0.00007635809743078426
23225007634315,-0.000610864779446274,0.000610864779446274,-0.0005345066892914474
23225007640617,-0.000610864779446274,-0.001221729558892548,0.0006872228696011007
23225007644628,0.0,-0.000610864779446274,0.0006872228696011007
23225007648794,0.0,0.0,0.0006872228696011007
23225009004159,0.001832594396546483,0.001832594396546483,0.0019089524867013097
23225013299784,0.0,0.0,0.0006872228696011007
23225014737492,0.0,0.001832594396546483,0.0006872228696011007
23225058013742,-0.002443459117785096,-0.001221729558892548,-0.0005345066892914474
23225058018638,0.0,0.001221729558892548,0.00007635809743078426
23225058028326,-0.000610864779446274,-0.003665188793092966,-0.0005345066892914474
23225058031659,-0.001832594396546483,0.002443459117785096,-0.0005345066892914474
23225058034888,-0.000610864779446274,0.0,-0.0005345066892914474
23225058040148,-0.000610864779446274,0.002443459117785096,-0.0005345066892914474
23225058045044,-0.000610864779446274,0.002443459117785096,0.00007635809743078426
23225058051919,-0.000610864779446274,0.001832594396546483,0.0006872228696011007
23225058054419,0.001221729558892548,0.0,-0.0005345066892914474
23225058056763,0.001221729558892548,-0.001221729558892548,-0.0011453714687377214
23225058063430,0.001832594396546483,0.000610864779446274,0.0006872228696011007
23225058071294,0.0,-0.001832594396546483,0.00007635809743078426
23225058075773,-0.001221729558892548,0.000610864779446274,0.00007635809743078426
23225058080044,-0.000610864779446274,-0.001221729558892548,0.00007635809743078426
23225058082336,0.001221729558892548,0.001832594396546483,0.0006872228696011007
23225058087857,-0.000610864779446274,-0.002443459117785096,0.0012980876490473747
23225058093430,0.000610864779446274,0.001221729558892548,0.0006872228696011007
23225058095513,-0.001832594396546483,-0.000610864779446274,0.0006872228696011007
23225059087701,-0.001221729558892548,-0.001221729558892548,-0.0005345066892914474
23225063348742,0.001832594396546483,-0.001221729558892548,0.00007635809743078426
23225064153221,-0.001221729558892548,-0.000610864779446274,-0.0005345066892914474
23225067412128,-0.001221729558892548,0.001221729558892548,-0.0005345066892914474
23225109354784,0.0,-0.0031306820455938578,-0.0005345066892914474
23225109384888,0.001832594396546483,0.004810560029000044,-0.0023671009112149477
23225109388742,-0.001832594396546483,-0.0031306820455938578,-0.0017562361899763346
23225109401971,0.001221729558892548,0.0029779658652842045,-0.0011453714687377214
23225109406919,0.000610864779446274,-0.0031306820455938578,0.0006872228696011007
23225109415253,0.0,0.0023671009112149477,-0.0005345066892914474
23225109420148,-0.000610864779446274,-0.0019089524867013097,-0.0011453714687377214
23225109422544,0.001221729558892548,0.0011453714687377214,0.0006872228696011007
23225109427648,-0.001221729558892548,0.005421424750238657,-0.0005345066892914474
23225109432336,0.0,-0.0012980876490473747,0.00007635809743078426
23225109438117,0.0030543238390237093,0.0011453714687377214,0.0006872228696011007
23225109442701,-0.000610864779446274,-0.0012980876490473747,0.0012980876490473747
23225109447336,0.000610864779446274,0.0017562361899763346,-0.0005345066892914474
23225109450773,-0.001221729558892548,-0.0006872228696011007,0.0006872228696011007
23225109457909,0.001221729558892548,0.005421424750238657,-0.0017562361899763346
23225109461971,0.000610864779446274,-0.007406735327094793,-0.0005345066892914474
23225109468273,-0.000610864779446274,0.0005345066892914474,0.0006872228696011007
23225109470513,0.000610864779446274,0.0005345066892914474,-0.0005345066892914474
23225112885148,-0.000610864779446274,0.0017562361899763346,-0.0005345066892914474
23225113382492,-0.0030543238390237093,-0.0012980876490473747,0.0006872228696011007
23225116891555,-0.001221729558892548,0.0023671009112149477,0.0012980876490473747
23225118062544,0.0,-0.005574141163378954,0.0006872228696011007
23225161462648,0.001221729558892548,0.0017562361899763346,0.00007635809743078426
23225161472544,0.000610864779446274,0.0011453714687377214,0.00007635809743078426
23225161479680,-0.001221729558892548,-0.0031306820455938578,0.00007635809743078426
23225161482440,-0.001832594396546483,-0.0019089524867013097,-0.0005345066892914474
23225161487023,-0.001221729558892548,0.0011453714687377214,0.0006872228696011007
23225161494107,-0.001221729558892548,0.0011453714687377214,-0.0011453714687377214
23225161497544,-0.002443459117785096,-0.003741546766832471,-0.0011453714687377214
23225161504211,-0.000610864779446274,0.004810560029000044,-0.0017562361899763346
23225161506346,-0.000610864779446274,-0.003741546766832471,-0.0011453714687377214
23225161514940,-0.001221729558892548,-0.00007635809743078426,-0.0011453714687377214
23225161517128,0.000610864779446274,0.0023671009112149477,-0.0005345066892914474
23225161523326,0.000610864779446274,-0.0012980876490473747,0.00007635809743078426
23225161527648,-0.001832594396546483,-0.0012980876490473747,0.00007635809743078426
23225161529992,0.0,0.0005345066892914474,0.00007635809743078426
23225161536294,-0.000610864779446274,0.004199695307761431,0.00007635809743078426
23225161542076,-0.003665188793092966,-0.0012980876490473747,-0.0017562361899763346
23225161546242,0.001221729558892548,-0.004352411720901728,0.0012980876490473747
23225163464315,0.0,0.0035888305865228176,0.0006872228696011007
23225163470201,0.000610864779446274,-0.0012980876490473747,-0.0005345066892914474
23225166821346,0.001832594396546483,-0.004352411720901728,-0.0011453714687377214
23225167941242,-0.000610864779446274,0.005421424750238657,-0.0011453714687377214
23225210379732,-0.001832594396546483,-0.0006872228696011007,-0.0005345066892914474
23225210384523,-0.001832594396546483,-0.0025198173243552446,0.0006872228696011007
23225210388482,0.0019089524867013097,-0.00007635809743078426,0.00007635809743078426
23225210397388,0.0006872228696011007,0.0017562361899763346,0.00007635809743078426
23225210399576,-0.0011453714687377214,-0.0025198173243552446,0.0012980876490473747
23225210409471,-0.0005345066892914474,-0.003741546766832471,0.0006872228696011007
23225210415201,0.0012980876490473747,0.0017562361899763346,0.0012980876490473747
23225210417544,0.0019089524867013097,-0.0006872228696011007,0.00007635809743078426
23225210422388,-0.0011453714687377214,-0.00679587060585618,0.0006872228696011007
23225210428482,-0.0011453714687377214,0.007254019379615784,-0.0005345066892914474
23225210430513,0.0025198173243552446,-0.0019089524867013097,-0.0011453714687377214
23225210434992,-0.0023671009112149477,-0.006185005884617567,-0.0005345066892914474
23225210439159,0.00007635809743078426,0.0029779658652842045,0.0019089524867013097
23225210445461,0.0006872228696011007,-0.0006872228696011007,0.0006872228696011007
23225210449628,-0.004810560029000044,-0.0019089524867013097,-0.0017562361899763346
23225210453846,0.00007635809743078426,0.0005345066892914474,0.00007635809743078426
23225210458065,0.003741546766832471,0.0023671009112149477,0.0006872228696011007
23225212739992,-0.0029779658652842045,-0.0031306820455938578,0.00007635809743078426
23225213181086,0.0025198173243552446,-0.004352411720901728,0.0006872228696011007
23225216711503,0.00007635809743078426,0.0035888305865228176,0.00007635809743078426
23225217944576,-0.0011453714687377214,0.0005345066892914474,0.0006872228696011007
23225263589419,0.00007635809743078426,-0.007406735327094793,-0.0005345066892914474
23225263618794,0.0025198173243552446,0.00603228947147727,-0.0005345066892914474
23225263622909,0.0006872228696011007,-0.0012980876490473747,0.00007635809743078426
23225263630148,-0.0011453714687377214,-0.0025198173243552446,0.00007635809743078426
23225263635096,-0.0005345066892914474,0.0017562361899763346,-0.0005345066892914474
23225263639784,0.0019089524867013097,0.007864884100854397,-0.0029779658652842045
23225263644107,-0.005421424750238657,-0.00679587060585618,-0.0011453714687377214
23225263648950,0.0012980876490473747,0.00603228947147727,0.00007635809743078426
23225263655305,-0.0005345066892914474,-0.0006872228696011007,-0.0011453714687377214
23225263657648,-0.0023671009112149477,0.0017562361899763346,-0.0011453714687377214
23225263661294,0.00007635809743078426,-0.003741546766832471,0.00007635809743078426
23225263665930,-0.0023671009112149477,0.004199695307761431,-0.0011453714687377214
23225263669419,-0.0029779658652842045,-0.0012980876490473747,-0.0005345066892914474
23225263673794,-0.0011453714687377214,-0.003741546766832471,0.0006872228696011007
23225263680461,0.00007635809743078426,0.005421424750238657,0.00007635809743078426
23225263683898,-0.0011453714687377214,-0.0006872228696011007,0.0006872228696011007
23225263688013,0.00007635809743078426,-0.0006872228696011007,-0.0005345066892914474
23225263697180,-0.0011453714687377214,0.0035888305865228176,-0.0005345066892914474
23225263699263,0.0019089524867013097,0.0011453714687377214,0.00007635809743078426
23225265937440,-0.0010690133785828948,-0.005574141163378954,-0.0005345066892914474
23225267801190,0.0007635809597559273,0.005421424750238657,0.0006872228696011007
23225310931294,0.0001527161948615685,-0.0019089524867013097,-0.0005345066892914474
23225310936398,-0.002290742937475443,-0.0019089524867013097,-0.0011453714687377214
23225310940617,0.0019853105768561363,-0.0012980876490473747,0.00007635809743078426
23225310948378,-0.0010690133785828948,0.0035888305865228176,-0.0005345066892914474
23225310953586,-0.00045814859913662076,0.0005345066892914474,0.0006872228696011007
23225310977232,-0.002901607658714056,-0.006185005884617567,-0.0017562361899763346
23225310981398,-0.00045814859913662076,0.00847574882209301,-0.0017562361899763346
23225310983586,0.0001527161948615685,-0.003741546766832471,0.0006872228696011007
23225310987857,-0.001679878099821508,-0.0025198173243552446,0.0012980876490473747
23225310995930,0.0013744457392022014,0.0035888305865228176,0.00007635809743078426
23225311000200,-0.00045814859913662076,-0.0019089524867013097,0.0007635809597559273
23225311002440,-0.001679878099821508,-0.0012980876490473747,0.0007635809597559273
23225311006607,0.0007635809597559273,0.0017562361899763346,0.0007635809597559273
23225311014836,0.0001527161948615685,0.0017562361899763346,-0.0010690133785828948
23225311018013,-0.00045814859913662076,-0.0012980876490473747,-0.00045814859913662076
23225311021346,-0.00045814859913662076,-0.0006872228696011007,-0.00045814859913662076
23225311023430,0.0019853105768561363,0.0005345066892914474,0.0007635809597559273
23225312385357,0.0001527161948615685,0.0023671009112149477,-0.0010690133785828948
23225313334471,-0.00045814859913662076,-0.003741546766832471,-0.002290742937475443
23225316624419,0.0019853105768561363,0.004199695307761431,-0.001679878099821508
23225317838846,-0.0010690133785828948,-0.0025198173243552446,0.0013744457392022014
23225359938013,-0.00045814859913662076,0.0011453714687377214,-0.00045814859913662076
23225359959628,0.0019853105768561363,-0.0012980876490473747,-0.0010690133785828948
23225359975825,-0.001679878099821508,0.0035888305865228176,-0.0010690133785828948
23225359980878,0.0001527161948615685,-0.0031306820455938578,0.0007635809597559273
23225359986294,0.00022907429956831038,-0.0025198173243552446,-0.00045814859913662076
23225359992492,-0.0016035200096666813,0.0005345066892914474,-0.0010690133785828948
23225359999263,0.002061668550595641,-0.003741546766832471,0.0007635809597559273
23225360017180,-0.00038179047987796366,-0.0012980876490473747,0.0001527161948615685
23225360022440,-0.0022143847309052944,-0.0012980876490473747,0.0013744457392022014
23225360026867,0.001450803829357028,0.0005345066892914474,0.0001527161948615685
23225360037700,0.00022907429956831038,-0.0006872228696011007,-0.0010690133785828948
23225360044575,-0.0009926552884280682,0.0017562361899763346,-0.00045814859913662076
23225360046867,0.002672533504664898,0.0005345066892914474,-0.00045814859913662076
