23537098980707,0.002443459117785096,0.007788525894284248,-0.0006872228696011007
23537098984196,0.001832594396546483,-0.005650499369949102,-0.00007635809743078426
23537098996488,0.0,0.002901607658714056,-0.0006872228696011007
23537099000394,-0.001832594396546483,-0.0025961752980947495,-0.0012980876490473747
23537099005342,0.0,0.002290742937475443,-0.0006872228696011007
23537099009509,-0.001832594396546483,-0.0007635809597559273,-0.00007635809743078426
23537099015550,0.000610864779446274,0.002290742937475443,-0.0012980876490473747
23537099019561,0.001221729558892548,-0.0007635809597559273,0.0017562361899763346
23537099022842,0.001221729558892548,0.00045814859913662076,0.0017562361899763346
23537099026904,0.001221729558892548,0.00045814859913662076,0.0011453714687377214
23537099031175,0.000610864779446274,0.00045814859913662076,0.0005345066892914474
23537099037113,-0.000610864779446274,-0.0001527161948615685,0.0005345066892914474
23537099042061,0.0,0.00045814859913662076,-0.0012980876490473747
23537099043936,0.0,0.0010690133785828948,-0.0006872228696011007
23537100580759,-0.000610864779446274,-0.0001527161948615685,0.0005345066892914474
23537102723727,0.0,-0.0001527161948615685,-0.0019089524867013097
23537106126384,0.0,-0.0001527161948615685,-0.00007635809743078426
23537106923571,0.000610864779446274,0.001679878099821508,-0.00007635809743078426
23537162203519,0.002443459117785096,-0.0007635809597559273,0.0005345066892914474
23537162246384,0.0,-0.0013744457392022014,0.0011453714687377214
23537162249040,-0.000610864779446274,-0.0019853105768561363,-0.00007635809743078426
23537162259457,-0.001221729558892548,-0.0001527161948615685,-0.0012980876490473747
23537162262738,-0.000610864779446274,0.001679878099821508,0.0005345066892914474
23537162267269,-0.001832594396546483,-0.0001527161948615685,-0.00007635809743078426
23537162271644,0.000610864779446274,-0.0007635809597559273,0.0011453714687377214
23537162279196,0.0,-0.0001527161948615685,-0.00007635809743078426
23537162284196,-0.000610864779446274,0.00045814859913662076,-0.0012980876490473747
23537162299977,0.000610864779446274,-0.0001527161948615685,0.0005345066892914474
23537162302425,0.0,0.002290742937475443,-0.00007635809743078426
23537162307373,-0.001221729558892548,0.00038179047987796366,0.0005345066892914474
23537162308571,0.000610864779446274,-0.00022907429956831038,-0.0006872228696011007
23537162313519,0.000610864779446274,-0.000839939049910754,-0.00007635809743078426
23537162317165,-0.001221729558892548,0.00038179047987796366,-0.00007635809743078426
23537162326019,0.000610864779446274,0.00038179047987796366,0.0005345066892914474
23537162328936,0.0,-0.00022907429956831038,-0.0006872228696011007
23537162340134,-0.0006872228696011007,0.00038179047987796366,0.0005345066892914474
23537162342477,0.0011453714687377214,0.0009926552884280682,0.0011453714687377214
23537162349300,0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
23537162353467,0.0005345066892914474,-0.001450803829357028,-0.00007635809743078426
23537162357477,0.0017562361899763346,-0.000839939049910754,-0.00007635809743078426
23537162947738,-0.0006872228696011007,-0.00022907429956831038,-0.0012980876490473747
23537164035238,-0.0006872228696011007,0.00038179047987796366,0.0005345066892914474
23537167507217,0.0005345066892914474,0.00038179047987796366,-0.00007635809743078426
23537168756332,-0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
23537223489561,-0.0006872228696011007,-0.00022907429956831038,-0.0006872228696011007
23537223494196,0.0011453714687377214,0.0009926552884280682,0.0011453714687377214
23537223498102,0.0005345066892914474,-0.000839939049910754,-0.00007635809743078426
23537223510654,0.0005345066892914474,0.00038179047987796366,-0.0019089524867013097
23537223517113,0.0023671009112149477,-0.000839939049910754,-0.0006872228696011007
23537223522738,-0.0006872228696011007,-0.000839939049910754,-0.0019089524867013097
23537223528050,0.0005345066892914474,0.00038179047987796366,-0.0006872228696011007
23537223534092,-0.0006872228696011007,0.0009926552884280682,-0.0012980876490473747
23537223540602,0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
23537223542738,0.0011453714687377214,-0.00022907429956831038,-0.0001527161948615685
23537223548102,-0.00007635809743078426,0.0009926552884280682,-0.0007635809597559273
23537223552165,0.0011453714687377214,0.00038179047987796366,-0.0013744457392022014
23537223555498,0.0005345066892914474,0.00038179047987796366,-0.0007635809597559273
23537223558936,-0.0012980876490473747,-0.00022907429956831038,0.0010690133785828948
23537223566956,-0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
23537223568936,0.0005345066892914474,0.00038179047987796366,-0.00007635809743078426
23537223572998,-0.0006872228696011007,-0.00022907429956831038,-0.00007635809743078426
23537223578988,0.0005345066892914474,-0.000839939049910754,-0.00007635809743078426
23537223582321,-0.00007635809743078426,0.0009926552884280682,0.0005345066892914474
23537223587790,-0.00007635809743078426,-0.00022907429956831038,-0.0012980876490473747
23537223591019,0.0005345066892914474,0.00038179047987796366,-0.0006872228696011007
23537223595238,0.0005345066892914474,0.0016035200096666813,-0.0006872228696011007
23537223601279,-0.00007635809743078426,0.0022143847309052944,-0.00007635809743078426
23537227058154,-0.0006872228696011007,0.00038179047987796366,-0.0006872228696011007
23537228167477,0.0011453714687377214,0.00038179047987796366,0.0011453714687377214
23537231001488,-0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
23537283901904,0.0017562361899763346,-0.00022907429956831038,-0.00007635809743078426
23537283938311,0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
23537283942425,0.0011453714687377214,0.00038179047987796366,0.0011453714687377214
23537283944925,-0.00007635809743078426,0.0016035200096666813,0.0011453714687377214
23537283959300,-0.0006872228696011007,-0.00022907429956831038,-0.0006872228696011007
23537283961696,-0.0006872228696011007,0.00038179047987796366,-0.0006872228696011007
23537283964196,-0.0006872228696011007,0.00038179047987796366,-0.0006872228696011007
23537283969769,-0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
23537283979248,0.0011453714687377214,0.000305432389723137,0.0005345066892914474
23537283980394,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
23537283982634,-0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
23537283986227,0.0005345066892914474,-0.0009162971982732415,-0.0012980876490473747
23537283991904,0.0011453714687377214,0.0009162971982732415,-0.00007635809743078426
23537283995446,-0.00007635809743078426,0.0009162971982732415,0.0011453714687377214
23537284019509,-0.0012980876490473747,0.000305432389723137,-0.0012980876490473747
23537284024821,-0.0012980876490473747,-0.000305432389723137,-0.0006872228696011007
23537284032894,-0.0019089524867013097,0.000305432389723137,-0.0006872228696011007
23537284036331,0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
23537284041540,0.0017562361899763346,0.0015271619195118546,0.0011453714687377214
23537284046384,-0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
23537284050759,0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
23537284073154,0.0017562361899763346,0.0009162971982732415,-0.00007635809743078426
23537285142894,-0.0012980876490473747,-0.000305432389723137,-0.00007635809743078426
23537287701331,0.0005345066892914474,0.000305432389723137,0.0005345066892914474
23537289347529,-0.00007635809743078426,-0.0015271619195118546,-0.0012980876490473747
23537292606436,0.0011453714687377214,0.0015271619195118546,-0.0006872228696011007
23537350335759,-0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
23537350372998,0.0023671009112149477,0.0009162971982732415,0.0005345066892914474
23537350380186,-0.0019089524867013097,-0.000305432389723137,0.0005345066892914474
23537350387321,-0.0006872228696011007,0.000305432389723137,-0.0012980876490473747
23537350396904,-0.00007635809743078426,0.0021380267571657896,-0.0019089524867013097
23537350402373,0.0005345066892914474,0.0015271619195118546,0.0011453714687377214
23537350407269,0.0011453714687377214,0.000305432389723137,0.0005345066892914474
23537350412217,-0.0012980876490473747,0.0009162971982732415,-0.00007635809743078426
23537350416019,-0.0006872228696011007,0.0015271619195118546,-0.0019089524867013097
23537350427425,-0.00007635809743078426,0.0015271619195118546,-0.00007635809743078426
23537350432321,-0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
23537350435081,-0.0019853105768561363,0.000305432389723137,-0.0012980876490473747
23537350442373,-0.0013744457392022014,0.0009162971982732415,-0.00007635809743078426
23537350449404,-0.0013744457392022014,-0.000305432389723137,0.0005345066892914474
23537350457373,-0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
23537350460915,-0.0001527161948615685,0.0015271619195118546,-0.0025198173243552446
23537350472113,-0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
23537350474456,0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
23537350479092,-0.0001527161948615685,0.0009162971982732415,-0.00007635809743078426
23537350484509,0.001679878099821508,0.0009162971982732415,-0.00007635809743078426
23537350494196,-0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
23537350498519,-0.0007635809597559273,-0.0009926552884280682,-0.0019089524867013097
23537350502738,-0.0013744457392022014,-0.0009926552884280682,-0.0012980876490473747
23537350507113,-0.0013744457392022014,-0.00038179047987796366,-0.00007635809743078426
23537353509717,0.001679878099821508,-0.00038179047987796366,0.0005345066892914474
23537354102373,0.00045814859913662076,0.00022907429956831038,0.001221729558892548
23537355861904,-0.0019853105768561363,0.00022907429956831038,0.0
23537358054665,-0.0001527161948615685,0.00022907429956831038,0.0
23537415517686,-0.0013744457392022014,-0.0009926552884280682,0.0
23537415553050,-0.0007635809597559273,0.00022907429956831038,0.0
23537415559508,0.00045814859913662076,0.00022907429956831038,0.0
23537415562217,-0.0001527161948615685,-0.00038179047987796366,0.0
23537415572998,0.0010690133785828948,0.00022907429956831038,0.0
23537415578258,-0.0007635809597559273,0.001450803829357028,-0.000610864779446274
23537415581956,-0.0007635809597559273,-0.00038179047987796366,0.000610864779446274
23537415588988,-0.0001527161948615685,0.001450803829357028,0.0
23537415591904,-0.0007635809597559273,0.000839939049910754,0.0
23537415599769,0.00045814859913662076,0.000839939049910754,0.000610864779446274
23537415604456,-0.0001527161948615685,0.00022907429956831038,0.0
23537415608102,-0.0001527161948615685,-0.00038179047987796366,0.001221729558892548
23537415613779,-0.0001527161948615685,0.000839939049910754,0.000610864779446274
23537415620186,0.00045814859913662076,0.00022907429956831038,-0.000610864779446274
23537415622269,-0.0001527161948615685,-0.0009926552884280682,0.0
23537415627790,0.00045814859913662076,0.00022907429956831038,0.000610864779446274
23537415629977,-0.0001527161948615685,0.000839939049910754,0.000610864779446274
23537415638050,0.00045814859913662076,0.00022907429956831038,-0.000610864779446274
23537415642113,-0.0001527161948615685,-0.001679878099821508,-0.000610864779446274
23537415644196,-0.0013744457392022014,-0.001679878099821508,-0.000610864779446274
23537415646175,-0.0012980876490473747,0.0001527161948615685,0.0
23537415654404,-0.00007635809743078426,-0.0010690133785828948,-0.001221729558892548
23537415660602,-0.00007635809743078426,-0.00045814859913662076,0.0
23537416548988,0.0005345066892914474,-0.00045814859913662076,-0.000610864779446274
23537417513675,-0.00007635809743078426,-0.00045814859913662076,-0.001832594396546483
23537421117321,0.0017562361899763346,0.0007635809597559273,-0.001221729558892548
23537423569925,-0.00007635809743078426,-0.00045814859913662076,-0.000610864779446274
23537477288258,-0.0006872228696011007,0.0001527161948615685,-0.000610864779446274
23537477296904,-0.0006872228696011007,-0.0010690133785828948,-0.000610864779446274
23537477299977,0.0011453714687377214,-0.00045814859913662076,0.0
23537477312165,0.0017562361899763346,0.0001527161948615685,0.0
23537477314769,-0.0006872228696011007,-0.00045814859913662076,-0.000610864779446274
23537477317373,-0.0006872228696011007,0.0001527161948615685,0.0
23537477321852,0.0011453714687377214,0.0007635809597559273,-0.000610864779446274
23537477327894,0.0017562361899763346,0.0007635809597559273,0.0
23537477332686,-0.0006872228696011007,-0.00045814859913662076,-0.000610864779446274
23537477336175,-0.00007635809743078426,-0.0010690133785828948,0.0
23537477339665,0.0005345066892914474,-0.0010690133785828948,-0.000610864779446274
23537477345758,-0.0006872228696011007,0.0001527161948615685,0.001221729558892548
23537477351904,-0.00007635809743078426,0.0007635809597559273,0.0
23537477354248,-0.0006872228696011007,-0.00045814859913662076,-0.0005345066892914474
23537477357581,-0.0006872228696011007,-0.00045814859913662076,0.00007635809743078426
23537477361852,-0.00007635809743078426,0.0007635809597559273,0.00007635809743078426
23537477369352,-0.00007635809743078426,0.0001527161948615685,0.0012980876490473747
23537477371644,0.0011453714687377214,0.0001527161948615685,0.00007635809743078426
23537477375863,0.0005345066892914474,0.0007635809597559273,0.00007635809743078426
23537477379456,-0.0006872228696011007,-0.00045814859913662076,0.0012980876490473747
23537477384769,0.0011453714687377214,-0.00045814859913662076,0.0012980876490473747
23537477390342,-0.00007635809743078426,0.0001527161948615685,0.0019089524867013097
23537477392425,0.0017562361899763346,0.0007635809597559273,0.0012980876490473747
23537479326071,0.0011453714687377214,0.0013744457392022014,-0.0005345066892914474
23537482879248,0.0005345066892914474,0.0001527161948615685,0.00007635809743078426
23537484483831,0.0005345066892914474,0.0007635809597559273,0.00007635809743078426
23537535389821,0.0005345066892914474,-0.00045814859913662076,-0.0005345066892914474
23537535394873,-0.00007635809743078426,0.0001527161948615685,0.00007635809743078426
23537535410654,-0.0012980876490473747,0.0013744457392022014,0.00007635809743078426
23537535414769,-0.00007635809743078426,0.0007635809597559273,0.0006872228696011007
23537535417269,0.0011453714687377214,0.0007635809597559273,0.00007635809743078426
23537535424508,-0.0006872228696011007,0.0001527161948615685,0.00007635809743078426
23537535434561,-0.0025198173243552446,-0.0010690133785828948,-0.0005345066892914474
23537535436800,-0.0006872228696011007,0.0007635809597559273,0.0006872228696011007
23537535439248,-0.0012980876490473747,-0.00045814859913662076,-0.0005345066892914474
23537535444508,-0.00007635809743078426,0.0007635809597559273,0.00007635809743078426
23537535450602,-0.0006872228696011007,0.0013744457392022014,0.00007635809743078426
23537535456019,0.0011453714687377214,0.0007635809597559273,0.00007635809743078426
23537535459821,0.0005345066892914474,-0.0010690133785828948,0.00007635809743078426
23537535466644,0.0005345066892914474,0.0007635809597559273,0.00007635809743078426
23537535469248,0.0011453714687377214,0.0001527161948615685,0.00007635809743078426
23537535477008,0.0017562361899763346,0.0013744457392022014,0.0006872228696011007
23537535479040,-0.0006872228696011007,0.0007635809597559273,-0.0005345066892914474
23537535483363,-0.0012980876490473747,-0.0010690133785828948,0.0019089524867013097
23537535488623,-0.0006872228696011007,-0.001679878099821508,0.0006872228696011007
23537535501540,-0.00007635809743078426,0.0019853105768561363,0.00007635809743078426
23537535505602,0.0005345066892914474,0.0007635809597559273,0.0019089524867013097
23537537532217,0.0011453714687377214,0.0025961752980947495,-0.0017562361899763346
23537538513936,0.0005345066892914474,0.0019853105768561363,-0.0017562361899763346
23537543907581,-0.0012980876490473747,0.0001527161948615685,-0.0011453714687377214
23537544028936,-0.0019089524867013097,0.0006872228696011007,-0.0017562361899763346
23537593624508,-0.0025198173243552446,-0.0005345066892914474,0.00007635809743078426
23537593651488,-0.0012980876490473747,0.0006872228696011007,-0.0005345066892914474
23537593661071,0.0005345066892914474,-0.0011453714687377214,-0.0011453714687377214
23537593666175,0.0017562361899763346,-0.0017562361899763346,0.0012980876490473747
23537593670967,-0.0006872228696011007,-0.0017562361899763346,0.0006872228696011007
23537593676748,0.0023671009112149477,0.0012980876490473747,0.0031306820455938578
23537593678883,-0.00007635809743078426,-0.0005345066892914474,-0.0011453714687377214
23537593687998,-0.003741546766832471,0.00007635809743078426,-0.0017562361899763346
23537593690133,-0.0025198173243552446,-0.0017562361899763346,0.00007635809743078426
23537593694196,0.0023671009112149477,-0.00603228947147727,0.0019089524867013097
23537593700394,-0.0019089524867013097,-0.0005345066892914474,0.0012980876490473747
23537593702633,0.0029779658652842045,0.0006872228696011007,0.0012980876490473747
23537593704769,-0.0006872228696011007,0.003741546766832471,-0.0017562361899763346
23537593712321,-0.0025198173243552446,0.00007635809743078426,0.00007635809743078426
23537593716592,-0.0025198173243552446,-0.004199695307761431,0.0012980876490473747
23537593720654,-0.0025198173243552446,-0.0017562361899763346,-0.0005345066892914474
23537593722842,-0.004963276442140341,-0.0005345066892914474,-0.0017562361899763346
23537593735290,-0.0025198173243552446,-0.0017562361899763346,-0.0011453714687377214
23537593739821,-0.0012980876490473747,0.0019089524867013097,-0.0011453714687377214
23537593746175,0.0029779658652842045,-0.0011453714687377214,0.0025198173243552446
23537593748519,0.0029779658652842045,0.004352411720901728,-0.0011453714687377214
23537596828102,-0.0019089524867013097,-0.0005345066892914474,-0.0017562361899763346
23537598208675,0.0023671009112149477,-0.0005345066892914474,0.0012980876490473747
23537602541904,-0.00007635809743078426,-0.004810560029000044,-0.0005345066892914474
23537648154873,-0.00007635809743078426,0.0012980876490473747,-0.0011453714687377214
23537648180342,-0.0019089524867013097,-0.004199695307761431,-0.0011453714687377214
23537648188363,-0.00007635809743078426,0.0025198173243552446,-0.0005345066892914474
23537648192529,-0.0031306820455938578,-0.0011453714687377214,0.0006872228696011007
23537648202113,-0.00007635809743078426,-0.0029779658652842045,0.0019089524867013097
23537648204300,-0.00007635809743078426,0.00007635809743078426,-0.0005345066892914474
23537648208988,-0.0012980876490473747,-0.0035888305865228176,0.0006872228696011007
23537648213467,-0.00007635809743078426,0.004963276442140341,-0.0005345066892914474
23537648220654,-0.0025198173243552446,-0.004810560029000044,-0.0017562361899763346
23537648223727,0.0005345066892914474,0.003741546766832471,0.0012980876490473747
23537648227685,0.0017562361899763346,-0.00847574882209301,0.0019089524867013097
23537648229613,0.0017562361899763346,0.00923932995647192,-0.0011453714687377214
23537648239300,0.0005345066892914474,-0.0011453714687377214,-0.0023671009112149477
23537648243571,-0.0012980876490473747,-0.0017562361899763346,0.0012980876490473747
23537648245602,0.0017562361899763346,-0.00603228947147727,0.0012980876490473747
23537648249717,-0.0031306820455938578,0.0025198173243552446,-0.0005345066892914474
23537648254821,-0.0019089524867013097,-0.0005345066892914474,-0.0011453714687377214
23537648258988,0.0011453714687377214,-0.0066431546583771706,0.0012980876490473747
23537648264508,0.001832594396546483,0.0019089524867013097,0.0031306820455938578
23537648266644,-0.002443459117785096,-0.01030834298580885,0.0006872228696011007
23537651996435,-0.002443459117785096,0.00007635809743078426,-0.0035888305865228176
23537653028363,-0.0030543238390237093,-0.0029779658652842045,-0.0029779658652842045
23537656269613,-0.000610864779446274,0.0031306820455938578,-0.0005345066892914474
23537657538727,-0.001832594396546483,-0.007864884100854397,0.0019089524867013097
23537705031852,0.006108647678047419,0.003741546766832471,0.0031306820455938578
23537705062477,0.004886918235570192,0.004352411720901728,0.0025198173243552446
23537705068363,-0.000610864779446274,0.0012980876490473747,0.0006872228696011007
23537705074560,0.002443459117785096,-0.0017562361899763346,0.00007635809743078426
23537705080550,0.010384701192378998,0.014126247726380825,0.0025198173243552446
23537705087790,-0.001221729558892548,0.0154243353754282,-0.0023671009112149477
23537705091540,-0.001832594396546483,-0.005955931730568409,0.0006872228696011007
23537705093727,-0.006719512399286032,0.0032070400193333626,-0.005421424750238657
23537705098363,-0.001221729558892548,0.0154243353754282,-0.005421424750238657
23537705102946,-0.003665188793092966,-0.00045814859913662076,-0.0023671009112149477
23537705110863,-0.001832594396546483,0.0019853105768561363,-0.0005345066892914474
23537705112998,-0.000610864779446274,0.014202605932950974,-0.005421424750238657
23537705117060,-0.012217295356094837,0.02458730712532997,-0.009697478264570236
23537705121748,-0.004886918235570192,-0.007788525894284248,-0.0023671009112149477
23537705129873,-0.002443459117785096,0.0013744457392022014,-0.0023671009112149477
23537705133727,0.006719512399286032,0.0019853105768561363,0.005574141163378954
23537705137738,0.006108647678047419,0.008093958720564842,0.0019089524867013097
23537705144196,-0.006719512399286032,0.017256930470466614,-0.00603228947147727
23537705146227,-0.002443459117785096,-0.002901607658714056,-0.0017562361899763346
23537705476435,0.001832594396546483,0.0032070400193333626,0.0019089524867013097
23537707531435,-0.004886918235570192,-0.003512472379952669,-0.0029779658652842045
23537711453050,-0.0017562361899763346,0.005650499369949102,-0.0017562361899763346
23537712787113,0.0019089524867013097,-0.001679878099821508,0.0012980876490473747
23537758712790,-0.0035888305865228176,0.006872228812426329,-0.004810560029000044
23537758736383,0.0019089524867013097,-0.007177661173045635,0.004352411720901728
23537758751800,0.0025198173243552446,-0.003512472379952669,0.0031306820455938578
23537758758206,-0.004810560029000044,-0.004123337101191282,-0.0023671009112149477
23537758762790,0.0019089524867013097,0.014126247726380825,0.0006872228696011007
23537758767581,0.005574141163378954,-0.015195261687040329,0.003741546766832471
23537758771331,-0.0029779658652842045,0.005574141163378954,-0.0035888305865228176
23537758780602,-0.0017562361899763346,-0.0023671009112149477,-0.0011453714687377214
23537758782790,-0.0005345066892914474,-0.0017562361899763346,-0.00045814859913662076
23537758786123,0.0025198173243552446,-0.013973532244563103,0.0032070400193333626
23537758790446,-0.005421424750238657,0.0019089524867013097,-0.002901607658714056
23537758797321,0.0019089524867013097,0.0030543238390237093,-0.00045814859913662076
23537758802738,-0.0029779658652842045,-0.0030543238390237093,-0.001679878099821508
23537758806019,-0.0011453714687377214,0.000610864779446274,-0.001679878099821508
23537758808154,-0.004810560029000044,-0.006108647678047419,-0.001679878099821508
23537758812269,0.0012980876490473747,0.006719512399286032,0.0013744457392022014
23537758820342,-0.0005345066892914474,-0.006719512399286032,-0.001679878099821508
23537758824769,-0.004123337101191282,0.007330377586185932,-0.002901607658714056
23537758826904,0.0001527161948615685,0.0029779658652842045,0.0001527161948615685
23537761420498,0.0032070400193333626,0.0011453714687377214,0.0007635809597559273
23537762466227,-0.005345067009329796,-0.0006872228696011007,0.0001527161948615685
23537766805550,0.0001527161948615685,-0.010461059398949146,0.0001527161948615685
23537766939456,0.004428769461810589,0.010919207707047462,0.0019853105768561363
23537812190602,-0.002901607658714056,-0.008628465235233307,0.0007635809597559273
23537812208727,0.0007635809597559273,-0.00007635809743078426,0.000839939049910754
23537812211696,-0.001679878099821508,-0.009926552884280682,0.00022907429956831038
23537812214456,-0.0010690133785828948,0.007177661173045635,-0.00038179047987796366
23537812219613,0.0032070400193333626,-0.0019853105768561363,0.001450803829357028
23537812224873,-0.002901607658714056,-0.0025961752980947495,-0.0022143847309052944
23537812229300,-0.01206457894295454,-0.016035201027989388,-0.004657844081521034
23537812236696,0.0025961752980947495,0.00045814859913662076,-0.00038179047987796366
23537812243154,0.000839939049910754,0.005955931730568409,0.002672533504664898
23537812248623,0.001450803829357028,-0.008704823441803455,0.00022907429956831038
23537812252060,0.00511599238961935,0.01206457894295454,0.000839939049910754
23537812261071,0.003894262947142124,0.003512472379952669,0.00022907429956831038
23537812263363,-0.0016035200096666813,0.013209951110184193,-0.0016035200096666813
23537812267633,-0.008933897130191326,0.01259908638894558,-0.010766491293907166
23537812274352,-0.0193185992538929,0.027259841561317444,-0.014431680552661419
23537812278727,0.003894262947142124,0.0058795735239982605,0.003894262947142124
23537812284769,0.001450803829357028,-0.008170315995812416,0.003283398225903511
23537812286852,0.00755945174023509,-0.024052800610661507,0.013668099418282509
23537812530446,0.008170315995812416,-0.004505127668380737,-0.000305432389723137
23537814642946,-0.004657844081521034,0.0077121676877141,-0.006414080038666725
23537817054300,0.00022907429956831038,-0.01000291109085083,0.0021380267571657896
23537818944456,0.008246674202382565,0.0193185992538929,0.0009162971982732415
23537862491540,0.000305432389723137,0.013209951110184193,-0.0015271619195118546
23537862501696,-0.0015271619195118546,0.0058795735239982605,-0.0009162971982732415
23537862513519,0.000305432389723137,-0.002672533504664898,-0.000305432389723137
23537862517946,-0.0027488914784044027,0.00038179047987796366,0.0009162971982732415
23537862523154,0.0015271619195118546,0.011988221667706966,-0.0009162971982732415
23537862533154,-0.003970621153712273,-0.00511599238961935,-0.0015271619195118546
23537862542217,0.0015271619195118546,-0.002672533504664898,0.0021380267571657896
23537862546175,0.0021380267571657896,-0.006414080038666725,0.0027488914784044027
23537862550081,0.0027488914784044027,0.005803215317428112,0.000305432389723137
23537862553623,0.0009162971982732415,-0.0027488914784044027,0.0027488914784044027
23537862557737,-0.000305432389723137,-0.011300998739898205,0.0009162971982732415
23537862561904,0.0021380267571657896,0.003970621153712273,-0.000305432389723137
23537862566331,-0.00022907429956831038,-0.000305432389723137,0.0009162971982732415
23537862572633,-0.000839939049910754,0.003970621153712273,-0.0009162971982732415
23537862576748,-0.001450803829357028,-0.008857538923621178,0.00038179047987796366
23537862580915,0.0016035200096666813,0.0021380267571657896,0.00038179047987796366
23537862586123,0.002825249684974551,0.006337722297757864,-0.00022907429956831038
23537863090446,0.0016035200096666813,-0.008323032408952713,0.002825249684974551
23537864399873,-0.000839939049910754,-0.0058795735239982605,0.0016035200096666813
23537867409612,0.005268708802759647,0.006948587018996477,0.0009926552884280682
23537868938154,0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
23537912092529,-0.00022907429956831038,-0.005268708802759647,0.0009926552884280682
23537912098623,0.0022143847309052944,-0.0022143847309052944,0.00038179047987796366
23537912106227,0.002825249684974551,0.004505127668380737,0.0009926552884280682
23537912110133,-0.000839939049910754,-0.002290742937475443,0.0009926552884280682
23537912121644,-0.00022907429956831038,-0.007177661173045635,0.00038179047987796366
23537912123987,-0.000839939049910754,0.0013744457392022014,0.00038179047987796366
23537912130862,0.0009926552884280682,0.007483093533664942,-0.001450803829357028
23537912133310,-0.000839939049910754,-0.0010690133785828948,0.00038179047987796366
23537912137946,-0.002672533504664898,-0.013897174037992954,0.002825249684974551
23537912144404,-0.00022907429956831038,0.0038179049734026194,-0.00022907429956831038
23537912148883,0.0009926552884280682,0.0032070400193333626,-0.001450803829357028
23537912155810,-0.000839939049910754,-0.006566796451807022,-0.00022907429956831038
23537912157998,-0.00511599238961935,0.0038179049734026194,-0.003894262947142124
23537912164456,0.0009926552884280682,0.006872228812426329,0.00038179047987796366
23537912170758,-0.003894262947142124,-0.0011453714687377214,0.00038179047987796366
23537912172790,0.0009926552884280682,-0.009086613543331623,0.00038179047987796366
23537912178623,-0.002061668550595641,-0.009086613543331623,0.0016035200096666813
