23639631055615,0.0017562361899763346,0.0006872228696011007,0.00045814859913662076
23639631059834,-0.0006872228696011007,0.0001527161948615685,-0.0001527161948615685
23639631066553,-0.0012980876490473747,0.0007635809597559273,-0.0013744457392022014
23639631073949,-0.0012980876490473747,0.0013744457392022014,-0.0001527161948615685
23639631080667,0.0005345066892914474,-0.00045814859913662076,0.0010690133785828948
23639631084157,0.0017562361899763346,-0.0010690133785828948,0.00045814859913662076
23639631089730,-0.00007635809743078426,-0.00045814859913662076,-0.0013744457392022014
23639631098584,0.0023671009112149477,0.0001527161948615685,0.0010690133785828948
23639631100824,0.0005345066892914474,0.0007635809597559273,-0.0001527161948615685
23639631105251,0.0017562361899763346,-0.00045814859913662076,0.00045814859913662076
23639631109626,0.0005345066892914474,-0.00045814859913662076,-0.0007635809597559273
23639631116240,0.0005345066892914474,-0.00045814859913662076,-0.0013744457392022014
23639631120563,0.0011453714687377214,0.0001527161948615685,-0.0001527161948615685
23639631127178,0.0005345066892914474,-0.00045814859913662076,0.00038179047987796366
23639631129470,-0.0019089524867013097,-0.00045814859913662076,0.0009926552884280682
23639631777595,-0.0006872228696011007,-0.00045814859913662076,-0.00022907429956831038
23639634267438,-0.0006872228696011007,0.0013744457392022014,-0.000839939049910754
23639635586917,-0.0012980876490473747,0.0019853105768561363,-0.001450803829357028
23639637558167,0.0011453714687377214,-0.0010690133785828948,0.00038179047987796366
23639741703011,-0.0006872228696011007,-0.00045814859913662076,-0.00022907429956831038
23639741750042,0.0011453714687377214,-0.001679878099821508,0.00038179047987796366
23639741755615,-0.0006872228696011007,-0.001679878099821508,0.00038179047987796366
23639741761292,-0.0012980876490473747,0.0001527161948615685,-0.00022907429956831038
23639741768897,-0.0006872228696011007,-0.00045814859913662076,-0.001450803829357028
23639741781188,-0.0006872228696011007,0.00022907429956831038,-0.001450803829357028
23639741785303,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
23639741790928,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
23639741793897,-0.0006872228696011007,-0.0009926552884280682,-0.000839939049910754
23639741807074,0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
23639741810042,-0.0012980876490473747,0.00022907429956831038,-0.00022907429956831038
23639741814313,-0.0006872228696011007,0.000839939049910754,-0.00022907429956831038
23639741819157,-0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
23639741831136,-0.00007635809743078426,-0.0016035200096666813,-0.001450803829357028
23639741834313,0.0005345066892914474,0.00022907429956831038,-0.001450803829357028
23639741837334,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
23639741846136,-0.0006872228696011007,-0.00038179047987796366,0.0009926552884280682
23639741858584,-0.00007635809743078426,-0.0016035200096666813,-0.00022907429956831038
23639741865459,-0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
23639741872907,-0.0019089524867013097,-0.0009926552884280682,-0.001450803829357028
23639741876969,0.0005345066892914474,-0.00038179047987796366,0.0009926552884280682
23639741879730,0.0011453714687377214,0.00022907429956831038,0.0022143847309052944
23639741885824,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
23639741891917,-0.0019089524867013097,0.00022907429956831038,0.0009926552884280682
23639741897594,-0.0019089524867013097,0.00022907429956831038,-0.00022907429956831038
23639741908428,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
23639741911084,0.0005345066892914474,0.00022907429956831038,-0.002061668550595641
23639741914417,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
23639741920355,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
23639741924209,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
23639741933063,-0.0012980876490473747,-0.0009926552884280682,-0.000839939049910754
23639741938740,0.0011453714687377214,0.00022907429956831038,0.00038179047987796366
23639741944730,-0.0006872228696011007,0.001450803829357028,0.00038179047987796366
23639741951136,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
23639741960563,0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
23639741963428,-0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
23639741969157,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
23639741975667,0.0023671009112149477,-0.000305432389723137,-0.0001527161948615685
23639741984417,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
23639741986813,0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
23639741991813,0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
23639741996761,-0.0012980876490473747,0.000305432389723137,-0.0013744457392022014
23639742446917,0.0011453714687377214,0.0015271619195118546,-0.0001527161948615685
23639742672074,-0.00007635809743078426,0.000305432389723137,-0.0019853105768561363
23639747005303,0.0017562361899763346,0.0009162971982732415,-0.0007635809597559273
23639747011397,0.0011453714687377214,0.0009162971982732415,0.00045814859913662076
23639749305355,0.0017562361899763346,0.000305432389723137,0.0010690133785828948
23639844578532,0.0005345066892914474,-0.000305432389723137,-0.0013744457392022014
23639844586032,-0.00007635809743078426,0.000305432389723137,-0.0013744457392022014
23639844590615,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
23639844599105,0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
23639844609574,-0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
23639844619105,-0.00007635809743078426,0.000305432389723137,0.0010690133785828948
23639844626084,-0.0012980876490473747,0.0009162971982732415,-0.0001527161948615685
23639844634365,-0.00007635809743078426,-0.000305432389723137,0.001679878099821508
23639844640094,-0.0006872228696011007,0.0015271619195118546,-0.0007635809597559273
23639844648532,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
23639844657334,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
23639844660772,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
23639844666813,-0.0012980876490473747,-0.0009162971982732415,-0.0001527161948615685
23639844678688,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
23639844681969,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
23639844687334,-0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
23639844695772,-0.00007635809743078426,-0.0009162971982732415,0.0010690133785828948
23639844705876,-0.0012980876490473747,0.000305432389723137,-0.0007635809597559273
23639844709365,-0.0012980876490473747,-0.000305432389723137,0.00045814859913662076
23639844714782,-0.0006872228696011007,0.000305432389723137,0.0010690133785828948
23639844721553,-0.0012980876490473747,-0.000305432389723137,0.00045814859913662076
23639844724209,-0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
23639844734626,-0.0012980876490473747,-0.000305432389723137,-0.0007635809597559273
23639844746084,-0.0019089524867013097,-0.000305432389723137,-0.0007635809597559273
23639844748792,-0.0012980876490473747,-0.0009162971982732415,-0.0001527161948615685
23639844756553,0.0011453714687377214,0.0009162971982732415,0.0010690133785828948
23639844764782,-0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
23639844769990,-0.0006872228696011007,-0.0009162971982732415,-0.0007635809597559273
23639844775251,-0.0012980876490473747,-0.000305432389723137,-0.0007635809597559273
23639844786292,-0.0006872228696011007,-0.0015271619195118546,0.0010690133785828948
23639844790407,0.0005345066892914474,-0.0009162971982732415,0.0010690133785828948
23639844793115,-0.0012980876490473747,0.000305432389723137,0.0010690133785828948
23639844799469,0.0005345066892914474,-0.0009162971982732415,0.0010690133785828948
23639844803115,0.0005345066892914474,-0.0015271619195118546,-0.0001527161948615685
23639844810147,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
23639844813115,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
23639844819834,0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
23639844823740,-0.00007635809743078426,0.0009162971982732415,-0.0019853105768561363
23639844825980,-0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
23639846843532,0.0011453714687377214,-0.000305432389723137,-0.0013744457392022014
23639846908480,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
23639849000876,-0.0012980876490473747,-0.0015271619195118546,0.00045814859913662076
23639852955094,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
23639939166449,-0.0019089524867013097,-0.000305432389723137,-0.0013744457392022014
23639939204678,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
23639939212542,-0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
23639939221553,-0.0006872228696011007,-0.0009162971982732415,0.0010690133785828948
23639939228740,-0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
23639939243896,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
23639939249469,-0.0019089524867013097,0.0009162971982732415,-0.0007635809597559273
23639939259001,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
23639939267386,-0.0012980876490473747,-0.0015271619195118546,-0.0007635809597559273
23639939270094,-0.0012980876490473747,0.0009162971982732415,0.00045814859913662076
23639939274678,-0.0006872228696011007,0.0015271619195118546,-0.0001527161948615685
23639939279053,-0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
23639939281969,0.0011453714687377214,0.0015271619195118546,0.00045814859913662076
23639939284886,-0.00007635809743078426,-0.0009162971982732415,0.0010690133785828948
23639939295615,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
23639939299834,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
23639939305615,0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
23639939314626,0.001221729558892548,0.00038179047987796366,0.00045814859913662076
23639939322959,0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
23639939325876,0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
23639939331605,-0.001221729558892548,-0.00022907429956831038,-0.0001527161948615685
23639939341553,0.0,-0.000839939049910754,-0.0019853105768561363
23639939344938,-0.001221729558892548,-0.00022907429956831038,-0.0007635809597559273
23639939352699,-0.001832594396546483,0.00038179047987796366,0.0010690133785828948
23639939357699,-0.001221729558892548,0.00038179047987796366,0.00045814859913662076
23639939362438,0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
23639939368480,0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
23639939374782,-0.001221729558892548,0.0009926552884280682,-0.0007635809597559273
23639939379678,0.000610864779446274,0.0016035200096666813,-0.0001527161948615685
23639939383271,-0.001221729558892548,0.00038179047987796366,-0.0001527161948615685
23639939387178,-0.000610864779446274,0.0009926552884280682,-0.0001527161948615685
23639939388480,-0.000610864779446274,0.0016035200096666813,-0.0001527161948615685
23639939393115,-0.001832594396546483,0.00038179047987796366,-0.0013744457392022014
23639939401969,0.0,-0.00022907429956831038,0.0010690133785828948
23639939404105,0.001832594396546483,0.0009926552884280682,0.0010690133785828948
23639939408584,-0.001832594396546483,-0.000839939049910754,-0.0007635809597559273
23639941828428,-0.001832594396546483,-0.000839939049910754,-0.0001527161948615685
23639944421084,0.0,-0.00022907429956831038,0.0010690133785828948
23639944701188,0.0,-0.00022907429956831038,-0.0007635809597559273
23639946996553,-0.001221729558892548,-0.00022907429956831038,-0.0001527161948615685
23640030103167,-0.000610864779446274,0.00038179047987796366,0.0010690133785828948
23640030154938,-0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
23640030163376,0.002443459117785096,-0.00022907429956831038,0.0010690133785828948
23640030171501,-0.000610864779446274,-0.00022907429956831038,-0.0013744457392022014
23640030179261,0.0,0.0009926552884280682,0.001679878099821508
23640030189105,-0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
23640030195355,-0.0005345066892914474,-0.000839939049910754,-0.0001527161948615685
23640030203896,-0.0011453714687377214,-0.00022907429956831038,-0.0001527161948615685
23640030209938,0.00007635809743078426,-0.000839939049910754,0.00045814859913662076
23640030215199,0.0006872228696011007,0.00038179047987796366,0.0010690133785828948
23640030221136,0.0031306820455938578,0.00038179047987796366,0.0010690133785828948
23640030227907,0.0006872228696011007,0.0009926552884280682,0.0010690133785828948
23640030237490,0.0012980876490473747,0.00038179047987796366,0.00045814859913662076
23640030243532,0.0019089524867013097,0.0016035200096666813,0.001679878099821508
23640030251501,-0.0005345066892914474,-0.004505127668380737,0.0010690133785828948
23640030255563,-0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
23640030262542,0.0012980876490473747,0.00038179047987796366,0.00045814859913662076
23640030272126,-0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
23640030278532,-0.0005345066892914474,0.0009926552884280682,-0.0001527161948615685
23640030287959,0.00007635809743078426,-0.002672533504664898,0.00045814859913662076
23640030293688,0.00007635809743078426,0.0016035200096666813,0.0010690133785828948
23640030301761,0.00007635809743078426,-0.000839939049910754,-0.0001527161948615685
23640030307334,0.0006872228696011007,0.004657844081521034,-0.0019853105768561363
23640030312594,-0.0017562361899763346,-0.003283398225903511,0.001679878099821508
23640030317126,0.0006872228696011007,0.0034361144062131643,0.00045814859913662076
23640030325355,0.0019089524867013097,-0.00511599238961935,0.0010690133785828948
23640030331032,0.00007635809743078426,-0.000839939049910754,0.00045814859913662076
23640030336865,-0.0005345066892914474,0.004046979360282421,-0.0007635809597559273
23640030344782,0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
23640030349053,-0.0011453714687377214,-0.00022907429956831038,-0.0007635809597559273
23640030353063,0.0006872228696011007,0.00038179047987796366,-0.0013744457392022014
23640030354469,-0.0011453714687377214,0.00038179047987796366,-0.0007635809597559273
23640030365667,-0.0017562361899763346,0.00038179047987796366,0.00045814859913662076
23640030367959,-0.0005345066892914474,-0.000839939049910754,0.0010690133785828948
23640030370407,0.00007635809743078426,-0.003283398225903511,0.001679878099821508
23640033643115,-0.0005345066892914474,-0.00022907429956831038,0.001679878099821508
23640034125042,0.0012980876490473747,-0.006337722297757864,0.001679878099821508
23640038457907,-0.0011453714687377214,0.0016035200096666813,0.00045814859913662076
23640039139574,-0.0005345066892914474,-0.003283398225903511,-0.0001527161948615685
23640121039417,0.0013744457392022014,0.004657844081521034,0.00045814859913662076
23640121043792,0.0001527161948615685,0.0009926552884280682,-0.0007635809597559273
23640121049938,0.0007635809597559273,0.004657844081521034,-0.0007635809597559273
23640121052698,0.0007635809597559273,-0.002061668550595641,0.00045814859913662076
23640121066657,0.0007635809597559273,0.0034361144062131643,-0.0007635809597559273
23640121069261,0.0001527161948615685,-0.001450803829357028,0.00045814859913662076
23640121072438,0.0007635809597559273,0.0009926552884280682,0.001679878099821508
23640121077646,-0.00045814859913662076,-0.00022907429956831038,-0.0007635809597559273
23640121087021,0.0013744457392022014,0.0016035200096666813,-0.0013744457392022014
23640121092178,0.0013744457392022014,0.002825249684974551,0.0010690133785828948
23640121094678,-0.001679878099821508,-0.003283398225903511,0.00045814859913662076
23640121097021,0.0001527161948615685,0.0022143847309052944,-0.0001527161948615685
23640121110459,-0.00045814859913662076,-0.003283398225903511,-0.0001527161948615685
23640121117126,0.0019853105768561363,0.004046979360282421,0.0010690133785828948
23640121119573,-0.0010690133785828948,0.0009926552884280682,0.00045814859913662076
23640121126292,-0.00045814859913662076,-0.000839939049910754,0.0010690133785828948
23640121130928,0.0007635809597559273,-0.002061668550595641,0.00045814859913662076
23640121136709,0.0019853105768561363,-0.000839939049910754,0.001679878099821508
23640121143584,-0.002290742937475443,0.00038179047987796366,-0.0013744457392022014
23640121147230,-0.003512472379952669,0.004046979360282421,-0.0019853105768561363
23640121150980,0.0001527161948615685,0.0016035200096666813,-0.0007635809597559273
23640121155928,-0.002901607658714056,-0.008170315995812416,-0.0013744457392022014
23640121160146,0.0013744457392022014,-0.001450803829357028,0.0010690133785828948
23640121165042,0.0007635809597559273,-0.0057268571108579636,-0.0001527161948615685
23640121169678,-0.00045814859913662076,-0.00511599238961935,0.0010690133785828948
23640121175407,0.0038179049734026194,-0.002672533504664898,0.0010690133785828948
23640121178792,0.0032070400193333626,0.0016035200096666813,0.00045814859913662076
23640121183584,-0.0010690133785828948,-0.002061668550595641,0.0022143847309052944
23640121186917,0.0001527161948615685,0.002825249684974551,-0.000839939049910754
23640121190928,-0.00045814859913662076,0.004657844081521034,-0.000839939049910754
23640121198844,-0.003512472379952669,-0.000839939049910754,-0.00022907429956831038
23640121203376,0.0032070400193333626,0.0016035200096666813,0.0009926552884280682
23640121205407,-0.0010690133785828948,0.00038179047987796366,0.00038179047987796366
23640121210094,-0.002290742937475443,-0.001450803829357028,-0.00022907429956831038
23640123204365,0.0019853105768561363,-0.002061668550595641,0.0016035200096666813
23640124234365,0.0032070400193333626,0.0058795735239982605,0.00038179047987796366
23640128817386,-0.001679878099821508,-0.001450803829357028,-0.00022907429956831038
23640129320198,-0.002290742937475443,0.0009926552884280682,-0.00022907429956831038
23640202866032,0.0013744457392022014,0.00038179047987796366,0.0022143847309052944
23640202899782,0.0007635809597559273,0.005268708802759647,0.00038179047987796366
23640202909261,-0.001679878099821508,-0.000839939049910754,0.0009926552884280682
23640202914626,0.0019853105768561363,0.0016035200096666813,-0.00022907429956831038
23640202921761,0.0001527161948615685,-0.000839939049910754,-0.00022907429956831038
23640202927334,0.0001527161948615685,-0.002061668550595641,0.0016035200096666813
23640202933896,0.0013744457392022014,-0.003283398225903511,0.002825249684974551
23640202938688,0.0007635809597559273,0.007101302966475487,-0.00022907429956831038
23640202943688,-0.002290742937475443,0.0034361144062131643,-0.003283398225903511
23640202948584,-0.002290742937475443,-0.00511599238961935,-0.000839939049910754
23640202952594,0.0007635809597559273,0.004657844081521034,0.0009926552884280682
23640202957230,0.0032070400193333626,0.00038179047987796366,0.0009926552884280682
23640202961605,0.0013744457392022014,-0.0057268571108579636,-0.00022907429956831038
23640202969365,-0.00045814859913662076,-0.001450803829357028,-0.000839939049910754
23640202973480,0.005650499369949102,-0.002672533504664898,0.0022143847309052944
23640202977907,0.0001527161948615685,0.0034361144062131643,-0.00022907429956831038
23640202983167,-0.004123337101191282,-0.006337722297757864,-0.000839939049910754
23640202990094,0.0032070400193333626,-0.00022907429956831038,-0.00022907429956831038
23640202994313,-0.001679878099821508,0.007101302966475487,-0.000839939049910754
23640202998792,-0.0010690133785828948,-0.001450803829357028,-0.001450803829357028
23640203003011,0.0007635809597559273,-0.001450803829357028,-0.000839939049910754
23640203009573,0.0013744457392022014,0.00038179047987796366,0.00038179047987796366
23640203013896,-0.0010690133785828948,0.008933897130191326,-0.001450803829357028
23640203020667,-0.0010690133785828948,-0.00511599238961935,-0.001450803829357028
23640203023063,0.0007635809597559273,0.0009926552884280682,0.0009926552884280682
23640203030823,-0.0010690133785828948,0.006490438245236874,-0.002061668550595641
23640203034469,0.0019853105768561363,-0.001450803829357028,-0.0009162971982732415
23640203036553,-0.001679878099821508,-0.000839939049910754,0.000305432389723137
23640203040876,-0.00045814859913662076,0.0016035200096666813,0.000305432389723137
23640203047178,0.0038179049734026194,0.0077121676877141,-0.0009162971982732415
23640203051553,-0.001679878099821508,-0.003894262947142124,-0.0015271619195118546
23640206411813,-0.001679878099821508,-0.002061668550595641,-0.0009162971982732415
23640207354053,0.0007635809597559273,0.0022143847309052944,-0.0009162971982732415
23640210846188,0.0019853105768561363,0.007101302966475487,-0.000305432389723137
23640212434521,-0.0010690133785828948,-0.003283398225903511,-0.0027488914784044027
23640281830928,0.0001527161948615685,-0.001450803829357028,0.0015271619195118546
23640281840667,0.0001527161948615685,0.0016035200096666813,-0.000305432389723137
23640281845980,-0.0010690133785828948,-0.0057268571108579636,-0.0009162971982732415
23640281859938,-0.002901607658714056,-0.0057268571108579636,-0.0021380267571657896
23640281864626,0.0007635809597559273,-0.00022907429956831038,-0.000305432389723137
23640281868532,0.0001527161948615685,0.006490438245236874,0.000305432389723137
23640281874521,-0.0017562361899763346,-0.006337722297757864,-0.0009162971982732415
23640281882490,-0.0005345066892914474,0.0009926552884280682,-0.000305432389723137
23640281888115,0.0019089524867013097,0.0009926552884280682,0.0009162971982732415
23640281895094,0.0012980876490473747,0.004046979360282421,0.0015271619195118546
23640281899157,-0.0005345066892914474,-0.008781181648373604,0.0021380267571657896
23640281907907,0.00007635809743078426,0.0016035200096666813,-0.000305432389723137
23640281915198,0.0031306820455938578,0.00038179047987796366,0.000305432389723137
23640281918480,-0.0005345066892914474,-0.000839939049910754,-0.0009162971982732415
23640281924001,0.0025198173243552446,-0.003894262947142124,0.0021380267571657896
23640281929365,0.0006872228696011007,0.0009926552884280682,0.000305432389723137
23640281938844,0.0006872228696011007,0.00954476185142994,-0.003359756199643016
23640281944626,-0.0011453714687377214,-0.00022907429956831038,-0.0009162971982732415
23640281949157,0.0012980876490473747,-0.001450803829357028,0.0009162971982732415
23640281954730,-0.0005345066892914474,-0.003283398225903511,0.000305432389723137
23640281963532,0.00007635809743078426,0.007101302966475487,-0.0027488914784044027
23640281965823,-0.0005345066892914474,-0.006948587018996477,0.0015271619195118546
23640281972698,0.0006872228696011007,0.005268708802759647,-0.0009162971982732415
23640281974782,0.0006872228696011007,-0.00022907429956831038,-0.0009162971982732415
23640281983219,0.0006872228696011007,0.0009926552884280682,0.000305432389723137
23640281985459,-0.0017562361899763346,-0.003894262947142124,-0.0015271619195118546
23640281989782,0.0025198173243552446,0.000305432389723137,0.0009162971982732415
23640281994053,0.0025198173243552446,0.005192350596189499,0.000305432389723137
23640284133532,-0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
23640284220146,0.0012980876490473747,-0.0015271619195118546,-0.0009162971982732415
23640286032490,-0.0005345066892914474,-0.005192350596189499,0.0009162971982732415
23640288448584,-0.0005345066892914474,0.003970621153712273,0.000305432389723137
23640353943271,0.0025198173243552446,-0.003359756199643016,-0.00022907429956831038
23640353951813,0.0006872228696011007,-0.003970621153712273,-0.00022907429956831038
23640353961917,-0.0011453714687377214,-0.004581485874950886,0.0016035200096666813
23640353965615,0.004352411720901728,0.0015271619195118546,0.0022143847309052944
23640353973584,0.0006872228696011007,0.003359756199643016,0.0016035200096666813
23640353982490,-0.0005345066892914474,-0.003970621153712273,0.00038179047987796366
23640353987803,0.0025198173243552446,0.0009162971982732415,-0.000839939049910754
23640353990511,-0.0023671009112149477,0.0027488914784044027,0.00038179047987796366
23640353995511,0.0006872228696011007,0.0015271619195118546,0.0009926552884280682
23640354006136,-0.0005345066892914474,-0.007024944759905338,0.00038179047987796366
23640354010094,-0.0005345066892914474,0.005192350596189499,-0.00022907429956831038
