23663177516283,-0.0007635809597559273,0.00022907429956831038,-0.00045814859913662076
23663177523731,0.00045814859913662076,-0.00038179047987796366,0.0007635809597559273
23663177524877,0.00045814859913662076,-0.0016035200096666813,0.0001527161948615685
23663177529513,-0.0013744457392022014,-0.00038179047987796366,-0.001679878099821508
23663177531700,-0.0019853105768561363,-0.0016035200096666813,-0.0010690133785828948
23663177541440,-0.0001527161948615685,0.00022907429956831038,-0.00045814859913662076
23663177543679,0.00045814859913662076,-0.00038179047987796366,-0.00045814859913662076
23663177545711,-0.0007635809597559273,0.00022907429956831038,-0.00045814859913662076
23663177554929,0.00045814859913662076,0.00022907429956831038,0.0007635809597559273
23663177559044,-0.0007635809597559273,0.000839939049910754,0.0001527161948615685
23663177563158,-0.0007635809597559273,0.00022907429956831038,0.0007635809597559273
23663177565346,0.00045814859913662076,0.00022907429956831038,0.0001527161948615685
23663177572898,-0.0001527161948615685,0.000839939049910754,-0.001679878099821508
23663177577273,-0.0013744457392022014,-0.00038179047987796366,-0.00045814859913662076
23663177579304,0.00045814859913662076,-0.0009926552884280682,0.0013744457392022014
23663177582429,0.00045814859913662076,-0.0016035200096666813,0.0007635809597559273
23663177589148,0.0010690133785828948,-0.00038179047987796366,0.0007635809597559273
23663177591336,-0.0007635809597559273,-0.00038179047987796366,-0.00045814859913662076
23663177595294,-0.0013744457392022014,-0.00038179047987796366,-0.0010690133785828948
23663177599461,-0.0007635809597559273,-0.0009926552884280682,-0.00045814859913662076
23663181182325,0.00045814859913662076,-0.00038179047987796366,-0.00045814859913662076
23663183582273,-0.0001527161948615685,0.00022907429956831038,-0.0010690133785828948
23663184645867,0.001679878099821508,-0.0009926552884280682,-0.00045814859913662076
23663246227898,0.00045814859913662076,-0.00038179047987796366,-0.00045814859913662076
23663246232429,0.00045814859913662076,-0.0009926552884280682,0.0001527161948615685
23663246242846,-0.0001527161948615685,-0.00038179047987796366,-0.00045814859913662076
23663246250294,0.0010690133785828948,-0.00038179047987796366,0.0013744457392022014
23663246256075,0.0010690133785828948,-0.00038179047987796366,-0.0010690133785828948
23663246259565,-0.0013744457392022014,0.00022907429956831038,-0.00045814859913662076
23663246265658,-0.0013744457392022014,-0.00038179047987796366,-0.0010690133785828948
23663246268210,-0.0007635809597559273,0.00022907429956831038,-0.00045814859913662076
23663246275346,0.00045814859913662076,0.00022907429956831038,-0.00045814859913662076
23663246282846,0.00045814859913662076,-0.0009926552884280682,0.0001527161948615685
23663246287898,-0.0013744457392022014,-0.0009926552884280682,-0.0010690133785828948
23663246291335,0.00045814859913662076,0.000839939049910754,-0.0010690133785828948
23663246295190,-0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
23663246298263,-0.0019089524867013097,-0.0009162971982732415,0.0001527161948615685
23663246304200,-0.00007635809743078426,0.000305432389723137,-0.00045814859913662076
23663246307794,0.0005345066892914474,0.000305432389723137,0.0001527161948615685
23663246312533,-0.0006872228696011007,0.000305432389723137,-0.00045814859913662076
23663246317273,-0.0006872228696011007,-0.000305432389723137,0.0007635809597559273
23663246321075,0.0017562361899763346,0.000305432389723137,0.0007635809597559273
23663246330294,-0.0006872228696011007,0.0015271619195118546,-0.00045814859913662076
23663246332898,0.0005345066892914474,0.0015271619195118546,0.0001527161948615685
23663246336544,-0.0012980876490473747,0.0009162971982732415,-0.001679878099821508
23663246340971,0.0011453714687377214,0.000305432389723137,-0.0010690133785828948
23663246348419,0.0023671009112149477,-0.000305432389723137,0.0013744457392022014
23663246352638,-0.0012980876490473747,-0.000305432389723137,-0.001679878099821508
23663247223471,-0.0006872228696011007,0.0009162971982732415,-0.00045814859913662076
23663250143158,-0.0012980876490473747,0.0009162971982732415,0.0007635809597559273
23663252560867,-0.0012980876490473747,0.0009162971982732415,-0.00045814859913662076
23663253787065,-0.00007635809743078426,-0.0027488914784044027,-0.00045814859913662076
23663314866231,-0.0012980876490473747,0.000305432389723137,-0.002290742937475443
23663314906231,-0.00007635809743078426,0.000305432389723137,-0.001679878099821508
23663314924252,-0.00007635809743078426,-0.000305432389723137,-0.0010690133785828948
23663314925606,-0.0012980876490473747,0.000305432389723137,-0.0010690133785828948
23663314928263,-0.00007635809743078426,0.000305432389723137,-0.00045814859913662076
23663314940242,-0.00007635809743078426,-0.000305432389723137,-0.0010690133785828948
23663314945450,-0.0012980876490473747,-0.0015271619195118546,0.0001527161948615685
23663314950450,-0.0012980876490473747,-0.0015271619195118546,0.0001527161948615685
23663314955398,-0.0019089524867013097,-0.000305432389723137,-0.00045814859913662076
23663314962742,-0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
23663314965138,-0.00007635809743078426,-0.0015271619195118546,0.0001527161948615685
23663314973731,-0.0006872228696011007,-0.0009162971982732415,-0.00045814859913662076
23663314990398,0.0005345066892914474,-0.000305432389723137,0.0007635809597559273
23663314995190,0.0005345066892914474,0.000305432389723137,-0.00045814859913662076
23663315002690,-0.0006872228696011007,0.000305432389723137,-0.0010690133785828948
23663315007690,-0.0012980876490473747,0.0009162971982732415,-0.00045814859913662076
23663315014773,-0.0006872228696011007,0.000305432389723137,0.0007635809597559273
23663315017429,-0.0025198173243552446,-0.000305432389723137,-0.0010690133785828948
23663315021388,-0.0006872228696011007,0.0009162971982732415,0.0001527161948615685
23663315028575,0.0005345066892914474,0.0009162971982732415,0.0001527161948615685
23663315033106,-0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
23663315038263,-0.0025198173243552446,-0.000305432389723137,0.0001527161948615685
23663315042846,0.0005345066892914474,0.000305432389723137,-0.00045814859913662076
23663315046960,-0.0012980876490473747,-0.0009162971982732415,0.0013744457392022014
23663315053210,0.0005345066892914474,-0.0015271619195118546,-0.0010690133785828948
23663315593940,0.0005345066892914474,0.0009162971982732415,0.0013744457392022014
23663317446596,0.0005345066892914474,-0.000305432389723137,0.0007635809597559273
23663320656700,0.0011453714687377214,-0.0015271619195118546,0.0007635809597559273
23663322868315,0.0005345066892914474,-0.000305432389723137,0.0013744457392022014
23663379169460,-0.0006872228696011007,-0.000305432389723137,-0.00038179047987796366
23663379219252,0.0017562361899763346,-0.0015271619195118546,0.000839939049910754
23663379227742,0.0005345066892914474,0.000305432389723137,0.00022907429956831038
23663379230502,-0.0012980876490473747,0.0009162971982732415,0.00022907429956831038
23663379243002,0.0029779658652842045,-0.00022907429956831038,0.000839939049910754
23663379248523,0.0017562361899763346,0.0009926552884280682,0.000839939049910754
23663379257950,-0.0012980876490473747,-0.00022907429956831038,0.00022907429956831038
23663379265710,-0.0006872228696011007,-0.00022907429956831038,-0.00038179047987796366
23663379271335,0.0,-0.00022907429956831038,-0.0009926552884280682
23663379276179,0.0,-0.00022907429956831038,-0.00038179047987796366
23663379282377,0.001832594396546483,-0.000839939049910754,0.00022907429956831038
23663379287742,0.001221729558892548,-0.00022907429956831038,0.00022907429956831038
23663379293523,-0.000610864779446274,-0.00022907429956831038,-0.00038179047987796366
23663379304773,0.0,-0.00022907429956831038,0.00022907429956831038
23663379313419,-0.001832594396546483,-0.000839939049910754,-0.00038179047987796366
23663379316492,0.0,-0.001450803829357028,0.00022907429956831038
23663379326283,0.0,0.00038179047987796366,-0.00038179047987796366
23663379328888,0.001221729558892548,0.00038179047987796366,-0.00038179047987796366
23663379335033,0.001221729558892548,0.00038179047987796366,0.000839939049910754
23663379342013,0.000610864779446274,0.00038179047987796366,-0.0009926552884280682
23663379348419,-0.000610864779446274,0.00038179047987796366,-0.0009926552884280682
23663379351960,-0.001832594396546483,-0.00022907429956831038,-0.0022143847309052944
23663379356648,-0.001221729558892548,-0.00022907429956831038,0.00022907429956831038
23663437230763,-0.000610864779446274,-0.00022907429956831038,-0.00038179047987796366
23663437247846,-0.001221729558892548,-0.000839939049910754,-0.0009926552884280682
23663437254773,-0.000610864779446274,-0.00022907429956831038,-0.00038179047987796366
23663437258419,-0.000610864779446274,-0.00022907429956831038,0.00022907429956831038
23663437262429,-0.000610864779446274,0.00038179047987796366,-0.00038179047987796366
23663437271388,0.0,-0.00022907429956831038,0.001450803829357028
23663437277325,0.001221729558892548,-0.000839939049910754,0.001450803829357028
23663437285450,0.001221729558892548,-0.00022907429956831038,-0.0009926552884280682
23663437291075,0.0,0.0009926552884280682,-0.0009926552884280682
23663437297638,0.0,0.0009926552884280682,-0.00038179047987796366
23663437302794,0.0,-0.00022907429956831038,-0.00038179047987796366
23663437305346,-0.001221729558892548,-0.00022907429956831038,0.000839939049910754
23663437310085,-0.000610864779446274,-0.00022907429956831038,-0.0009926552884280682
23663437317169,0.001832594396546483,-0.001450803829357028,-0.0009926552884280682
23663437323523,0.0,-0.001450803829357028,-0.0009926552884280682
23663437327221,-0.001832594396546483,-0.00022907429956831038,0.00022907429956831038
23663437338783,-0.000610864779446274,-0.00022907429956831038,-0.0009926552884280682
23663437345919,-0.001832594396546483,-0.00022907429956831038,-0.0009926552884280682
23663437350450,0.000610864779446274,-0.000839939049910754,0.000839939049910754
23663437355085,0.001221729558892548,-0.00022907429956831038,0.00022907429956831038
23663437359773,-0.000610864779446274,-0.00022907429956831038,-0.0016035200096666813
23663437364096,0.0,-0.00022907429956831038,-0.0009926552884280682
23663437370346,-0.000610864779446274,0.0009926552884280682,0.00022907429956831038
23663437374773,0.000610864779446274,-0.000839939049910754,-0.0009926552884280682
23663437379252,0.001221729558892548,-0.00022907429956831038,-0.00038179047987796366
23663440463210,0.0,-0.00022907429956831038,-0.0009926552884280682
23663443018835,-0.000610864779446274,0.00038179047987796366,-0.00038179047987796366
23663443529929,0.0,-0.000839939049910754,-0.00038179047987796366
23663500419252,0.0,0.00038179047987796366,0.00022907429956831038
23663500444721,-0.001221729558892548,0.00038179047987796366,0.00022907429956831038
23663500456804,-0.001221729558892548,0.00038179047987796366,-0.0016035200096666813
23663500463367,-0.001221729558892548,0.0016035200096666813,0.00022907429956831038
23663500473106,0.0,-0.000839939049910754,0.002061668550595641
23663500475398,0.0,-0.0013744457392022014,0.001450803829357028
23663500477742,-0.001221729558892548,-0.0007635809597559273,0.00022907429956831038
23663500487117,0.0,-0.0007635809597559273,-0.00038179047987796366
23663500489460,-0.000610864779446274,-0.0001527161948615685,0.000305432389723137
23663500493835,-0.002443459117785096,-0.0013744457392022014,0.0009162971982732415
23663500498523,0.0,0.00045814859913662076,0.0009162971982732415
23663500504096,0.0006872228696011007,0.00045814859913662076,-0.0009162971982732415
23663500508367,0.00007635809743078426,-0.0001527161948615685,-0.000305432389723137
23663500512533,0.0012980876490473747,0.00045814859913662076,-0.0009162971982732415
23663500522637,0.0006872228696011007,-0.0007635809597559273,0.000305432389723137
23663500527065,0.0006872228696011007,-0.0013744457392022014,0.0021380267571657896
23663500533262,0.00007635809743078426,-0.0007635809597559273,0.0009162971982732415
23663500536648,-0.0005345066892914474,-0.0001527161948615685,0.000305432389723137
23663500541127,-0.0029779658652842045,0.003512472379952669,-0.0009162971982732415
23663500546804,-0.0005345066892914474,-0.0013744457392022014,-0.000305432389723137
23663500551440,0.0006872228696011007,0.004734201822429895,-0.0015271619195118546
23663500556023,-0.0017562361899763346,0.002901607658714056,-0.000305432389723137
23663500558158,0.0006872228696011007,-0.0001527161948615685,0.0009162971982732415
23663501422637,-0.0011453714687377214,0.001679878099821508,-0.000305432389723137
23663503684200,0.00007635809743078426,-0.0001527161948615685,0.0009162971982732415
23663506475658,0.00007635809743078426,0.001679878099821508,-0.000305432389723137
23663507456908,0.0006872228696011007,0.001679878099821508,0.0009162971982732415
23663559554825,-0.0023671009112149477,-0.0062613640911877155,0.0009162971982732415
23663559562325,-0.0011453714687377214,0.0010690133785828948,-0.000305432389723137
23663559568627,0.00007635809743078426,0.00045814859913662076,-0.003359756199643016
23663559573106,-0.0005345066892914474,0.002901607658714056,-0.0027488914784044027
23663559577898,0.00007635809743078426,0.001679878099821508,-0.0009162971982732415
23663559586179,0.0006872228696011007,-0.0019853105768561363,0.0009162971982732415
23663559588523,0.00007635809743078426,0.004734201822429895,-0.0015271619195118546
23663559593002,-0.0017562361899763346,0.003512472379952669,-0.0021380267571657896
23663559596648,-0.0005345066892914474,0.004123337101191282,0.000305432389723137
23663559605450,0.00007635809743078426,-0.0038179049734026194,0.0015271619195118546
23663559607690,-0.0005345066892914474,0.00045814859913662076,0.000305432389723137
23663559614825,-0.0005345066892914474,0.002290742937475443,-0.0015271619195118546
23663559619721,0.00007635809743078426,0.001679878099821508,0.000305432389723137
23663559624044,0.00007635809743078426,0.002290742937475443,0.0015271619195118546
23663559628627,-0.0005345066892914474,-0.0019853105768561363,0.000305432389723137
23663559639304,0.00007635809743078426,0.002901607658714056,-0.0009162971982732415
23663559644148,-0.0011453714687377214,-0.0032070400193333626,-0.000305432389723137
23663559650710,-0.0005345066892914474,0.0010690133785828948,-0.000305432389723137
23663559654929,-0.0011453714687377214,0.00045814859913662076,-0.0009162971982732415
23663559661544,-0.0005345066892914474,-0.0001527161948615685,-0.000305432389723137
23663559666231,-0.0017562361899763346,0.00045814859913662076,-0.0015271619195118546
23663560879565,-0.0005345066892914474,-0.0013744457392022014,0.0009162971982732415
23663562379981,0.0019089524867013097,0.005345067009329796,0.0009162971982732415
23663565526856,0.00007635809743078426,-0.0025961752980947495,-0.0009162971982732415
23663566919825,-0.00045814859913662076,0.0010690133785828948,0.0009162971982732415
23663620593992,-0.001679878099821508,-0.0025961752980947495,0.0009162971982732415
23663620623054,0.0007635809597559273,-0.0007635809597559273,0.0015271619195118546
23663620632846,0.0001527161948615685,0.001679878099821508,0.0015271619195118546
23663620638419,0.0001527161948615685,0.001679878099821508,-0.0009162971982732415
23663620646387,0.0001527161948615685,0.001679878099821508,-0.0021380267571657896
23663620652065,-0.003512472379952669,-0.0013744457392022014,-0.0009162971982732415
23663620656648,0.0019853105768561363,0.005955931730568409,0.0009162971982732415
23663620660294,0.0019853105768561363,-0.0038179049734026194,0.0021380267571657896
23663620664981,-0.00045814859913662076,0.002290742937475443,0.0021380267571657896
23663620677742,0.0001527161948615685,-0.0001527161948615685,0.000305432389723137
23663620680294,-0.0010690133785828948,-0.003894262947142124,0.000305432389723137
23663620682429,0.0025961752980947495,0.007101302966475487,0.00038179047987796366
23663620687169,0.0025961752980947495,-0.004505127668380737,0.0009926552884280682
23663620691440,0.0013744457392022014,0.004657844081521034,0.00038179047987796366
23663620697846,0.0001527161948615685,-0.002672533504664898,0.0016035200096666813
23663620704252,0.0038179049734026194,0.0077121676877141,0.0009926552884280682
23663620706335,0.0007635809597559273,-0.004505127668380737,0.00038179047987796366
23663620710658,-0.00045814859913662076,0.002825249684974551,0.00038179047987796366
23663620719408,0.0001527161948615685,-0.000839939049910754,-0.000839939049910754
23663620723783,-0.00045814859913662076,0.0016035200096666813,-0.001450803829357028
23663620725919,0.0001527161948615685,0.004657844081521034,-0.00022907429956831038
23663620730606,0.0019853105768561363,0.0022143847309052944,0.0009926552884280682
23663623209096,0.0001527161948615685,0.0022143847309052944,0.00038179047987796366
23663623972117,0.0001527161948615685,0.0009926552884280682,-0.000839939049910754
23663628134721,0.0007635809597559273,0.004046979360282421,0.00038179047987796366
23663628709825,-0.001679878099821508,0.0016035200096666813,-0.000839939049910754
23663683769252,0.0001527161948615685,-0.00022907429956831038,0.0009926552884280682
23663683775502,-0.00045814859913662076,-0.008781181648373604,-0.00022907429956831038
23663683783002,-0.00045814859913662076,-0.000839939049910754,0.0009926552884280682
23663683789617,0.0007635809597559273,-0.006337722297757864,0.0022143847309052944
23663683799564,-0.002290742937475443,-0.00022907429956831038,-0.000839939049910754
23663683802585,-0.00045814859913662076,-0.003359756199643016,-0.001450803829357028
23663683806960,0.0007635809597559273,0.005803215317428112,-0.002061668550595641
23663683809877,0.0013744457392022014,-0.0027488914784044027,0.00038179047987796366
23663683822117,0.0001527161948615685,0.000305432389723137,0.0016035200096666813
23663683830085,0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
23663683836492,0.0025961752980947495,0.003970621153712273,-0.00022907429956831038
23663683839669,0.01359174121171236,0.003359756199643016,0.011988221667706966
23663683843106,0.019700389355421066,0.010079269297420979,0.008933897130191326
23663683850033,0.0019853105768561363,-0.004581485874950886,-0.00022907429956831038
23663683855085,-0.005955931730568409,0.011911863461136818,-0.002672533504664898
23663683859460,-0.00045814859913662076,-0.003359756199643016,-0.00022907429956831038
23663683866023,-0.002901607658714056,-0.000305432389723137,0.0016035200096666813
23663683872325,0.0025961752980947495,0.0009162971982732415,0.0021380267571657896
23663683874669,0.0062613640911877155,-0.003359756199643016,0.0021380267571657896
23663683878054,0.0013744457392022014,0.003359756199643016,0.000305432389723137
23663683882533,-0.00045814859913662076,0.0015271619195118546,-0.0009162971982732415
23663683888783,0.005039634648710489,0.004581485874950886,0.0009162971982732415
23663683893002,-0.0010690133785828948,-0.002825249684974551,-0.0015271619195118546
23663686493471,-0.00045814859913662076,0.003894262947142124,0.0021380267571657896
23663687820919,0.004428769461810589,-0.004046979360282421,0.003359756199643016
23663692576752,-0.002901607658714056,0.01000291109085083,-0.0021380267571657896
23663692825085,-0.0010690133785828948,-0.006490438245236874,-0.0009162971982732415
23663748284669,0.0001527161948615685,0.002061668550595641,-0.0021380267571657896
23663748289773,-0.0010690133785828948,0.00022907429956831038,0.0009162971982732415
23663748297169,0.0025961752980947495,0.00022907429956831038,0.000305432389723137
23663748308887,-0.00045814859913662076,0.004505127668380737,-0.0021380267571657896
23663748311335,0.0001527161948615685,0.001450803829357028,0.000305432389723137
23663748318210,-0.002290742937475443,0.00022907429956831038,0.000305432389723137
23663748322742,-0.001679878099821508,0.001450803829357028,-0.0027488914784044027
23663748327637,0.00007635809743078426,0.003283398225903511,-0.000305432389723137
23663748331283,0.0025198173243552446,-0.0016035200096666813,0.0009162971982732415
23663748335294,0.00007635809743078426,0.000839939049910754,-0.0009162971982732415
23663748341127,-0.0011453714687377214,0.0019853105768561363,0.000305432389723137
23663748346544,-0.0005345066892914474,-0.005345067009329796,-0.000305432389723137
23663748348835,0.003741546766832471,0.0032070400193333626,0.0009162971982732415
23663748353106,-0.0005345066892914474,-0.003512472379952669,0.000305432389723137
23663748356492,0.0019089524867013097,0.0025961752980947495,0.0009162971982732415
23663748363106,0.0019089524867013097,-0.006566796451807022,0.000839939049910754
23663748367325,0.0006872228696011007,0.0007635809597559273,-0.0009926552884280682
23663748371752,-0.0017562361899763346,0.005039634648710489,-0.00038179047987796366
23663748376648,0.002443459117785096,-0.002290742937475443,0.00022907429956831038
23663748378783,0.002443459117785096,0.0019853105768561363,0.000839939049910754
23663748385294,0.001221729558892548,-0.002290742937475443,0.000839939049910754
23663748392169,-0.001221729558892548,-0.0005345066892914474,-0.0016035200096666813
23663748621439,-0.004276053514331579,-0.004810560029000044,-0.00038179047987796366
23663751342898,0.0,-0.0005345066892914474,0.002061668550595641
23663752637273,0.001221729558892548,-0.00603228947147727,0.00022907429956831038
23663756324252,-0.002443459117785096,0.003741546766832471,-0.0034361144062131643
23663756458575,-0.002443459117785096,-0.0029779658652842045,-0.0016035200096666813
23663815343106,-0.001221729558892548,0.0012980876490473747,-0.00038179047987796366
23663815346387,-0.000610864779446274,0.00007635809743078426,0.00022907429956831038
23663815363419,0.001221729558892548,0.007406735327094793,0.00022907429956831038
23663815368210,-0.00007635809743078426,0.007406735327094793,-0.0022143847309052944
23663815372481,-0.00679587060585618,-0.004199695307761431,-0.0034361144062131643
23663815380398,0.0017562361899763346,0.003741546766832471,0.00022907429956831038
23663815388210,0.0029779658652842045,-0.0035888305865228176,0.001450803829357028
23663815390502,-0.00007635809743078426,0.001832594396546483,-0.00038179047987796366
23663815398367,0.0011453714687377214,-0.001221729558892548,-0.0009926552884280682
23663815403054,0.0017562361899763346,0.004276053514331579,-0.0009926552884280682
23663815404356,-0.0031306820455938578,-0.004276053514331579,0.00022907429956831038
23663815411804,-0.00007635809743078426,-0.000610864779446274,0.00022907429956831038
23663815420398,-0.0031306820455938578,-0.004886918235570192,-0.0009926552884280682
23663815424148,-0.0012980876490473747,0.001832594396546483,0.00022907429956831038
23663815430867,0.0005345066892914474,-0.0054977829568088055,0.001450803829357028
23663815435294,0.0035888305865228176,0.003665188793092966,0.000839939049910754
23663815439617,-0.0006872228696011007,-0.006719512399286032,0.000839939049910754
23663815443835,-0.0006872228696011007,-0.001221729558892548,-0.0016035200096666813
23663815451648,0.0011453714687377214,0.0,0.000839939049910754
23663815456075,0.0017562361899763346,0.0030543238390237093,0.002061668550595641
23663815458367,-0.0013744457392022014,-0.000610864779446274,-0.001679878099821508
23663815462742,-0.0025961752980947495,0.004886918235570192,-0.002290742937475443
23663815467169,0.0010690133785828948,-0.002443459117785096,0.0013744457392022014
23663815472950,0.00045814859913662076,0.0030543238390237093,0.0001527161948615685
23663817127585,0.00045814859913662076,0.0030543238390237093,0.0001527161948615685
23663820239252,0.003512472379952669,0.0054977829568088055,0.0019853105768561363
23663823229564,0.00045814859913662076,-0.001221729558892548,-0.002901607658714056
23663823235762,-0.0019853105768561363,0.008552107028663158,-0.001679878099821508
23663878953054,0.002290742937475443,-0.001832594396546483,0.0007635809597559273
23663878980710,0.001679878099821508,-0.00007635809743078426,0.0001527161948615685
23663878991596,0.00045814859913662076,-0.0012980876490473747,-0.00045814859913662076
23663878995450,0.005955931730568409,0.0011453714687377214,0.0019853105768561363
23663879006856,0.002290742937475443,-0.0012980876490473747,0.0025961752980947495
23663879013054,0.002901607658714056,-0.0031306820455938578,0.0025961752980947495
23663879021856,0.006566796451807022,-0.00007635809743078426,0.0025961752980947495
23663879028887,0.002290742937475443,-0.004352411720901728,0.0013744457392022014
23663879030971,-0.0038179049734026194,-0.0019089524867013097,-0.002290742937475443
23663879037429,0.0010690133785828948,0.0066431546583771706,0.0001527161948615685
23663879041804,-0.0013744457392022014,-0.006185005884617567,-0.00045814859913662076
23663879046700,-0.0019853105768561363,-0.0031306820455938578,0.0007635809597559273
23663879052898,0.0010690133785828948,-0.0006872228696011007,-0.00045814859913662076
23663879055346,-0.0025961752980947495,0.0017562361899763346,0.0001527161948615685
23663879057481,-0.0025961752980947495,-0.009850194677710533,0.0001527161948615685
23663879064564,0.001679878099821508,-0.003741546766832471,-0.002901607658714056
23663879067169,-0.0032070400193333626,0.0035888305865228176,-0.002290742937475443
23663879071231,-0.0007635809597559273,-0.00679587060585618,0.0001527161948615685
23663879076752,-0.0038179049734026194,-0.0031306820455938578,0.0007635809597559273
23663879083210,-0.0019853105768561363,0.0023671009112149477,0.0001527161948615685
23663879087637,0.0010690133785828948,0.005421424750238657,-0.00045814859913662076
23663879089617,-0.0013744457392022014,-0.011682788841426373,0.0019853105768561363
23663879093627,0.0022143847309052944,-0.0006872228696011007,0.0013744457392022014
23663881048887,0.00038179047987796366,0.0029779658652842045,-0.001679878099821508
23663883650971,0.0009926552884280682,-0.0019089524867013097,-0.0010690133785828948
23663886448887,-0.004505127668380737,-0.0031306820455938578,0.0001527161948615685
23663887337117,0.002825249684974551,-0.0019089524867013097,0.0013744457392022014
23663941486908,0.0016035200096666813,0.004199695307761431,0.0001527161948615685
23663941538783,-0.002672533504664898,-0.006185005884617567,-0.001679878099821508
