23922083222278,0.05503492057323456,0.2907279431819916,9.77707290649414
23922083225768,0.07896314561367035,0.3074777126312256,9.7938232421875
23922083232435,0.04307080805301666,0.28115665912628174,9.789037704467773
23922083241966,0.064606212079525,0.29790642857551575,9.80100154876709
23922083246497,0.05024927482008934,0.2763710021972656,9.80100154876709
23922083249987,0.05742774158716202,0.2883351147174835,9.7938232421875
23922083253685,0.064606212079525,0.28115665912628174,9.781859397888184
23922083268008,0.038285162299871445,0.2907279431819916,9.789037704467773
23922083272643,0.040677983313798904,0.2907279431819916,9.791430473327637
23922083275664,0.07417750358581543,0.29790642857551575,9.774680137634277
23922083280612,0.04785645380616188,0.3002992272377014,9.789037704467773
23922083289622,0.08135596662759781,0.2715853750705719,9.7938232421875
23922083297799,0.06699903309345245,0.2787638306617737,9.80817985534668
23922083304674,0.05742774158716202,0.2883351147174835,9.789037704467773
23922083307591,0.07417750358581543,0.2835494875907898,9.803394317626953
23922083314049,0.0933200865983963,0.29312077164649963,9.784252166748047
23922083319778,0.059820566326379776,0.29790642857551575,9.798608779907227
23922083322643,0.08614161610603333,0.30508488416671753,9.77707290649414
23922083342435,0.05742774158716202,0.2787638306617737,9.774680137634277
23922083347018,0.05503492057323456,0.28115665912628174,9.789037704467773
23922083352122,0.09092725813388824,0.30987054109573364,9.772287368774414
23922083354935,0.05742774158716202,0.30508488416671753,9.817750930786133
23922083684362,0.059820566326379776,0.2715853750705719,9.789037704467773
23922084370872,0.040677983313798904,0.2787638306617737,9.7938232421875
23922090263945,0.05503492057323456,0.2835494875907898,9.7938232421875
23922090279778,0.06939185410737991,0.30987054109573364,9.774680137634277
23922092432643,0.062213387340307236,0.28115665912628174,9.760323524475098
23922164707070,0.062213387340307236,0.2883351147174835,9.796216011047363
23922164718893,0.064606212079525,0.2907279431819916,9.798608779907227
23922164725612,0.07417750358581543,0.29312077164649963,9.796216011047363
23922164734362,0.05503492057323456,0.29790642857551575,9.810572624206543
23922164741705,0.062213387340307236,0.2955136001110077,9.80817985534668
23922164755039,0.07896314561367035,0.29312077164649963,9.80100154876709
23922164761862,0.064606212079525,0.2667997181415558,9.784252166748047
23922164768685,0.05024927482008934,0.2835494875907898,9.791430473327637
23922164775143,0.08614161610603333,0.2667997181415558,9.796216011047363
23922164782695,0.062213387340307236,0.27397820353507996,9.789037704467773
23922164788424,0.062213387340307236,0.2787638306617737,9.80100154876709
23922164794622,0.064606212079525,0.28594231605529785,9.803394317626953
23922164797591,0.06939185410737991,0.2548356056213379,9.767501831054688
23922164805716,0.04546362906694412,0.29312077164649963,9.784252166748047
23922164814310,0.06699903309345245,0.30987054109573364,9.80817985534668
23922164817747,0.06699903309345245,0.2835494875907898,9.757930755615234
23922164824674,0.06939185410737991,0.2763710021972656,9.80100154876709
23922164830924,0.064606212079525,0.2883351147174835,9.791430473327637
23922164842435,0.06699903309345245,0.30987054109573364,9.791430473327637
23922164847122,0.05024927482008934,0.3074777126312256,9.803394317626953
23922164853112,0.05503492057323456,0.30987054109573364,9.772287368774414
23922164858424,0.05742774158716202,0.2907279431819916,9.784252166748047
23922164866653,0.062213387340307236,0.2548356056213379,9.784252166748047
23922164869622,0.08374879509210587,0.2787638306617737,9.803394317626953
23922164879778,0.06939185410737991,0.3194418251514435,9.78664493560791
23922164884049,0.062213387340307236,0.2667997181415558,9.779465675354004
23922164886914,0.07417750358581543,0.2835494875907898,9.7938232421875
23922164891080,0.07657032459974289,0.28594231605529785,9.796216011047363
23922164901393,0.07417750358581543,0.3194418251514435,9.810572624206543
23922164905455,0.07178468257188797,0.2835494875907898,9.80817985534668
23922165460560,0.04546362906694412,0.2787638306617737,9.80100154876709
23922167100612,0.07657032459974289,0.2883351147174835,9.750752449035645
23922170879570,0.04785645380616188,0.29312077164649963,9.77707290649414
23922173238633,0.04785645380616188,0.2883351147174835,9.80100154876709
23922174526653,0.038285162299871445,0.2787638306617737,9.796216011047363
23922255518008,0.038285162299871445,0.2883351147174835,9.791430473327637
23922255571497,0.059820566326379776,0.29312077164649963,9.78664493560791
23922255577591,0.064606212079525,0.2763710021972656,9.7938232421875
23922255592851,0.04785645380616188,0.30508488416671753,9.80100154876709
23922255603633,0.02632104977965355,0.2955136001110077,9.798608779907227
23922255612174,0.07178468257188797,0.3074777126312256,9.824930191040039
23922255615924,0.07417750358581543,0.2763710021972656,9.789037704467773
23922255623633,0.0526420995593071,0.2955136001110077,9.796216011047363
23922255632903,0.05024927482008934,0.2907279431819916,9.803394317626953
23922255636810,0.04546362906694412,0.30508488416671753,9.784252166748047
23922255644153,0.059820566326379776,0.28115665912628174,9.80100154876709
23922255653112,0.064606212079525,0.2907279431819916,9.798608779907227
23922255659778,0.06699903309345245,0.2883351147174835,9.77707290649414
23922255666862,0.06699903309345245,0.2883351147174835,9.767501831054688
23922255670039,0.06939185410737991,0.27397820353507996,9.78664493560791
23922255676445,0.064606212079525,0.29312077164649963,9.796216011047363
23922255688424,0.05503492057323456,0.2835494875907898,9.789037704467773
23922255697851,0.05742774158716202,0.2835494875907898,9.77707290649414
23922255701237,0.04307080805301666,0.29312077164649963,9.77707290649414
23922255704414,0.062213387340307236,0.29790642857551575,9.789037704467773
23922255713893,0.07657032459974289,0.2955136001110077,9.805787086486816
23922255721028,0.07417750358581543,0.2883351147174835,9.7938232421875
23922255725924,0.07417750358581543,0.2715853750705719,9.80100154876709
23922255731289,0.07417750358581543,0.3026920557022095,9.78664493560791
23922255740924,0.0526420995593071,0.2955136001110077,9.803394317626953
23922255742435,0.05742774158716202,0.29790642857551575,9.784252166748047
23922255754310,0.040677983313798904,0.2955136001110077,9.781859397888184
23922255757070,0.062213387340307236,0.3242274820804596,9.803394317626953
23922255774883,0.0526420995593071,0.30508488416671753,9.78664493560791
23922255780351,0.064606212079525,0.30508488416671753,9.791430473327637
23922255784570,0.05742774158716202,0.31465616822242737,9.76989459991455
23922255792226,0.05503492057323456,0.31465616822242737,9.803394317626953
23922255798008,0.059820566326379776,0.27397820353507996,9.78664493560791
23922258858841,0.040677983313798904,0.30508488416671753,9.791430473327637
23922258863060,0.05503492057323456,0.2907279431819916,9.798608779907227
23922264241758,0.064606212079525,0.2883351147174835,9.81535816192627
23922264607174,0.06939185410737991,0.2883351147174835,9.803394317626953
23922341743789,0.059820566326379776,0.3122633695602417,9.784252166748047
23922341791653,0.064606212079525,0.28594231605529785,9.78664493560791
23922341804935,0.064606212079525,0.2883351147174835,9.76989459991455
23922341815091,0.07178468257188797,0.2907279431819916,9.78664493560791
23922341818476,0.05503492057323456,0.3026920557022095,9.784252166748047
23922341827799,0.0526420995593071,0.2787638306617737,9.805787086486816
23922341832070,0.05742774158716202,0.2883351147174835,9.78664493560791
23922341836341,0.08374879509210587,0.2787638306617737,9.796216011047363
23922341842018,0.08135596662759781,0.28115665912628174,9.7938232421875
23922341864778,0.08374879509210587,0.27397820353507996,9.784252166748047
23922341871810,0.07657032459974289,0.26440688967704773,9.784252166748047
23922341879882,0.0526420995593071,0.28115665912628174,9.791430473327637
23922341885299,0.05503492057323456,0.29790642857551575,9.779465675354004
23922341891757,0.040677983313798904,0.26919254660606384,9.798608779907227
23922341897122,0.04546362906694412,0.26919254660606384,9.779465675354004
23922341900091,0.04546362906694412,0.2787638306617737,9.805787086486816
23922341908060,0.04785645380616188,0.26201409101486206,9.78664493560791
23922341915455,0.062213387340307236,0.2883351147174835,9.784252166748047
23922341921237,0.062213387340307236,0.28594231605529785,9.779465675354004
23922341924205,0.07896314561367035,0.2955136001110077,9.791430473327637
23922341930612,0.07896314561367035,0.27397820353507996,9.781859397888184
23922341939205,0.05742774158716202,0.2787638306617737,9.784252166748047
23922341954153,0.05503492057323456,0.30508488416671753,9.779465675354004
23922341959778,0.064606212079525,0.29312077164649963,9.812965393066406
23922341967799,0.05742774158716202,0.3074777126312256,9.810572624206543
23922341973060,0.064606212079525,0.2715853750705719,9.803394317626953
23922341978528,0.03349951654672623,0.2787638306617737,9.80100154876709
23922341982851,0.04785645380616188,0.30508488416671753,9.817750930786133
23922341988268,0.02871387079358101,0.3074777126312256,9.791430473327637
23922341996862,0.05024927482008934,0.27397820353507996,9.7938232421875
23922342002278,0.05024927482008934,0.26919254660606384,9.803394317626953
23922342004935,0.04546362906694412,0.2907279431819916,9.817750930786133
23922343624778,0.04307080805301666,0.28594231605529785,9.817750930786133
23922343880507,0.062213387340307236,0.27397820353507996,9.796216011047363
23922348791080,0.05503492057323456,0.30987054109573364,9.784252166748047
23922348937643,0.064606212079525,0.26919254660606384,9.774680137634277
23922350145716,0.04307080805301666,0.2763710021972656,9.7938232421875
23922435076914,0.07657032459974289,0.2787638306617737,9.767501831054688
23922435117122,0.04546362906694412,0.2883351147174835,9.796216011047363
23922435143424,0.062213387340307236,0.28594231605529785,9.803394317626953
23922435148476,0.062213387340307236,0.25244277715682983,9.812965393066406
23922435152330,0.0526420995593071,0.2883351147174835,9.781859397888184
23922435166237,0.07896314561367035,0.27397820353507996,9.784252166748047
23922435171757,0.05503492057323456,0.27397820353507996,9.798608779907227
23922435177070,0.04785645380616188,0.27397820353507996,9.791430473327637
23922435180924,0.07896314561367035,0.29790642857551575,9.77707290649414
23922435187591,0.059820566326379776,0.28115665912628174,9.798608779907227
23922435197903,0.05742774158716202,0.28594231605529785,9.7938232421875
23922435210664,0.059820566326379776,0.2763710021972656,9.803394317626953
23922435217226,0.07178468257188797,0.30508488416671753,9.781859397888184
23922435225716,0.06939185410737991,0.2787638306617737,9.789037704467773
23922435233320,0.062213387340307236,0.28115665912628174,9.789037704467773
23922435240143,0.064606212079525,0.2907279431819916,9.791430473327637
23922435249674,0.07178468257188797,0.29790642857551575,9.753145217895508
23922435252591,0.08374879509210587,0.3122633695602417,9.774680137634277
23922435259466,0.08614161610603333,0.2955136001110077,9.796216011047363
23922435267435,0.07657032459974289,0.3026920557022095,9.80100154876709
23922435275351,0.05503492057323456,0.3026920557022095,9.796216011047363
23922435284882,0.07896314561367035,0.2883351147174835,9.803394317626953
23922435288268,0.064606212079525,0.29312077164649963,9.76989459991455
23922435296080,0.06699903309345245,0.2955136001110077,9.784252166748047
23922435299466,0.0526420995593071,0.28594231605529785,9.765109062194824
23922435304049,0.04785645380616188,0.2955136001110077,9.789037704467773
23922435312330,0.059820566326379776,0.2835494875907898,9.78664493560791
23922435320403,0.06699903309345245,0.2835494875907898,9.798608779907227
23922435325716,0.07178468257188797,0.26919254660606384,9.789037704467773
23922435329987,0.0526420995593071,0.26440688967704773,9.78664493560791
23922435332643,0.05503492057323456,0.2548356056213379,9.77707290649414
23922435340299,0.040677983313798904,0.2835494875907898,9.80100154876709
23922435342955,0.0526420995593071,0.2787638306617737,9.81535816192627
23922435353216,0.062213387340307236,0.25722843408584595,9.80817985534668
23922435357747,0.07657032459974289,0.28115665912628174,9.772287368774414
23922436357330,0.06939185410737991,0.28594231605529785,9.784252166748047
23922437917539,0.05742774158716202,0.28594231605529785,9.78664493560791
23922443260091,0.059820566326379776,0.3026920557022095,9.798608779907227
23922443267226,0.07417750358581543,0.28594231605529785,9.7938232421875
23922533428841,0.06939185410737991,0.28115665912628174,9.767501831054688
23922533440664,0.04785645380616188,0.29790642857551575,9.80817985534668
23922533450872,0.07657032459974289,0.2787638306617737,9.805787086486816
23922533464882,0.062213387340307236,0.3122633695602417,9.77707290649414
23922533483060,0.04307080805301666,0.2955136001110077,9.80817985534668
23922533489570,0.07178468257188797,0.2667997181415558,9.774680137634277
23922533495924,0.04785645380616188,0.27397820353507996,9.789037704467773
23922533507226,0.05742774158716202,0.2787638306617737,9.839286804199219
23922533510195,0.04307080805301666,0.2883351147174835,9.772287368774414
23922533514101,0.040677983313798904,0.29312077164649963,9.717252731323242
23922533518945,0.07178468257188797,0.26201409101486206,9.975677490234375
23922533524205,0.035892341285943985,0.31465616822242737,9.628718376159668
23922533529466,0.10049854964017868,0.3170489966869354,9.745966911315918
23922533541757,0.04785645380616188,0.22612173855304718,10.102497100830078
23922533546862,-0.05024927482008934,0.2309073805809021,9.590433120727539
23922533555560,0.13160525262355804,0.3361915946006775,9.705288887023926
23922533560195,0.12203395366668701,0.3002992272377014,10.05703353881836
23922533566549,-0.04546362906694412,0.28594231605529785,9.528220176696777
23922533573424,0.1579262912273407,0.29790642857551575,9.858428955078125
23922533589101,0.0023928226437419653,0.26201409101486206,9.784252166748047
23922533593893,0.08614161610603333,0.23808585107326508,9.915857315063477
23922533597435,-0.08614161610603333,0.23330020904541016,9.635896682739258
23922533603164,0.1818545162677765,0.3433700501918793,9.875179290771484
23922533608945,0.062213387340307236,0.3409772217273712,9.722038269042969
23922533614362,0.12442677468061447,0.26440688967704773,9.741181373596191
23922533617539,-0.06939185410737991,0.22372891008853912,9.635896682739258
23922533629882,0.07417750358581543,0.2787638306617737,9.994820594787598
23922533634466,0.06699903309345245,0.33379876613616943,9.600004196166992
23922533637591,0.12681959569454193,0.30508488416671753,9.712467193603516
23922533647278,0.014356935396790504,0.25004997849464417,9.848857879638672
23922533656028,0.038285162299871445,0.30508488416671753,10.021141052246094
23922533660560,0.04546362906694412,0.30987054109573364,9.614361763000488
23922533666080,0.1052841991186142,0.30508488416671753,9.731609344482422
23922533674310,0.038285162299871445,0.2883351147174835,9.834501266479492
23922533677018,0.040677983313798904,0.2356930375099182,10.01156997680664
23922533684518,0.02153540402650833,0.30987054109573364,9.626325607299805
23922533689414,0.13878370821475983,0.3696911036968231,9.765109062194824
23922533695768,0.04546362906694412,0.28594231605529785,9.760323524475098
23922535963476,0.01196411345154047,0.2787638306617737,9.934999465942383
23922537663945,0.019142581149935722,0.30508488416671753,9.56650447845459
23922627727903,0.12442677468061447,0.3361915946006775,9.791430473327637
23922627769830,0.02632104977965355,0.28594231605529785,9.714859962463379
23922627790143,0.03349951654672623,0.25244277715682983,10.028319358825684
23922627794830,0.031106693670153618,0.2907279431819916,9.707681655883789
23922627801341,0.14835500717163086,0.31465616822242737,9.68375301361084
23922627808684,0.009571290574967861,0.25244277715682983,9.743574142456055
23922627811809,0.038285162299871445,0.26919254660606384,10.00439167022705
23922627824882,0.038285162299871445,0.29312077164649963,9.635896682739258
23922627830195,0.1339980661869049,0.33858439326286316,9.772287368774414
23922627834622,0.035892341285943985,0.2763710021972656,9.772287368774414
23922627848528,0.064606212079525,0.2715853750705719,9.899106979370117
23922627856549,0.035892341285943985,0.3074777126312256,9.714859962463379
23922627861862,0.11485548317432404,0.32662028074264526,9.738788604736328
23922627875924,-0.02153540402650833,0.2763710021972656,9.810572624206543
23922627878997,0.0933200865983963,0.26201409101486206,9.899106979370117
23922627884934,0.07178468257188797,0.3242274820804596,9.68375301361084
23922627888528,0.14356936514377594,0.28594231605529785,9.767501831054688
23922627895976,-0.04307080805301666,0.2835494875907898,9.760323524475098
23922627899466,0.08853443711996078,0.29312077164649963,9.920642852783203
23922627910299,0.05024927482008934,0.30508488416671753,9.722038269042969
23922627914622,0.12681959569454193,0.31465616822242737,9.738788604736328
23922627920872,-0.02392822690308094,0.2476571500301361,9.741181373596191
23922627924570,0.09810572862625122,0.26919254660606384,10.021141052246094
23922627933476,0.07178468257188797,0.30987054109573364,9.678967475891113
23922627942539,0.11724831163883209,0.31465616822242737,9.779465675354004
23922627947799,-0.04546362906694412,0.26440688967704773,9.738788604736328
23922627950872,0.09571290761232376,0.30508488416671753,9.973284721374512
23922627962851,0.08135596662759781,0.32662028074264526,9.657432556152344
23922627971862,0.12203395366668701,0.2907279431819916,9.858428955078125
23922627974830,-0.04785645380616188,0.2763710021972656,9.681360244750977
23922627977747,0.14356936514377594,0.3314059376716614,9.973284721374512
23922627983216,0.05024927482008934,0.31465616822242737,9.681360244750977
23922627991653,0.07896314561367035,0.25244277715682983,9.872786521911621
23922627996184,-0.05742774158716202,0.25244277715682983,9.609575271606445
23922628019778,0.19381862878799438,0.2955136001110077,9.999606132507324
23922628025612,0.014356935396790504,0.3122633695602417,9.698110580444336
23922628899257,0.07657032459974289,0.2667997181415558,9.89432144165039
23922629039049,-0.05742774158716202,0.2548356056213379,9.602396965026855
23922630730664,0.17946170270442963,0.32662028074264526,9.985248565673828
23922634357278,0.03349951654672623,0.3290131092071533,9.681360244750977
23922635871289,0.08374879509210587,0.26201409101486206,9.879964828491211
23922637466601,-0.07896314561367035,0.25722843408584595,9.578469276428223
23922733765039,0.17228323221206665,0.33858439326286316,9.968499183654785
23922733770039,0.064606212079525,0.3409772217273712,9.681360244750977
23922733781237,0.1052841991186142,0.26440688967704773,9.846465110778809
23922733793268,-0.0526420995593071,0.24287149310112,9.602396965026855
23922733801653,0.17946170270442963,0.3026920557022095,10.00439167022705
23922733808059,0.06939185410737991,0.29312077164649963,9.712467193603516
23922733812643,0.09092725813388824,0.24526432156562805,9.875179290771484
23922733825299,-0.06939185410737991,0.25722843408584595,9.592825889587402
23922733828893,0.14356936514377594,0.3122633695602417,10.001998901367188
23922733833320,0.04785645380616188,0.2835494875907898,9.681360244750977
23922733842903,0.04785645380616188,0.23808585107326508,9.868000984191895
23922733850612,-0.040677983313798904,0.2763710021972656,9.595218658447266
23922733855351,0.13639089465141296,0.32662028074264526,9.954142570495605
23922733869049,0.031106693670153618,0.2763710021972656,9.719645500183105
23922733871966,0.04785645380616188,0.28115665912628174,9.879964828491211
23922733881184,-0.004785645287483931,0.27397820353507996,9.628718376159668
23922733886237,0.17706887423992157,0.30987054109573364,9.923035621643066
23922733892487,0.03349951654672623,0.29312077164649963,9.731609344482422
23922733899987,0.05503492057323456,0.25722843408584595,9.844072341918945
23922733904518,0.0,0.27397820353507996,9.652647018432617
23922733907487,0.1579262912273407,0.29790642857551575,9.9469633102417
23922733914205,0.035892341285943985,0.2667997181415558,9.724431037902832
23922733925768,0.059820566326379776,0.29312077164649963,9.817750930786133
23922733930299,0.014356935396790504,0.28115665912628174,9.69093132019043
23922733936445,0.13878370821475983,0.3002992272377014,9.923035621643066
23922733941653,0.038285162299871445,0.2787638306617737,9.760323524475098
23922733944674,0.062213387340307236,0.2763710021972656,9.772287368774414
23922733953945,0.05503492057323456,0.28594231605529785,9.755537986755371
23922733958320,0.09810572862625122,0.2835494875907898,9.8871431350708
23922733966862,0.02392822690308094,0.2907279431819916,9.7938232421875
23922733975039,0.062213387340307236,0.2763710021972656,9.77707290649414
23922733981028,0.06939185410737991,0.29312077164649963,9.750752449035645
23922733986184,0.10767702013254166,0.2787638306617737,9.860821723937988
23922733991497,0.05742774158716202,0.2548356056213379,9.7938232421875
23922733999466,0.0526420995593071,0.2763710021972656,9.772287368774414
23922734002174,0.035892341285943985,0.3242274820804596,9.774680137634277
23922734005039,0.0933200865983963,0.29312077164649963,9.848857879638672
23922734018684,0.064606212079525,0.2955136001110077,9.772287368774414
23922734021289,0.06699903309345245,0.2667997181415558,9.789037704467773
23922734023789,0.05024927482008934,0.2907279431819916,9.779465675354004
23922736792695,0.06699903309345245,0.27397820353507996,9.848857879638672
23922736908059,0.02632104977965355,0.2907279431819916,9.772287368774414
23922740410716,0.04785645380616188,0.28594231605529785,9.779465675354004
23922834275195,0.05742774158716202,0.28594231605529785,9.80817985534668
23922834280716,0.059820566326379776,0.28594231605529785,9.817750930786133
23922834288997,0.05742774158716202,0.28594231605529785,9.726823806762695
23922834292903,0.04785645380616188,0.2715853750705719,9.765109062194824
23922834302330,0.0933200865983963,0.3026920557022095,9.80100154876709
23922834306861,0.08135596662759781,0.28594231605529785,9.80817985534668
23922834321497,0.038285162299871445,0.26919254660606384,9.762716293334961
23922834327643,0.05503492057323456,0.2907279431819916,9.772287368774414
23922834332018,0.05742774158716202,0.28594231605529785,9.80100154876709
23922834338424,0.06699903309345245,0.3122633695602417,9.781859397888184
23922834344518,0.06699903309345245,0.25722843408584595,9.774680137634277
23922834354049,0.07657032459974289,0.2883351147174835,9.77707290649414
23922834363059,0.07896314561367035,0.2715853750705719,9.784252166748047
23922834365924,0.064606212079525,0.3074777126312256,9.80817985534668
23922834372330,0.05742774158716202,0.2667997181415558,9.791430473327637
23922834378736,0.07178468257188797,0.3074777126312256,9.80100154876709
23922834387070,0.059820566326379776,0.30508488416671753,9.78664493560791
23922834390716,0.06939185410737991,0.29312077164649963,9.789037704467773
23922834402434,0.06699903309345245,0.29312077164649963,9.781859397888184
23922834405820,0.05503492057323456,0.3002992272377014,9.805787086486816
23922834413268,0.06939185410737991,0.2763710021972656,9.77707290649414
23922834419257,0.062213387340307236,0.29790642857551575,9.7938232421875
23922834428164,0.062213387340307236,0.2907279431819916,9.774680137634277
23922834433789,0.05742774158716202,0.28594231605529785,9.76989459991455
23922834439622,0.05742774158716202,0.25004997849464417,9.7938232421875
23922834442591,0.04546362906694412,0.2787638306617737,9.781859397888184
23922834445716,0.06699903309345245,0.2715853750705719,9.796216011047363
23922834456966,0.059820566326379776,0.26201409101486206,9.796216011047363
23922834461549,0.064606212079525,0.2715853750705719,9.77707290649414
23922834468684,0.07178468257188797,0.30508488416671753,9.791430473327637
23922834474309,0.064606212079525,0.29790642857551575,9.76989459991455
23922834479466,0.0526420995593071,0.26919254660606384,9.779465675354004
23922834490403,0.06699903309345245,0.2907279431819916,9.7938232421875
23922834498372,0.05024927482008934,0.2907279431819916,9.767501831054688
23922834502851,0.07178468257188797,0.2763710021972656,9.781859397888184
23922834508528,0.08614161610603333,0.2907279431819916,9.784252166748047
23922834512851,0.06939185410737991,0.2715853750705719,9.784252166748047
23922834518164,0.08614161610603333,0.2787638306617737,9.781859397888184
23922834520768,0.062213387340307236,0.27397820353507996,9.812965393066406
23922835605403,0.08614161610603333,0.29790642857551575,9.7938232421875
23922836839570,0.05742774158716202,0.2763710021972656,9.80100154876709
23922843088268,0.059820566326379776,0.2787638306617737,9.789037704467773
23922843240976,0.04546362906694412,0.2883351147174835,9.80817985534668
