23444619699700,0.07896314561367035,0.28115665912628174,9.77707290649414
23444619702617,0.04546362906694412,0.30987054109573364,9.76989459991455
23444619705325,0.064606212079525,0.2715853750705719,9.765109062194824
23444619708763,0.07657032459974289,0.2955136001110077,9.76989459991455
23444619712356,0.07417750358581543,0.2787638306617737,9.774680137634277
23444619718450,0.06939185410737991,0.2835494875907898,9.78664493560791
23444619724856,0.05742774158716202,0.2763710021972656,9.774680137634277
23444619728294,0.07417750358581543,0.3026920557022095,9.779465675354004
23444622999544,0.04546362906694412,0.29790642857551575,9.762716293334961
23444623189283,0.062213387340307236,0.2715853750705719,9.779465675354004
23444626873867,0.05024927482008934,0.2763710021972656,9.781859397888184
23444628248554,0.064606212079525,0.22851456701755524,9.77707290649414
23444684503398,0.07657032459974289,0.2763710021972656,9.774680137634277
23444684510377,0.07896314561367035,0.28115665912628174,9.77707290649414
23444684514908,0.06939185410737991,0.28594231605529785,9.779465675354004
23444684519440,0.064606212079525,0.29312077164649963,9.781859397888184
23444684523867,0.06939185410737991,0.28594231605529785,9.774680137634277
23444684529700,0.10289137065410614,0.29312077164649963,9.76989459991455
23444684532096,0.04307080805301666,0.2907279431819916,9.80100154876709
23444684534440,0.07896314561367035,0.2763710021972656,9.784252166748047
23444684542513,0.07417750358581543,0.2715853750705719,9.76989459991455
23444684549388,0.05742774158716202,0.2667997181415558,9.772287368774414
23444684551471,0.07657032459974289,0.2835494875907898,9.765109062194824
23444684561836,0.08374879509210587,0.2835494875907898,9.791430473327637
23444684564023,0.07896314561367035,0.2787638306617737,9.762716293334961
23444684567304,0.07417750358581543,0.2907279431819916,9.760323524475098
23444684575690,0.05742774158716202,0.30987054109573364,9.774680137634277
23444684579752,0.0526420995593071,0.28115665912628174,9.781859397888184
23444684583971,0.059820566326379776,0.2883351147174835,9.784252166748047
23444684587981,0.05742774158716202,0.2835494875907898,9.805787086486816
23444684593450,0.04785645380616188,0.28115665912628174,9.774680137634277
23444684596888,0.04546362906694412,0.27397820353507996,9.779465675354004
23444684600065,0.07657032459974289,0.29312077164649963,9.78664493560791
23444684602148,0.059820566326379776,0.2763710021972656,9.80100154876709
23444684610325,0.05742774158716202,0.2787638306617737,9.750752449035645
23444686351783,0.05024927482008934,0.28115665912628174,9.772287368774414
23444687514075,0.059820566326379776,0.2715853750705719,9.78664493560791
23444690914231,0.064606212079525,0.26201409101486206,9.765109062194824
23444692262773,0.06939185410737991,0.26919254660606384,9.805787086486816
23444750325325,0.04785645380616188,0.2955136001110077,9.772287368774414
23444750335638,0.04546362906694412,0.2787638306617737,9.760323524475098
23444750339179,0.07178468257188797,0.3074777126312256,9.745966911315918
23444750353919,0.06939185410737991,0.29790642857551575,9.796216011047363
23444750361731,0.062213387340307236,0.259621262550354,9.779465675354004
23444750366158,0.06699903309345245,0.2835494875907898,9.796216011047363
23444750371992,0.059820566326379776,0.2883351147174835,9.789037704467773
23444750377408,0.062213387340307236,0.3026920557022095,9.781859397888184
23444750382252,0.07657032459974289,0.3002992272377014,9.791430473327637
23444750388554,0.07178468257188797,0.3122633695602417,9.781859397888184
23444750391940,0.08374879509210587,0.29312077164649963,9.796216011047363
23444750401367,0.09571290761232376,0.3026920557022095,9.77707290649414
23444750405586,0.06699903309345245,0.28115665912628174,9.791430473327637
23444750410794,0.07896314561367035,0.29312077164649963,9.789037704467773
23444750416419,0.062213387340307236,0.2883351147174835,9.767501831054688
23444750420846,0.07178468257188797,0.2715853750705719,9.781859397888184
23444750424336,0.05503492057323456,0.2835494875907898,9.779465675354004
23444750432929,0.059820566326379776,0.2883351147174835,9.772287368774414
23444750437513,0.035892341285943985,0.2787638306617737,9.784252166748047
23444750446888,0.03349951654672623,0.2763710021972656,9.798608779907227
23444750451471,0.08135596662759781,0.2787638306617737,9.789037704467773
23444750456054,0.05503492057323456,0.28594231605529785,9.762716293334961
23444750462200,0.05024927482008934,0.30987054109573364,9.772287368774414
23444750466679,0.06939185410737991,0.28594231605529785,9.774680137634277
23444754196888,0.064606212079525,0.26440688967704773,9.798608779907227
23444754581002,0.07896314561367035,0.28115665912628174,9.78664493560791
23444759040325,0.06939185410737991,0.2787638306617737,9.789037704467773
23444759058919,0.07178468257188797,0.29312077164649963,9.750752449035645
23444829967044,0.031106693670153618,0.26919254660606384,9.789037704467773
23444829976315,0.062213387340307236,0.3122633695602417,9.774680137634277
23444829984544,0.062213387340307236,0.2787638306617737,9.789037704467773
23444829990846,0.06699903309345245,0.2763710021972656,9.755537986755371
23444829996523,0.08135596662759781,0.3074777126312256,9.78664493560791
23444830001263,0.04546362906694412,0.29790642857551575,9.781859397888184
23444830009075,0.062213387340307236,0.28115665912628174,9.772287368774414
23444830014544,0.07417750358581543,0.2715853750705719,9.765109062194824
23444830021523,0.040677983313798904,0.2787638306617737,9.78664493560791
23444830026888,0.04785645380616188,0.27397820353507996,9.77707290649414
23444830032460,0.06939185410737991,0.28115665912628174,9.774680137634277
23444830034804,0.04785645380616188,0.2883351147174835,9.78664493560791
23444830039596,0.062213387340307236,0.28115665912628174,9.772287368774414
23444830045065,0.0526420995593071,0.2835494875907898,9.767501831054688
23444830052304,0.04307080805301666,0.2763710021972656,9.781859397888184
23444830057460,0.06939185410737991,0.2883351147174835,9.774680137634277
23444830059856,0.06699903309345245,0.26440688967704773,9.76989459991455
23444830066940,0.06939185410737991,0.2667997181415558,9.765109062194824
23444830072096,0.04785645380616188,0.2907279431819916,9.767501831054688
23444830078294,0.040677983313798904,0.2955136001110077,9.77707290649414
23444830083346,0.07178468257188797,0.2763710021972656,9.762716293334961
23444830089700,0.0526420995593071,0.2715853750705719,9.803394317626953
23444830094544,0.0526420995593071,0.28115665912628174,9.784252166748047
23444830097200,0.0526420995593071,0.2787638306617737,9.789037704467773
23444830102304,0.08374879509210587,0.2907279431819916,9.784252166748047
23444830106992,0.07417750358581543,0.29312077164649963,9.767501831054688
23444830116471,0.059820566326379776,0.3074777126312256,9.765109062194824
23444830120585,0.07417750358581543,0.2667997181415558,9.789037704467773
23444830124856,0.059820566326379776,0.2787638306617737,9.7938232421875
23444833645794,0.059820566326379776,0.28115665912628174,9.80817985534668
23444833654388,0.07178468257188797,0.29790642857551575,9.767501831054688
23444836522200,0.06699903309345245,0.28594231605529785,9.77707290649414
23444837206523,0.05024927482008934,0.28115665912628174,9.78664493560791
23444899107200,0.05024927482008934,0.2667997181415558,9.779465675354004
23444899121523,0.062213387340307236,0.27397820353507996,9.789037704467773
23444899128658,0.064606212079525,0.2548356056213379,9.762716293334961
23444899134283,0.07657032459974289,0.29312077164649963,9.78664493560791
23444899139127,0.08135596662759781,0.28594231605529785,9.757930755615234
23444899142148,0.059820566326379776,0.2715853750705719,9.781859397888184
23444899151263,0.08853443711996078,0.29312077164649963,9.78664493560791
23444899156158,0.09571290761232376,0.27397820353507996,9.779465675354004
23444899160794,0.08374879509210587,0.29790642857551575,9.760323524475098
23444899162929,0.04546362906694412,0.29312077164649963,9.762716293334961
23444899172096,0.064606212079525,0.2787638306617737,9.784252166748047
23444899176888,0.06699903309345245,0.2883351147174835,9.772287368774414
23444899181523,0.05024927482008934,0.25004997849464417,9.791430473327637
23444899185117,0.0526420995593071,0.2476571500301361,9.796216011047363
23444899191471,0.08374879509210587,0.3026920557022095,9.791430473327637
23444899195846,0.059820566326379776,0.2955136001110077,9.7938232421875
23444899198190,0.059820566326379776,0.3026920557022095,9.76989459991455
23444899209960,0.05742774158716202,0.2907279431819916,9.789037704467773
23444899214596,0.05024927482008934,0.2763710021972656,9.784252166748047
23444899217981,0.040677983313798904,0.2667997181415558,9.774680137634277
23444899223242,0.062213387340307236,0.28594231605529785,9.784252166748047
23444899227565,0.05024927482008934,0.26201409101486206,9.803394317626953
23444899233763,0.05503492057323456,0.29790642857551575,9.772287368774414
23444899238138,0.059820566326379776,0.29790642857551575,9.765109062194824
23444899241523,0.05503492057323456,0.2835494875907898,9.76989459991455
23444899245950,0.07657032459974289,0.2883351147174835,9.78664493560791
23444902777617,0.07896314561367035,0.2787638306617737,9.789037704467773
23444903842304,0.04785645380616188,0.28115665912628174,9.774680137634277
23444907020169,0.0526420995593071,0.259621262550354,9.784252166748047
23444908291940,0.064606212079525,0.3002992272377014,9.798608779907227
23444966883033,0.06699903309345245,0.2883351147174835,9.784252166748047
23444966886315,0.07896314561367035,0.2883351147174835,9.784252166748047
23444966892356,0.05503492057323456,0.28115665912628174,9.767501831054688
23444966896940,0.059820566326379776,0.2787638306617737,9.781859397888184
23444966902408,0.0526420995593071,0.28594231605529785,9.791430473327637
23444966908606,0.07178468257188797,0.259621262550354,9.77707290649414
23444966915846,0.05024927482008934,0.26919254660606384,9.791430473327637
23444966920065,0.05503492057323456,0.3002992272377014,9.803394317626953
23444966923710,0.07417750358581543,0.28594231605529785,9.791430473327637
23444966929960,0.04785645380616188,0.27397820353507996,9.784252166748047
23444966932408,0.02871387079358101,0.28594231605529785,9.7938232421875
23444966939335,0.04307080805301666,0.2715853750705719,9.80817985534668
23444966943867,0.035892341285943985,0.259621262550354,9.78664493560791
23444966946210,0.08374879509210587,0.29312077164649963,9.750752449035645
23444966953450,0.064606212079525,0.2907279431819916,9.772287368774414
23444966958971,0.06939185410737991,0.26919254660606384,9.78664493560791
23444966963242,0.05024927482008934,0.2715853750705719,9.791430473327637
23444966965325,0.08614161610603333,0.2548356056213379,9.798608779907227
23444966973085,0.07417750358581543,0.28594231605529785,9.789037704467773
23444966976992,0.06939185410737991,0.29312077164649963,9.779465675354004
23444966981002,0.05503492057323456,0.2835494875907898,9.781859397888184
23444966984960,0.06699903309345245,0.2955136001110077,9.781859397888184
23444966988710,0.08135596662759781,0.27397820353507996,9.76989459991455
23444966994492,0.05742774158716202,0.28594231605529785,9.76989459991455
23444975186263,0.08614161610603333,0.26440688967704773,9.77707290649414
23444975189752,0.040677983313798904,0.30508488416671753,9.77707290649414
23444975200065,0.06699903309345245,0.2835494875907898,9.767501831054688
23445032031367,0.05024927482008934,0.26919254660606384,9.784252166748047
23445032056054,0.040677983313798904,0.26919254660606384,9.774680137634277
23445032069752,0.05024927482008934,0.28594231605529785,9.750752449035645
23445032072096,0.05024927482008934,0.27397820353507996,9.779465675354004
23445032077096,0.06939185410737991,0.2835494875907898,9.784252166748047
23445032079856,0.059820566326379776,0.26919254660606384,9.791430473327637
23445032083502,0.07178468257188797,0.28594231605529785,9.803394317626953
23445032088971,0.07417750358581543,0.2835494875907898,9.781859397888184
23445032096627,0.05742774158716202,0.2883351147174835,9.77707290649414
23445032100012,0.040677983313798904,0.26201409101486206,9.772287368774414
23445032104231,0.03349951654672623,0.24526432156562805,9.779465675354004
23445032110481,0.05503492057323456,0.25722843408584595,9.784252166748047
23445032114596,0.05503492057323456,0.3002992272377014,9.774680137634277
23445032117096,0.07178468257188797,0.29312077164649963,9.762716293334961
23445032121471,0.08135596662759781,0.30508488416671753,9.753145217895508
23445032136210,0.05024927482008934,0.3002992272377014,9.767501831054688
23445032140429,0.06939185410737991,0.26919254660606384,9.7938232421875
23445032144492,0.04546362906694412,0.2787638306617737,9.772287368774414
23445032148710,0.06699903309345245,0.3002992272377014,9.779465675354004
23445032152877,0.05503492057323456,0.2883351147174835,9.78664493560791
23445032158815,0.07896314561367035,0.2907279431819916,9.789037704467773
23445032162669,0.0526420995593071,0.2907279431819916,9.779465675354004
23445032166523,0.08135596662759781,0.2907279431819916,9.76989459991455
23445032170325,0.04307080805301666,0.32183465361595154,9.7938232421875
23445032646158,0.04785645380616188,0.31465616822242737,9.767501831054688
23445035294231,0.059820566326379776,0.29790642857551575,9.779465675354004
23445036581419,0.08374879509210587,0.29790642857551575,9.784252166748047
23445038893606,0.07896314561367035,0.30508488416671753,9.755537986755371
23445092291835,0.07657032459974289,0.29312077164649963,9.779465675354004
23445092326731,0.08135596662759781,0.26440688967704773,9.77707290649414
23445092331783,0.05503492057323456,0.3002992272377014,9.77707290649414
23445092336158,0.04307080805301666,0.2955136001110077,9.753145217895508
23445092338398,0.0526420995593071,0.27397820353507996,9.748359680175781
23445092345117,0.06699903309345245,0.26919254660606384,9.76989459991455
23445092352356,0.05742774158716202,0.2907279431819916,9.767501831054688
23445092356575,0.04307080805301666,0.3122633695602417,9.77707290649414
23445092360898,0.0526420995593071,0.2955136001110077,9.779465675354004
23445092366731,0.08374879509210587,0.2955136001110077,9.779465675354004
23445092368971,0.06699903309345245,0.30987054109573364,9.78664493560791
23445092372252,0.05742774158716202,0.3002992272377014,9.78664493560791
23445092377669,0.06939185410737991,0.30987054109573364,9.774680137634277
23445092389127,0.06939185410737991,0.2835494875907898,9.791430473327637
23445092391315,0.064606212079525,0.27397820353507996,9.779465675354004
23445092395377,0.05742774158716202,0.2955136001110077,9.78664493560791
23445092399231,0.05024927482008934,0.29312077164649963,9.781859397888184
23445092403294,0.06939185410737991,0.26440688967704773,9.7938232421875
23445092410429,0.059820566326379776,0.26440688967704773,9.779465675354004
23445092414648,0.062213387340307236,0.2787638306617737,9.755537986755371
23445092416679,0.062213387340307236,0.26919254660606384,9.765109062194824
23445092640585,0.07657032459974289,0.29312077164649963,9.772287368774414
23445093904283,0.05742774158716202,0.2883351147174835,9.762716293334961
23445096911419,0.05024927482008934,0.2715853750705719,9.781859397888184
23445098414440,0.0526420995593071,0.2667997181415558,9.7938232421875
23445151477929,0.062213387340307236,0.29312077164649963,9.765109062194824
23445151486210,0.064606212079525,0.3002992272377014,9.762716293334961
23445151492669,0.08614161610603333,0.3002992272377014,9.791430473327637
23445151497460,0.07896314561367035,0.29312077164649963,9.774680137634277
23445151507356,0.059820566326379776,0.27397820353507996,9.774680137634277
23445151511367,0.062213387340307236,0.2835494875907898,9.789037704467773
23445151524440,0.035892341285943985,0.2715853750705719,9.791430473327637
23445151529544,0.08135596662759781,0.2907279431819916,9.784252166748047
23445151540012,0.07178468257188797,0.30508488416671753,9.791430473327637
23445151544856,0.08135596662759781,0.27397820353507996,9.784252166748047
23445151553346,0.07657032459974289,0.28594231605529785,9.750752449035645
23445151557877,0.08135596662759781,0.2883351147174835,9.78664493560791
23445151562200,0.040677983313798904,0.2907279431819916,9.765109062194824
23445151564387,0.07896314561367035,0.30508488416671753,9.734002113342285
23445151573190,0.08614161610603333,0.2907279431819916,9.774680137634277
23445151576835,0.07896314561367035,0.2715853750705719,9.726823806762695
23445151581054,0.059820566326379776,0.3002992272377014,9.710074424743652
23445151586835,0.04546362906694412,0.19980068504810333,9.966106414794922
23445151588971,0.03349951654672623,0.2667997181415558,9.667003631591797
23445151595585,0.059820566326379776,0.2955136001110077,9.745966911315918
23445151599700,0.07896314561367035,0.3002992272377014,9.889535903930664
23445152791783,0.04546362906694412,0.3242274820804596,9.57607650756836
23445152923398,0.0933200865983963,0.29312077164649963,9.765109062194824
23445157842356,0.05742774158716202,0.3026920557022095,9.920642852783203
23445157980117,0.004785645287483931,0.259621262550354,9.762716293334961
23445159956679,0.13160525262355804,0.2715853750705719,9.796216011047363
23445208416992,0.02632104977965355,0.2883351147174835,9.796216011047363
23445208425742,0.08135596662759781,0.25004997849464417,9.899106979370117
23445208433190,-0.016749758273363113,0.2955136001110077,9.65503978729248
23445208437408,0.11485548317432404,0.2835494875907898,9.810572624206543
23445208442565,0.01196411345154047,0.25244277715682983,9.882357597351074
23445208450585,0.1459621787071228,0.3720839321613312,9.516255378723145
23445208458242,0.040677983313798904,0.29312077164649963,9.470791816711426
23445208462773,0.05503492057323456,0.259621262550354,9.91107177734375
23445208470065,0.04785645380616188,0.3074777126312256,9.860821723937988
23445208474544,0.040677983313798904,0.2356930375099182,9.714859962463379
23445208478346,0.059820566326379776,0.2548356056213379,9.810572624206543
23445208482148,0.04785645380616188,0.3122633695602417,9.772287368774414
23445208486158,0.059820566326379776,0.26919254660606384,9.841679573059082
23445208492565,-0.014356935396790504,0.2763710021972656,9.652647018432617
23445208496783,0.14356936514377594,0.29312077164649963,9.899106979370117
23445208500950,0.035892341285943985,0.2548356056213379,9.765109062194824
23445208506262,0.062213387340307236,0.24287149310112,9.865608215332031
23445208510377,0.0023928226437419653,0.259621262550354,9.803394317626953
23445208512460,0.08853443711996078,0.2667997181415558,9.990034103393555
23445208516523,0.07178468257188797,0.3026920557022095,9.81535816192627
23445210784179,0.05503492057323456,0.2715853750705719,9.659825325012207
23445212257200,0.07657032459974289,0.2835494875907898,9.7938232421875
23445215566315,0.06699903309345245,0.27397820353507996,9.80817985534668
23445216950481,0.0933200865983963,0.28115665912628174,9.853643417358398
23445262973814,-0.038285162299871445,0.2835494875907898,9.590433120727539
23445263000325,0.1339980661869049,0.2907279431819916,9.891928672790527
23445263011262,0.04546362906694412,0.26919254660606384,9.791430473327637
23445263016054,0.12681959569454193,0.2907279431819916,9.707681655883789
23445263020794,0.014356935396790504,0.24287149310112,9.707681655883789
23445263023502,0.04785645380616188,0.26919254660606384,9.805787086486816
23445263033606,0.09810572862625122,0.2548356056213379,9.942177772521973
23445263037877,-0.016749758273363113,0.27397820353507996,9.578469276428223
23445263040221,0.14356936514377594,0.3026920557022095,9.879964828491211
23445263045585,0.02392822690308094,0.25004997849464417,9.846465110778809
23445263054492,0.08374879509210587,0.29312077164649963,9.686145782470703
23445263056992,0.05024927482008934,0.2667997181415558,9.7938232421875
23445263063710,0.019142581149935722,0.28115665912628174,9.781859397888184
23445263068606,0.1746760457754135,0.3170489966869354,9.990034103393555
23445263075012,-0.04546362906694412,0.28594231605529785,9.597611427307129
23445263079387,0.11485548317432404,0.32183465361595154,9.78664493560791
23445263083554,0.11006984114646912,0.3002992272377014,9.958928108215332
23445263085637,-0.031106693670153618,0.259621262550354,9.607182502746582
23445263305325,0.13878370821475983,0.2835494875907898,9.851250648498535
23445265612304,-0.02632104977965355,0.2476571500301361,9.767501831054688
23445266705481,0.13639089465141296,0.2835494875907898,9.856036186218262
23445269017669,-0.004785645287483931,0.259621262550354,9.647860527038574
23445272560689,0.04307080805301666,0.2787638306617737,9.774680137634277
23445314041471,0.1339980661869049,0.2835494875907898,10.009177207946777
23445314050794,-0.031106693670153618,0.2883351147174835,9.561718940734863
23445314054127,0.15553347766399384,0.29312077164649963,9.748359680175781
23445314059127,0.059820566326379776,0.259621262550354,9.798608779907227
23445314080064,0.05503492057323456,0.29312077164649963,9.705288887023926
23445314084544,0.09571290761232376,0.25722843408584595,9.76989459991455
23445314088762,-0.019142581149935722,0.26440688967704773,9.722038269042969
23445314094856,0.15553347766399384,0.26440688967704773,9.973284721374512
23445314096783,-0.05024927482008934,0.25004997849464417,9.638289451599121
23445314098971,0.09810572862625122,0.3002992272377014,9.772287368774414
23445314104335,0.11485548317432404,0.28115665912628174,9.954142570495605
23445314110429,0.004785645287483931,0.2955136001110077,9.640682220458984
23445314114856,0.14117653667926788,0.2835494875907898,9.820143699645996
23445314120429,-0.019142581149935722,0.24287149310112,9.741181373596191
23445314123710,0.11246266216039658,0.26919254660606384,9.853643417358398
23445314128346,-0.01196411345154047,0.2356930375099182,9.760323524475098
23445314130481,0.03349951654672623,0.2667997181415558,9.781859397888184
23445315511992,0.12681959569454193,0.30508488416671753,10.00439167022705
23445316733710,0.007178467698395252,0.33858439326286316,9.686145782470703
23445320212356,0.18903298676013947,0.32662028074264526,9.810572624206543
23445322947044,0.04307080805301666,0.26201409101486206,9.7005033493042
23445366326002,0.11964113265275955,0.25004997849464417,9.772287368774414
23445366336210,-0.02153540402650833,0.23808585107326508,9.698110580444336
23445366340377,0.031106693670153618,0.26919254660606384,9.76989459991455
23445366346783,0.04785645380616188,0.2883351147174835,9.91107177734375
23445366351939,0.07657032459974289,0.34576287865638733,9.7005033493042
23445366357721,0.18424734473228455,0.3242274820804596,9.784252166748047
23445366364648,0.04307080805301666,0.25722843408584595,9.714859962463379
23445366378450,0.10767702013254166,0.2309073805809021,9.9469633102417
23445366383242,-0.05024927482008934,0.2476571500301361,9.7005033493042
23445366387200,0.11006984114646912,0.32662028074264526,9.870393753051758
23445366391835,0.07178468257188797,0.3290131092071533,9.609575271606445
23445366394179,0.12442677468061447,0.3002992272377014,9.803394317626953
23445366403450,0.004785645287483931,0.22851456701755524,9.69093132019043
23445366405742,0.02871387079358101,0.24287149310112,9.863214492797852
23445366412564,0.040677983313798904,0.30987054109573364,9.80100154876709
23445366416731,0.14356936514377594,0.3074777126312256,9.714859962463379
23445366418867,0.06939185410737991,0.2955136001110077,9.68375301361084
23445366426054,0.014356935396790504,0.23330020904541016,9.841679573059082
23445366744492,-0.004785645287483931,0.25722843408584595,9.906285285949707
23445368808398,0.059820566326379776,0.33858439326286316,9.693324089050293
23445372787304,0.11246266216039658,0.29790642857551575,9.760323524475098
23445374360012,0.05503492057323456,0.25244277715682983,9.80100154876709
23445417705325,0.0023928226437419653,0.21655045449733734,9.875179290771484
23445417717044,0.0526420995593071,0.3170489966869354,9.68375301361084
23445417720950,0.13639089465141296,0.3194418251514435,9.748359680175781
23445417730064,0.07417750358581543,0.3002992272377014,9.848857879638672
23445417737304,0.014356935396790504,0.24047867953777313,9.858428955078125
23445417742096,0.031106693670153618,0.3002992272377014,9.736394882202148
23445417746679,0.14356936514377594,0.3026920557022095,9.745966911315918
23445417751419,0.08374879509210587,0.2715853750705719,9.781859397888184
23445417758762,0.014356935396790504,0.25004997849464417,9.863214492797852
23445417763606,0.040677983313798904,0.2955136001110077,9.686145782470703
23445417768658,0.12921242415905,0.30987054109573364,9.757930755615234
23445417775429,0.08135596662759781,0.2715853750705719,9.743574142456055
23445417779856,-0.0023928226437419653,0.2069791555404663,9.891928672790527
23445417784127,0.062213387340307236,0.2955136001110077,9.738788604736328
23445417786314,0.11246266216039658,0.3290131092071533,9.734002113342285
23445417794492,0.09810572862625122,0.28115665912628174,9.762716293334961
23445417798502,-0.03349951654672623,0.25244277715682983,9.872786521911621
23445417800846,0.07178468257188797,0.2715853750705719,9.734002113342285
23445420149960,0.11246266216039658,0.3074777126312256,9.688538551330566
23445423030117,0.08853443711996078,0.2715853750705719,9.920642852783203
23445423627044,-0.0023928226437419653,0.22851456701755524,9.707681655883789
23445465752356,0.07417750358581543,0.29790642857551575,9.789037704467773
23445465762669,0.08853443711996078,0.2787638306617737,9.66939640045166
23445465769075,0.059820566326379776,0.26201409101486206,9.975677490234375
23445465776106,0.0023928226437419653,0.27397820353507996,9.647860527038574
23445465778762,0.12921242415905,0.30508488416671753,9.80100154876709
23445465784335,0.08135596662759781,0.2715853750705719,9.657432556152344
23445465788554,0.03349951654672623,0.26440688967704773,9.879964828491211
23445465793033,0.02153540402650833,0.31465616822242737,9.748359680175781
23445465797252,0.1052841991186142,0.2955136001110077,9.767501831054688
23445465800794,0.02392822690308094,0.2715853750705719,9.760323524475098
23445465804960,0.05742774158716202,0.26201409101486206,9.832108497619629
23445465807044,0.08135596662759781,0.3314059376716614,9.743574142456055
23445465812981,0.11006984114646912,0.28115665912628174,9.767501831054688
23445465819335,0.009571290574967861,0.2835494875907898,9.731609344482422
23445465822877,0.06699903309345245,0.25244277715682983,9.841679573059082
23445465825012,0.06939185410737991,0.2835494875907898,9.738788604736328
23445465831106,0.11246266216039658,0.28115665912628174,9.915857315063477
23445467227721,0.038285162299871445,0.2548356056213379,9.762716293334961
23445471182929,0.09571290761232376,0.28594231605529785,9.7938232421875
23445472940533,0.06699903309345245,0.27397820353507996,9.767501831054688
23445473601991,0.05503492057323456,0.2787638306617737,9.7938232421875
23445517300637,0.04785645380616188,0.30508488416671753,9.784252166748047
23445517308294,0.08614161610603333,0.2907279431819916,9.822537422180176
23445517316002,0.08135596662759781,0.29312077164649963,9.820143699645996
23445517318346,0.031106693670153618,0.2548356056213379,9.731609344482422
23445517321991,0.10289137065410614,0.28594231605529785,9.755537986755371
23445517328502,0.08853443711996078,0.2883351147174835,9.765109062194824
23445517332616,0.0526420995593071,0.2787638306617737,9.856036186218262
23445517334700,0.014356935396790504,0.2787638306617737,9.729216575622559
23445517343554,0.0933200865983963,0.28115665912628174,9.755537986755371
23445517347929,0.009571290574967861,0.26201409101486206,9.693324089050293
23445517352200,0.05024927482008934,0.2667997181415558,9.824930191040039
23445517354127,0.07178468257188797,0.28594231605529785,9.77707290649414
23445517360429,0.09810572862625122,0.2763710021972656,9.879964828491211
23445517365794,0.009571290574967861,0.2715853750705719,9.736394882202148
23445517368085,0.059820566326379776,0.28594231605529785,9.729216575622559
23445517371158,0.08374879509210587,0.3074777126312256,9.714859962463379
23445517376783,0.040677983313798904,0.2667997181415558,9.798608779907227
23445517381054,0.062213387340307236,0.29312077164649963,9.80817985534668
23445518541991,0.07896314561367035,0.3002992272377014,9.774680137634277
23445523044544,0.04785645380616188,0.3026920557022095,9.851250648498535
23445523804700,-0.0023928226437419653,0.26201409101486206,9.640682220458984
23445565391627,0.06699903309345245,0.2883351147174835,9.784252166748047
23445565401419,0.07896314561367035,0.2763710021972656,9.781859397888184
23445565405169,0.062213387340307236,0.28115665912628174,9.879964828491211
