23446898362095,0.06699903309345245,0.2907279431819916,9.781859397888184
23446898372147,0.059820566326379776,0.28594231605529785,9.76989459991455
23446898375897,0.04785645380616188,0.28115665912628174,9.80100154876709
23446898379283,0.05742774158716202,0.26919254660606384,9.796216011047363
23446898383814,0.07657032459974289,0.2835494875907898,9.760323524475098
23446898389335,0.06939185410737991,0.28594231605529785,9.77707290649414
23446898391418,0.05503492057323456,0.2787638306617737,9.781859397888184
23446898393501,0.06939185410737991,0.3002992272377014,9.791430473327637
23446898401001,0.062213387340307236,0.2907279431819916,9.774680137634277
23446898406001,0.059820566326379776,0.28594231605529785,9.765109062194824
23446898410116,0.07896314561367035,0.29312077164649963,9.798608779907227
23446898413345,0.08614161610603333,0.29790642857551575,9.805787086486816
23446898417720,0.07178468257188797,0.26919254660606384,9.765109062194824
23446898420897,0.05024927482008934,0.2763710021972656,9.765109062194824
23446898425949,0.04785645380616188,0.2907279431819916,9.798608779907227
23446898429699,0.05742774158716202,0.2883351147174835,9.76989459991455
23446901650324,0.062213387340307236,0.28594231605529785,9.762716293334961
23446902681262,0.04546362906694412,0.2835494875907898,9.78664493560791
23446906277772,0.05742774158716202,0.2835494875907898,9.805787086486816
23446907371366,0.05024927482008934,0.25004997849464417,9.774680137634277
23446969585116,0.059820566326379776,0.28115665912628174,9.760323524475098
23446969589126,0.0526420995593071,0.2763710021972656,9.781859397888184
23446969594699,0.062213387340307236,0.28594231605529785,9.78664493560791
23446969597668,0.07178468257188797,0.2763710021972656,9.767501831054688
23446969601678,0.064606212079525,0.2835494875907898,9.781859397888184
23446969606470,0.05742774158716202,0.2907279431819916,9.779465675354004
23446969612668,0.05742774158716202,0.29312077164649963,9.80100154876709
23446969624022,0.059820566326379776,0.25722843408584595,9.791430473327637
23446969628449,0.06939185410737991,0.28594231605529785,9.779465675354004
23446969635376,0.0526420995593071,0.29312077164649963,9.812965393066406
23446969645168,0.035892341285943985,0.3074777126312256,9.772287368774414
23446969650220,0.07417750358581543,0.3002992272377014,9.774680137634277
23446969654022,0.05742774158716202,0.2715853750705719,9.77707290649414
23446969658189,0.059820566326379776,0.2907279431819916,9.77707290649414
23446969662355,0.05503492057323456,0.2835494875907898,9.81535816192627
23446969668970,0.07417750358581543,0.2667997181415558,9.765109062194824
23446969673970,0.08614161610603333,0.28115665912628174,9.745966911315918
23446969678970,0.062213387340307236,0.2907279431819916,9.796216011047363
23446969682564,0.07657032459974289,0.26201409101486206,9.796216011047363
23446969686314,0.07178468257188797,0.2715853750705719,9.760323524475098
23446969691001,0.07657032459974289,0.26201409101486206,9.796216011047363
23446969695324,0.06699903309345245,0.27397820353507996,9.767501831054688
23446969703293,0.07178468257188797,0.27397820353507996,9.760323524475098
23446969706626,0.04546362906694412,0.28115665912628174,9.76989459991455
23446969711105,0.08614161610603333,0.30508488416671753,9.765109062194824
23446969713085,0.08135596662759781,0.27397820353507996,9.762716293334961
23446972723137,0.05024927482008934,0.26919254660606384,9.77707290649414
23446976359960,0.05024927482008934,0.2763710021972656,9.762716293334961
23446977417147,0.064606212079525,0.29312077164649963,9.760323524475098
23447033060064,0.08135596662759781,0.2835494875907898,9.779465675354004
23447033092980,0.08374879509210587,0.2763710021972656,9.729216575622559
23447033104283,0.05742774158716202,0.27397820353507996,9.741181373596191
23447033109283,0.0526420995593071,0.27397820353507996,9.791430473327637
23447033116158,0.05024927482008934,0.26440688967704773,9.772287368774414
23447033123918,0.064606212079525,0.2955136001110077,9.765109062194824
23447033126678,0.04546362906694412,0.2883351147174835,9.779465675354004
23447033133918,0.06699903309345245,0.28594231605529785,9.765109062194824
23447033138762,0.06939185410737991,0.28594231605529785,9.80817985534668
23447033148918,0.04307080805301666,0.31465616822242737,9.7938232421875
23447033153762,0.0526420995593071,0.27397820353507996,9.76989459991455
23447033159335,0.06699903309345245,0.259621262550354,9.798608779907227
23447033167460,0.059820566326379776,0.27397820353507996,9.784252166748047
23447033169699,0.05742774158716202,0.2715853750705719,9.812965393066406
23447033178814,0.07417750358581543,0.29312077164649963,9.77707290649414
23447033183553,0.062213387340307236,0.28594231605529785,9.781859397888184
23447033188033,0.07896314561367035,0.2787638306617737,9.798608779907227
23447033191991,0.064606212079525,0.2476571500301361,9.774680137634277
23447033194074,0.059820566326379776,0.2835494875907898,9.762716293334961
23447033203397,0.07417750358581543,0.26919254660606384,9.791430473327637
23447033207720,0.07657032459974289,0.2763710021972656,9.774680137634277
23447033211366,0.06699903309345245,0.2787638306617737,9.784252166748047
23447033217095,0.06699903309345245,0.2907279431819916,9.762716293334961
23447033220324,0.07657032459974289,0.29790642857551575,9.76989459991455
23447036209439,0.07657032459974289,0.26919254660606384,9.76989459991455
23447037934960,0.062213387340307236,0.29790642857551575,9.77707290649414
23447040952147,0.0526420995593071,0.30987054109573364,9.784252166748047
23447090053866,0.05503492057323456,0.2835494875907898,9.791430473327637
23447090086574,0.06699903309345245,0.27397820353507996,9.789037704467773
23447090091418,0.05024927482008934,0.2763710021972656,9.760323524475098
23447090096730,0.05742774158716202,0.2715853750705719,9.772287368774414
23447090099074,0.08135596662759781,0.2883351147174835,9.77707290649414
23447090109751,0.0526420995593071,0.28594231605529785,9.774680137634277
23447090113553,0.07896314561367035,0.26919254660606384,9.772287368774414
23447090121470,0.04785645380616188,0.2763710021972656,9.789037704467773
23447090128605,0.06939185410737991,0.29790642857551575,9.791430473327637
23447090130585,0.02871387079358101,0.2787638306617737,9.796216011047363
23447090136210,0.031106693670153618,0.30508488416671753,9.80100154876709
23447090140324,0.07896314561367035,0.24526432156562805,9.7938232421875
23447090142408,0.07657032459974289,0.2476571500301361,9.772287368774414
23447090150272,0.06939185410737991,0.2763710021972656,9.781859397888184
23447090152251,0.04546362906694412,0.2835494875907898,9.784252166748047
23447090157616,0.07896314561367035,0.28594231605529785,9.796216011047363
23447090161730,0.08853443711996078,0.2835494875907898,9.762716293334961
23447090165637,0.07417750358581543,0.2955136001110077,9.781859397888184
23447090170168,0.0526420995593071,0.26919254660606384,9.76989459991455
23447090172251,0.0526420995593071,0.26201409101486206,9.750752449035645
23447091486730,0.05503492057323456,0.25722843408584595,9.779465675354004
23447094005012,0.064606212079525,0.2763710021972656,9.772287368774414
23447094925637,0.06939185410737991,0.3002992272377014,9.77707290649414
23447098425793,0.08614161610603333,0.28594231605529785,9.779465675354004
23447143639387,0.064606212079525,0.2763710021972656,9.78664493560791
23447143644283,0.06939185410737991,0.28115665912628174,9.784252166748047
23447143659074,0.064606212079525,0.26919254660606384,9.784252166748047
23447143661730,0.038285162299871445,0.2787638306617737,9.77707290649414
23447143669230,0.062213387340307236,0.28594231605529785,9.774680137634277
23447143671730,0.06939185410737991,0.259621262550354,9.812965393066406
23447143678605,0.04785645380616188,0.2883351147174835,9.781859397888184
23447143684126,0.05503492057323456,0.2955136001110077,9.77707290649414
23447143688501,0.059820566326379776,0.28115665912628174,9.772287368774414
23447143694595,0.02632104977965355,0.29312077164649963,9.750752449035645
23447143696783,0.064606212079525,0.26201409101486206,9.784252166748047
23447143702199,0.059820566326379776,0.28594231605529785,9.779465675354004
23447143705793,0.06939185410737991,0.26201409101486206,9.791430473327637
23447143713397,0.07657032459974289,0.28594231605529785,9.765109062194824
23447143715533,0.064606212079525,0.2835494875907898,9.77707290649414
23447143717616,0.07657032459974289,0.2787638306617737,9.789037704467773
23447143723033,0.07896314561367035,0.2835494875907898,9.772287368774414
23447143727095,0.07896314561367035,0.2955136001110077,9.781859397888184
23447143733189,0.05503492057323456,0.2787638306617737,9.781859397888184
23447147957616,0.0526420995593071,0.26919254660606384,9.77707290649414
23447147967355,0.06699903309345245,0.2715853750705719,9.789037704467773
23447150964699,0.07178468257188797,0.28115665912628174,9.805787086486816
23447152158553,0.05742774158716202,0.2787638306617737,9.767501831054688
23447196097303,0.062213387340307236,0.2715853750705719,9.781859397888184
23447196125324,0.064606212079525,0.2907279431819916,9.798608779907227
23447196129803,0.06939185410737991,0.30987054109573364,9.7938232421875
23447196135741,0.05024927482008934,0.2787638306617737,9.774680137634277
23447196145741,0.05024927482008934,0.2835494875907898,9.772287368774414
23447196150272,0.08135596662759781,0.28115665912628174,9.784252166748047
23447196154543,0.05503492057323456,0.259621262550354,9.784252166748047
23447196156626,0.04546362906694412,0.2787638306617737,9.810572624206543
23447196164699,0.059820566326379776,0.28594231605529785,9.77707290649414
23447196168918,0.059820566326379776,0.26919254660606384,9.791430473327637
23447196172928,0.05503492057323456,0.2715853750705719,9.78664493560791
23447196176835,0.05742774158716202,0.27397820353507996,9.738788604736328
23447196183085,0.07417750358581543,0.2715853750705719,9.789037704467773
23447196185376,0.05503492057323456,0.2715853750705719,9.798608779907227
23447196190845,0.06699903309345245,0.26440688967704773,9.784252166748047
23447196194335,0.02632104977965355,0.29312077164649963,9.750752449035645
23447196199960,0.05024927482008934,0.2907279431819916,9.784252166748047
23447196207512,0.062213387340307236,0.29312077164649963,9.781859397888184
23447197033710,0.0526420995593071,0.2667997181415558,9.772287368774414
23447200725480,0.05503492057323456,0.2715853750705719,9.757930755615234
23447202335116,0.0526420995593071,0.2955136001110077,9.78664493560791
23447205286262,0.04307080805301666,0.2835494875907898,9.779465675354004
23447249416730,0.06939185410737991,0.26919254660606384,9.791430473327637
23447249420949,0.07896314561367035,0.2548356056213379,9.803394317626953
23447249426887,0.02392822690308094,0.2787638306617737,9.791430473327637
23447249435168,0.05024927482008934,0.2907279431819916,9.7938232421875
23447249443293,0.05742774158716202,0.3074777126312256,9.77707290649414
23447249445376,0.064606212079525,0.26919254660606384,9.781859397888184
23447249447824,0.08135596662759781,0.2835494875907898,9.774680137634277
23447249451574,0.07417750358581543,0.26440688967704773,9.76989459991455
23447249465480,0.059820566326379776,0.29312077164649963,9.77707290649414
23447249469699,0.07178468257188797,0.31465616822242737,9.772287368774414
23447249475637,0.06699903309345245,0.28115665912628174,9.784252166748047
23447249479178,0.05024927482008934,0.2883351147174835,9.779465675354004
23447249485012,0.062213387340307236,0.3026920557022095,9.767501831054688
23447249487303,0.06939185410737991,0.29312077164649963,9.762716293334961
23447249491105,0.06939185410737991,0.28115665912628174,9.827322959899902
23447249496991,0.05742774158716202,0.2835494875907898,9.77707290649414
23447249500480,0.07896314561367035,0.25722843408584595,9.760323524475098
23447249504543,0.07417750358581543,0.2787638306617737,9.796216011047363
23447250730220,0.05503492057323456,0.26919254660606384,9.745966911315918
23447252049699,0.064606212079525,0.26919254660606384,9.781859397888184
23447255162980,0.05503492057323456,0.2835494875907898,9.772287368774414
23447257530480,0.06699903309345245,0.28594231605529785,9.779465675354004
23447298640168,0.07178468257188797,0.28115665912628174,9.748359680175781
23447298645637,0.062213387340307236,0.2955136001110077,9.765109062194824
23447298655585,0.04307080805301666,0.2955136001110077,9.789037704467773
23447298660637,0.059820566326379776,0.2667997181415558,9.76989459991455
23447298667147,0.09092725813388824,0.28115665912628174,9.77707290649414
23447298674543,0.05742774158716202,0.29790642857551575,9.772287368774414
23447298676782,0.062213387340307236,0.29790642857551575,9.765109062194824
23447298681418,0.07178468257188797,0.28594231605529785,9.753145217895508
23447298688032,0.02871387079358101,0.2835494875907898,9.791430473327637
23447298691887,0.07657032459974289,0.2883351147174835,9.779465675354004
23447298699074,0.06699903309345245,0.31465616822242737,9.772287368774414
23447298715480,0.0526420995593071,0.2667997181415558,9.767501831054688
23447298720168,0.06699903309345245,0.2835494875907898,9.784252166748047
23447298730897,0.062213387340307236,0.2787638306617737,9.781859397888184
23447298735741,0.08135596662759781,0.2763710021972656,9.765109062194824
23447298742980,0.064606212079525,0.2883351147174835,9.822537422180176
23447298746782,0.05024927482008934,0.28115665912628174,9.743574142456055
23447299890689,0.06939185410737991,0.2955136001110077,9.829715728759766
23447303936418,0.064606212079525,0.26440688967704773,9.796216011047363
23447304097460,0.02153540402650833,0.2787638306617737,9.69093132019043
23447347545897,0.0933200865983963,0.29312077164649963,9.927821159362793
23447347551991,0.02632104977965355,0.2715853750705719,9.652647018432617
23447347556157,0.10289137065410614,0.26919254660606384,9.889535903930664
23447347559126,0.07896314561367035,0.3002992272377014,9.832108497619629
23447347574335,0.059820566326379776,0.3194418251514435,9.602396965026855
23447347577199,0.12921242415905,0.27397820353507996,9.997213363647461
23447347581678,-0.05024927482008934,0.23330020904541016,9.81535816192627
23447347583866,0.04307080805301666,0.30508488416671753,9.561718940734863
23447347592199,0.20099709928035736,0.29312077164649963,9.944570541381836
23447347596678,-0.009571290574967861,0.2069791555404663,9.729216575622559
23447347602928,-0.04307080805301666,0.2356930375099182,9.657432556152344
23447347605064,0.1818545162677765,0.3290131092071533,9.836894035339355
23447347609282,0.08374879509210587,0.26440688967704773,9.588040351867676
23447347612512,-0.038285162299871445,0.21176479756832123,9.89432144165039
23447347614647,0.09571290761232376,0.3194418251514435,9.913464546203613
23447347619751,0.11964113265275955,0.33858439326286316,9.561718940734863
23447347627720,0.062213387340307236,0.22133609652519226,10.01874828338623
23447347631522,-0.04546362906694412,0.25722843408584595,9.968499183654785
23447348956939,0.07178468257188797,0.3577269911766052,9.45882797241211
23447352597928,0.21296121180057526,0.26440688967704773,9.915857315063477
23447353974907,-0.02632104977965355,0.19740787148475647,9.7938232421875
23447397652668,-0.02871387079358101,0.2955136001110077,9.588040351867676
23447397662616,0.2273181527853012,0.3314059376716614,9.822537422180176
23447397666835,0.0526420995593071,0.23330020904541016,9.607182502746582
23447397675949,-0.02632104977965355,0.23330020904541016,9.879964828491211
23447397683085,0.11485548317432404,0.32183465361595154,9.891928672790527
23447397687251,0.1459621787071228,0.36251261830329895,9.571290969848633
23447397691262,0.1052841991186142,0.24047867953777313,9.968499183654785
23447397695480,-0.03349951654672623,0.2715853750705719,9.93260669708252
23447397699543,0.059820566326379776,0.31465616822242737,9.516255378723145
23447397703710,0.17706887423992157,0.2787638306617737,9.899106979370117
23447397709907,-0.035892341285943985,0.24287149310112,9.607182502746582
23447397715689,-0.02153540402650833,0.25722843408584595,9.829715728759766
23447397719230,0.14117653667926788,0.31465616822242737,9.91107177734375
23447397721366,0.09571290761232376,0.3314059376716614,9.497113227844238
23447397727512,0.08614161610603333,0.25244277715682983,9.990034103393555
23447397730793,0.019142581149935722,0.2835494875907898,10.01156997680664
23447397736782,0.05024927482008934,0.3290131092071533,9.501898765563965
23447397738710,0.17946170270442963,0.30987054109573364,9.841679573059082
23447398832980,-0.0023928226437419653,0.23808585107326508,9.621540069580078
23447402811470,-0.009571290574967861,0.23330020904541016,9.853643417358398
23447403721678,0.11964113265275955,0.31465616822242737,9.89432144165039
23447444195376,0.10049854964017868,0.32662028074264526,9.564111709594727
23447444205116,0.11246266216039658,0.24047867953777313,10.009177207946777
23447444211418,-0.038285162299871445,0.23330020904541016,9.827322959899902
23447444217564,0.0,0.3122633695602417,9.535398483276367
23447444220064,0.16749759018421173,0.3314059376716614,9.853643417358398
23447444226574,0.02632104977965355,0.2787638306617737,9.564111709594727
23447444230741,0.01196411345154047,0.2356930375099182,9.956535339355469
23447444234907,0.08374879509210587,0.3170489966869354,9.954142570495605
23447444241105,0.10289137065410614,0.3481557071208954,9.597611427307129
23447444245012,0.14835500717163086,0.259621262550354,9.937392234802246
23447444251001,-0.02632104977965355,0.21415762603282928,9.734002113342285
23447444255220,0.009571290574967861,0.2955136001110077,9.56650447845459
23447444259178,0.19142581522464752,0.33858439326286316,9.863214492797852
23447444262720,0.06699903309345245,0.26201409101486206,9.652647018432617
23447444264751,0.02392822690308094,0.25722843408584595,9.954142570495605
23447444268605,0.07657032459974289,0.3074777126312256,9.966106414794922
23447445358657,0.1052841991186142,0.35533416271209717,9.621540069580078
23447446448397,0.12203395366668701,0.25244277715682983,9.903892517089844
23447448838084,-0.02632104977965355,0.24287149310112,9.865608215332031
23447452961678,0.04785645380616188,0.32183465361595154,9.461220741271973
23447492657720,0.17946170270442963,0.3074777126312256,9.80100154876709
23447492690689,0.016749758273363113,0.259621262550354,9.580862045288086
23447492698241,-0.0023928226437419653,0.26440688967704773,9.875179290771484
23447492703970,0.11006984114646912,0.3242274820804596,9.987641334533691
23447492712095,0.09092725813388824,0.29312077164649963,9.686145782470703
23447492717407,0.02392822690308094,0.24526432156562805,9.956535339355469
23447492724387,0.016749758273363113,0.2907279431819916,9.80100154876709
23447492731939,0.062213387340307236,0.3026920557022095,9.535398483276367
23447492736470,0.1052841991186142,0.2715853750705719,10.052248001098633
23447492738657,-0.016749758273363113,0.24526432156562805,9.853643417358398
23447492742251,0.07657032459974289,0.3002992272377014,9.597611427307129
23447492748553,0.12203395366668701,0.27397820353507996,9.7938232421875
23447492751626,-0.02153540402650833,0.2476571500301361,9.762716293334961
23447492758501,0.07896314561367035,0.3122633695602417,9.822537422180176
23447492760689,0.14356936514377594,0.2548356056213379,9.762716293334961
23447492765012,-0.035892341285943985,0.259621262550354,9.705288887023926
23447492771262,0.04546362906694412,0.29790642857551575,9.844072341918945
23447494434178,0.14117653667926788,0.27397820353507996,9.738788604736328
23447496651105,-0.01196411345154047,0.25004997849464417,9.734002113342285
23447498536887,0.05024927482008934,0.2955136001110077,9.863214492797852
23447540015793,0.14117653667926788,0.3122633695602417,9.750752449035645
23447540024074,0.0023928226437419653,0.2787638306617737,9.748359680175781
23447540028814,0.064606212079525,0.3290131092071533,9.810572624206543
23447540031418,0.13639089465141296,0.2883351147174835,9.772287368774414
23447540039230,-0.004785645287483931,0.24287149310112,9.827322959899902
23447540041262,0.08135596662759781,0.32662028074264526,9.741181373596191
23447540046678,0.11246266216039658,0.27397820353507996,9.841679573059082
23447540052772,-0.0023928226437419653,0.25722843408584595,9.693324089050293
23447540056678,0.07178468257188797,0.30987054109573364,9.827322959899902
23447540059907,0.08135596662759781,0.29790642857551575,9.891928672790527
23447540065428,0.019142581149935722,0.26919254660606384,9.717252731323242
23447540074647,0.09092725813388824,0.29312077164649963,9.707681655883789
23447540078241,0.059820566326379776,0.28594231605529785,9.879964828491211
23447540080324,0.064606212079525,0.2907279431819916,9.772287368774414
23447540088501,0.07657032459974289,0.3002992272377014,9.674181938171387
23447540092616,-0.004785645287483931,0.28594231605529785,9.889535903930664
23447540095897,0.10289137065410614,0.2835494875907898,9.810572624206543
23447542794074,0.03349951654672623,0.29312077164649963,9.710074424743652
23447543919959,0.02392822690308094,0.2835494875907898,9.66221809387207
23447547224855,0.11724831163883209,0.3170489966869354,9.889535903930664
23447587423293,0.02392822690308094,0.29312077164649963,9.755537986755371
23447587455845,0.05024927482008934,0.2883351147174835,9.707681655883789
23447587461209,0.08853443711996078,0.2907279431819916,9.858428955078125
23447587463605,0.01196411345154047,0.26919254660606384,9.702896118164062
23447587468241,0.10289137065410614,0.29312077164649963,9.791430473327637
23447587477147,0.064606212079525,0.3002992272377014,9.853643417358398
23447587481262,0.05024927482008934,0.28594231605529785,9.731609344482422
23447587485428,0.07657032459974289,0.2955136001110077,9.796216011047363
23447587489647,0.038285162299871445,0.2667997181415558,9.755537986755371
23447587494022,0.10049854964017868,0.28594231605529785,9.822537422180176
23447587499543,0.038285162299871445,0.2835494875907898,9.722038269042969
23447587510064,0.02153540402650833,0.26919254660606384,9.719645500183105
23447587513866,0.12681959569454193,0.2955136001110077,9.891928672790527
23447587517199,0.007178467698395252,0.28594231605529785,9.67657470703125
23447587520272,0.04546362906694412,0.2907279431819916,9.750752449035645
23447587524178,0.08135596662759781,0.26919254660606384,9.891928672790527
23447587530741,0.0023928226437419653,0.3122633695602417,9.717252731323242
23447588864334,0.07657032459974289,0.3074777126312256,9.734002113342285
23447592617147,0.064606212079525,0.26201409101486206,9.903892517089844
23447593740116,0.035892341285943985,0.26919254660606384,9.722038269042969
23447634624022,0.08374879509210587,0.27397820353507996,9.755537986755371
23447634633918,0.07178468257188797,0.2835494875907898,9.889535903930664
23447634647616,0.031106693670153618,0.2763710021972656,9.743574142456055
23447634650011,0.07417750358581543,0.3026920557022095,9.748359680175781
23447634655064,0.06939185410737991,0.2787638306617737,9.856036186218262
23447634661366,0.05024927482008934,0.2787638306617737,9.750752449035645
23447634671001,0.06699903309345245,0.2907279431819916,9.724431037902832
23447634675689,0.07657032459974289,0.2835494875907898,9.832108497619629
23447634682928,0.07657032459974289,0.2787638306617737,9.757930755615234
23447634687459,0.03349951654672623,0.2787638306617737,9.745966911315918
23447634689699,0.06699903309345245,0.2667997181415558,9.820143699645996
23447634698136,0.059820566326379776,0.2667997181415558,9.774680137634277
23447634702303,0.05742774158716202,0.29312077164649963,9.745966911315918
23447634706261,0.08374879509210587,0.3026920557022095,9.820143699645996
23447634710168,0.0933200865983963,0.28594231605529785,9.829715728759766
23447634712303,0.05742774158716202,0.3026920557022095,9.750752449035645
23447635163761,0.07178468257188797,0.2715853750705719,9.757930755615234
23447637402876,0.08135596662759781,0.26440688967704773,9.803394317626953
23447638835897,0.02871387079358101,0.2715853750705719,9.781859397888184
23447643009803,0.05024927482008934,0.27397820353507996,9.779465675354004
23447683283293,0.07896314561367035,0.29790642857551575,9.7938232421875
23447683288501,0.06699903309345245,0.29312077164649963,9.77707290649414
23447683296470,0.08853443711996078,0.28594231605529785,9.77707290649414
23447683303657,0.05742774158716202,0.2667997181415558,9.78664493560791
23447683313970,0.064606212079525,0.28594231605529785,9.78664493560791
23447683321782,0.062213387340307236,0.27397820353507996,9.779465675354004
23447683326626,0.062213387340307236,0.2787638306617737,9.779465675354004
23447683334959,0.07178468257188797,0.26440688967704773,9.789037704467773
