23481787492915,0.000610864779446274,0.0,-0.000839939049910754
23481787508696,0.000610864779446274,-0.000610864779446274,0.00038179047987796366
23481787512863,-0.000610864779446274,-0.001221729558892548,0.0009926552884280682
23481787517030,-0.000610864779446274,-0.0005345066892914474,0.0009926552884280682
23481787520623,-0.000610864779446274,0.0012980876490473747,0.0009926552884280682
23481787522707,0.000610864779446274,0.0006872228696011007,0.00038179047987796366
23481787526665,0.000610864779446274,0.00007635809743078426,0.0009926552884280682
23481787535207,0.001832594396546483,-0.0005345066892914474,0.0016035200096666813
23481787536353,0.001221729558892548,0.0006872228696011007,0.00038179047987796366
23481787540988,-0.001221729558892548,0.0012980876490473747,0.0016035200096666813
23481787544269,-0.001221729558892548,0.00007635809743078426,-0.000839939049910754
23481787546301,-0.0006872228696011007,0.0006872228696011007,-0.002061668550595641
23481787553644,0.0005345066892914474,0.00007635809743078426,0.00038179047987796366
23481787555728,0.0005345066892914474,-0.0011453714687377214,0.0009926552884280682
23481787559790,-0.00007635809743078426,-0.0005345066892914474,0.00038179047987796366
23481788610259,-0.00007635809743078426,-0.0011453714687377214,-0.000839939049910754
23481793103540,-0.0006872228696011007,-0.0005345066892914474,0.00038179047987796366
23481793657811,-0.0012980876490473747,-0.0005345066892914474,-0.00022907429956831038
23481796330728,0.0017562361899763346,-0.0005345066892914474,-0.001450803829357028
23481841650571,-0.00007635809743078426,0.0012980876490473747,-0.00022907429956831038
23481841688748,-0.0006872228696011007,0.0013744457392022014,0.0009926552884280682
23481841695415,-0.0006872228696011007,-0.00045814859913662076,-0.000839939049910754
23481841701196,-0.0006872228696011007,0.0001527161948615685,0.0009926552884280682
23481841711301,-0.0006872228696011007,-0.001679878099821508,-0.000839939049910754
23481841716873,0.0005345066892914474,-0.0010690133785828948,-0.00022907429956831038
23481841721301,-0.0006872228696011007,0.0007635809597559273,0.00038179047987796366
23481841724998,-0.00007635809743078426,0.0007635809597559273,0.0016035200096666813
23481841730103,0.0005345066892914474,0.0007635809597559273,0.00038179047987796366
23481841735259,-0.0012980876490473747,0.0007635809597559273,-0.000839939049910754
23481841744530,-0.0006872228696011007,-0.0010690133785828948,0.00038179047987796366
23481841749061,-0.0012980876490473747,-0.0010690133785828948,0.00038179047987796366
23481841751509,-0.0006872228696011007,-0.0010690133785828948,-0.000839939049910754
23481841756665,0.0005345066892914474,0.0001527161948615685,-0.000839939049910754
23481841760311,0.0005345066892914474,-0.00045814859913662076,-0.00022907429956831038
23481841767238,-0.00007635809743078426,0.0001527161948615685,-0.00022907429956831038
23481841774009,0.0011453714687377214,0.0013744457392022014,-0.000839939049910754
23481841776301,0.0005345066892914474,-0.001679878099821508,0.0009926552884280682
23481842964842,-0.0012980876490473747,0.0007635809597559273,-0.00022907429956831038
23481843481978,-0.00007635809743078426,-0.0010690133785828948,-0.000839939049910754
23481846984634,-0.00007635809743078426,0.0007635809597559273,0.0016035200096666813
23481848152186,-0.0012980876490473747,0.0001527161948615685,0.0009926552884280682
23481896969269,-0.00007635809743078426,0.0001527161948615685,0.00038179047987796366
23481896981509,-0.00007635809743078426,-0.00045814859913662076,-0.000839939049910754
23481896987082,-0.00007635809743078426,0.0001527161948615685,-0.000839939049910754
23481896989582,-0.00007635809743078426,-0.00045814859913662076,0.0009926552884280682
23481896994426,-0.0012980876490473747,-0.001679878099821508,0.0009926552884280682
23481897003176,0.0005345066892914474,0.000839939049910754,0.0009926552884280682
23481897007967,0.0011453714687377214,0.000839939049910754,0.00038179047987796366
23481897014373,0.0005345066892914474,0.000839939049910754,0.0009926552884280682
23481897021821,-0.0006872228696011007,0.000839939049910754,-0.000839939049910754
23481897033332,0.0011453714687377214,0.00022907429956831038,0.00038179047987796366
23481897036144,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
23481897043280,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
23481897045728,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
23481897056301,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
23481897058748,0.0005345066892914474,-0.0022143847309052944,0.00038179047987796366
23481897063436,-0.0019089524867013097,-0.00038179047987796366,-0.000305432389723137
23481897068332,-0.00007635809743078426,0.00022907429956831038,0.000305432389723137
23481897075259,0.0005345066892914474,-0.0009926552884280682,0.0015271619195118546
23481897077498,-0.0006872228696011007,0.001450803829357028,-0.000305432389723137
23481897083176,0.0005345066892914474,0.000839939049910754,-0.0009162971982732415
23481897885936,-0.0006872228696011007,0.000839939049910754,-0.0015271619195118546
23481901530780,-0.00007635809743078426,-0.0009926552884280682,-0.0009162971982732415
23481902919634,0.0011453714687377214,0.000839939049910754,0.000305432389723137
23481906426040,-0.00007635809743078426,0.000839939049910754,0.000305432389723137
23481951066248,-0.0012980876490473747,-0.0009926552884280682,0.000305432389723137
23481951097186,0.0005345066892914474,-0.0009926552884280682,0.000305432389723137
23481951101665,0.0005345066892914474,-0.00038179047987796366,-0.0009162971982732415
23481951105780,-0.0012980876490473747,0.00022907429956831038,-0.0009162971982732415
23481951110832,-0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
23481951114269,-0.00007635809743078426,0.001450803829357028,-0.0015271619195118546
23481951117498,-0.00007635809743078426,0.000839939049910754,-0.0009162971982732415
23481951124321,-0.0012980876490473747,-0.00038179047987796366,0.000305432389723137
23481951127498,-0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
23481951131717,-0.0019089524867013097,-0.0009926552884280682,-0.0015271619195118546
23481951138332,0.0005345066892914474,0.00022907429956831038,-0.0009162971982732415
23481951144269,0.0011453714687377214,0.000839939049910754,0.000305432389723137
23481951148280,0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
23481951150363,0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
23481951154425,-0.0012980876490473747,-0.0016035200096666813,0.000305432389723137
23481951156353,-0.00007635809743078426,0.000839939049910754,0.000305432389723137
23481951165988,0.0011453714687377214,0.000839939049910754,0.000305432389723137
23481951167915,0.0005345066892914474,0.000839939049910754,-0.000305432389723137
23481951936821,0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
23481952835675,-0.0019089524867013097,0.00022907429956831038,-0.0015271619195118546
23481956256873,-0.0019089524867013097,0.002061668550595641,-0.0015271619195118546
23481958019165,-0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
23482000823644,-0.0006872228696011007,-0.0009926552884280682,-0.000305432389723137
23482000854478,-0.0012980876490473747,0.00022907429956831038,-0.0009162971982732415
23482000861040,-0.0012980876490473747,-0.00038179047987796366,0.000305432389723137
23482000863853,-0.0006872228696011007,-0.0016035200096666813,-0.000305432389723137
23482000867811,-0.00007635809743078426,-0.0009926552884280682,0.0021380267571657896
23482000871873,0.0017562361899763346,0.000839939049910754,-0.000305432389723137
23482000878748,0.0011453714687377214,0.00022907429956831038,0.0015271619195118546
23482000883019,0.0011453714687377214,0.00022907429956831038,-0.0009162971982732415
23482000887186,-0.0006872228696011007,0.000839939049910754,0.000305432389723137
23482000892446,-0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
23482000897082,0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
23482000903384,-0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
23482000905467,-0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
23482000909634,0.0011453714687377214,-0.000305432389723137,-0.000305432389723137
23482000913853,0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
23482000920467,0.0005345066892914474,0.0015271619195118546,0.0009162971982732415
23482000924530,0.0005345066892914474,0.0009162971982732415,0.0009162971982732415
23482001960832,-0.0012980876490473747,0.0015271619195118546,0.0009162971982732415
23482004180571,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
23482005516040,-0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
23482007318800,0.0005345066892914474,0.000305432389723137,0.000305432389723137
23482010619165,-0.0006872228696011007,0.0009162971982732415,0.0009162971982732415
23482050541457,-0.0006872228696011007,0.0009162971982732415,-0.000305432389723137
23482050547290,0.0011453714687377214,0.0015271619195118546,0.0015271619195118546
23482050550155,0.0017562361899763346,-0.000305432389723137,0.0015271619195118546
23482050557707,0.0011453714687377214,-0.0009162971982732415,0.000305432389723137
23482050565155,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
23482050567394,-0.0006872228696011007,0.000305432389723137,-0.000305432389723137
23482050571405,-0.00007635809743078426,0.000305432389723137,-0.0021380267571657896
23482050575467,0.0011453714687377214,0.0015271619195118546,-0.0009162971982732415
23482050579582,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
23482050584582,-0.0006872228696011007,0.000305432389723137,0.000305432389723137
23482050590155,0.0011453714687377214,0.000305432389723137,-0.000305432389723137
23482050594373,0.0011453714687377214,0.000305432389723137,-0.000305432389723137
23482050596561,-0.00007635809743078426,0.0009162971982732415,0.0009162971982732415
23482050601769,0.0005345066892914474,0.000305432389723137,-0.000305432389723137
23482050606092,-0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
23482050609321,0.0005345066892914474,0.000305432389723137,0.000305432389723137
23482050971300,0.0017562361899763346,0.000305432389723137,0.0015271619195118546
23482052650363,-0.0006872228696011007,-0.000305432389723137,0.0015271619195118546
23482055806509,-0.0012980876490473747,-0.0009162971982732415,-0.000305432389723137
23482057060936,-0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
23482097686457,0.0005345066892914474,0.0021380267571657896,-0.000305432389723137
23482097714998,-0.0019089524867013097,0.004505127668380737,-0.0009162971982732415
23482097721509,0.0005345066892914474,-0.00038179047987796366,-0.0009162971982732415
23482097725936,-0.0006872228696011007,0.002672533504664898,-0.0009162971982732415
23482097730884,-0.0006872228696011007,-0.002825249684974551,-0.0015271619195118546
23482097740415,-0.0012980876490473747,-0.002825249684974551,0.0021380267571657896
23482097742655,0.0005345066892914474,0.003283398225903511,-0.000305432389723137
23482097747446,-0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
23482097752967,-0.0025198173243552446,0.00022907429956831038,-0.0009162971982732415
23482097757342,-0.0012980876490473747,-0.0009926552884280682,-0.0009162971982732415
23482097761769,-0.0006872228696011007,0.003894262947142124,-0.0015271619195118546
23482097765050,-0.0012980876490473747,0.001450803829357028,-0.0015271619195118546
23482097768332,-0.003741546766832471,0.001450803829357028,-0.003359756199643016
23482097774373,-0.0019089524867013097,-0.0034361144062131643,-0.0009162971982732415
23482097780207,-0.0025198173243552446,0.001450803829357028,-0.0009162971982732415
23482097784165,-0.0012980876490473747,0.002672533504664898,-0.0027488914784044027
23482097786092,0.0011453714687377214,0.006948587018996477,-0.0009162971982732415
23482100861300,-0.0025198173243552446,0.000839939049910754,-0.000305432389723137
23482102460259,0.0011453714687377214,0.001450803829357028,0.0009162971982732415
23482105649686,-0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
23482106933384,-0.0019089524867013097,0.000839939049910754,-0.0015271619195118546
23482154108748,0.0017562361899763346,0.00022907429956831038,-0.000305432389723137
23482154137498,-0.002443459117785096,-0.0034361144062131643,0.000305432389723137
23482154146457,-0.000610864779446274,0.000839939049910754,-0.0009162971982732415
23482154149061,0.000610864779446274,-0.0009926552884280682,0.000305432389723137
23482154154009,-0.000610864779446274,0.001450803829357028,-0.000305432389723137
23482154158696,-0.002443459117785096,-0.0022143847309052944,-0.0021380267571657896
23482154163748,-0.000610864779446274,-0.0016035200096666813,-0.0027488914784044027
23482154171717,-0.001832594396546483,-0.00038179047987796366,-0.0015271619195118546
23482154174113,0.001221729558892548,0.002672533504664898,0.0009162971982732415
23482154180259,0.001832594396546483,-0.0009926552884280682,0.0015271619195118546
23482154182498,-0.003665188793092966,0.000839939049910754,-0.000305432389723137
23482154186717,0.000610864779446274,-0.00038179047987796366,-0.0009162971982732415
23482154190207,-0.001221729558892548,-0.0034361144062131643,0.0009926552884280682
23482154194269,0.001221729558892548,0.002061668550595641,0.0009926552884280682
23482154198227,0.001832594396546483,-0.0016035200096666813,-0.00022907429956831038
23482154201561,-0.001221729558892548,0.001450803829357028,-0.00022907429956831038
23482154210363,0.0030543238390237093,0.00022907429956831038,0.0009926552884280682
23482154214582,0.001832594396546483,-0.004123337101191282,0.0016035200096666813
23482154220727,-0.001832594396546483,-0.00045814859913662076,-0.000839939049910754
23482155617030,0.001221729558892548,-0.002290742937475443,0.00038179047987796366
23482156771925,0.0,-0.001679878099821508,0.0009926552884280682
23482159661977,0.0,0.0025961752980947495,0.0022143847309052944
23482228604634,0.002443459117785096,-0.002290742937475443,0.0022143847309052944
23482228626457,-0.000610864779446274,0.0062613640911877155,-0.002672533504664898
23482228711040,-0.000610864779446274,0.0032070400193333626,-0.000839939049910754
23482228719582,-0.002443459117785096,0.0025961752980947495,0.00038179047987796366
23482228727290,-0.004276053514331579,0.0007635809597559273,0.00038179047987796366
23482228734946,-0.000610864779446274,-0.002290742937475443,-0.002061668550595641
23482228768852,0.001832594396546483,-0.0010690133785828948,0.00038179047987796366
23482228776821,0.00007635809743078426,-0.0010690133785828948,0.00038179047987796366
23482228788332,-0.0005345066892914474,-0.0010690133785828948,0.00038179047987796366
23482228792342,0.0019089524867013097,0.0007635809597559273,-0.001450803829357028
23482228794946,0.0012980876490473747,0.0025961752980947495,0.00038179047987796366
23482228798905,0.0006872228696011007,0.0013744457392022014,0.0009926552884280682
23482228802707,0.0006872228696011007,-0.007177661173045635,0.0009926552884280682
23482228817498,-0.0023671009112149477,0.005650499369949102,-0.002672533504664898
23482228820259,-0.0023671009112149477,-0.008399390615522861,-0.00022907429956831038
23482228825311,0.0006872228696011007,0.0007635809597559273,0.0034361144062131643
23482228833227,0.0012980876490473747,-0.002290742937475443,0.0016035200096666813
23482228838384,0.0006872228696011007,-0.00045814859913662076,-0.000839939049910754
23482228841925,0.00007635809743078426,-0.002290742937475443,-0.002061668550595641
23482228846769,-0.0011453714687377214,0.0038179049734026194,0.00038179047987796366
23482228851717,-0.0017562361899763346,-0.00045814859913662076,0.0009926552884280682
23482228855311,-0.0023671009112149477,-0.004734201822429895,-0.001450803829357028
23482228857602,-0.0005345066892914474,0.008704823441803455,0.00038179047987796366
23482228865571,-0.0017562361899763346,-0.00045814859913662076,0.0009926552884280682
23482228870571,-0.0005345066892914474,-0.003512472379952669,0.00038179047987796366
23482228876352,0.0006872228696011007,-0.002290742937475443,-0.00022907429956831038
23482228879842,-0.0005345066892914474,0.0019853105768561363,0.00045814859913662076
23482228884530,-0.0005345066892914474,0.0007635809597559273,-0.0001527161948615685
23482228889321,0.0012980876490473747,0.0038179049734026194,0.0010690133785828948
23482230834009,-0.0011453714687377214,0.0032070400193333626,-0.0001527161948615685
23482234387915,0.0019089524867013097,-0.002901607658714056,-0.0013744457392022014
23482236257498,0.0006872228696011007,0.005650499369949102,-0.0007635809597559273
23482294680415,-0.0035888305865228176,0.0019853105768561363,-0.0013744457392022014
23482294714738,0.0006872228696011007,-0.002290742937475443,0.00045814859913662076
23482294719373,0.0012980876490473747,0.004428769461810589,0.00045814859913662076
23482294736196,-0.0011453714687377214,-0.002901607658714056,0.0010690133785828948
23482294738800,0.0025198173243552446,0.0001527161948615685,-0.0001527161948615685
23482294745415,0.0025198173243552446,-0.00045814859913662076,-0.0013744457392022014
23482294754530,-0.0010690133785828948,0.0013744457392022014,0.00045814859913662076
23482294757863,0.0038179049734026194,-0.007788525894284248,0.003512472379952669
23482294761769,0.006872228812426329,0.005650499369949102,0.0010690133785828948
23482294767030,0.0001527161948615685,-0.007177661173045635,-0.0001527161948615685
23482294774373,0.0013744457392022014,-0.00045814859913662076,0.002290742937475443
23482294776613,0.004428769461810589,0.006872228812426329,-0.0007635809597559273
23482294782290,-0.003512472379952669,-0.005955931730568409,-0.0007635809597559273
23482294788071,0.0007635809597559273,0.005039634648710489,-0.0001527161948615685
23482294790207,0.005039634648710489,-0.005421424750238657,0.001679878099821508
23482294793019,0.0007635809597559273,-0.0011453714687377214,0.00045814859913662076
23482294803644,-0.004123337101191282,-0.004199695307761431,-0.0007635809597559273
23482294805623,0.0038179049734026194,0.0031306820455938578,-0.0019853105768561363
23482294813436,-0.003512472379952669,-0.004810560029000044,-0.0013744457392022014
23482294827655,-0.00045814859913662076,0.0012980876490473747,-0.0001527161948615685
23482294833696,0.0025961752980947495,-0.0005345066892914474,-0.0001527161948615685
23482294837967,-0.00045814859913662076,-0.0029779658652842045,0.002290742937475443
23482294839894,-0.002901607658714056,0.005574141163378954,-0.0007635809597559273
23482294843852,-0.002290742937475443,-0.0035888305865228176,-0.0013744457392022014
23482295967811,-0.003512472379952669,-0.0005345066892914474,0.00045814859913662076
23482296879321,-0.0010690133785828948,0.004352411720901728,-0.0001527161948615685
23482299278957,-0.001679878099821508,-0.0005345066892914474,-0.0025961752980947495
23482303595571,0.0001527161948615685,-0.007864884100854397,-0.0007635809597559273
23482304357342,0.004428769461810589,0.0031306820455938578,0.001679878099821508
23482355345571,0.0025961752980947495,0.006185005884617567,-0.0001527161948615685
23482355355415,-0.001679878099821508,-0.00847574882209301,-0.0001527161948615685
23482355370936,0.0013744457392022014,0.004963276442140341,-0.0007635809597559273
23482355373540,-0.001679878099821508,-0.005421424750238657,0.002290742937475443
23482355378280,0.0001527161948615685,-0.0017562361899763346,0.001679878099821508
23482355385155,-0.0010690133785828948,0.0012980876490473747,-0.0013744457392022014
23482355387550,-0.001679878099821508,0.005574141163378954,-0.0019853105768561363
23482355389790,-0.002901607658714056,-0.004810560029000044,-0.0032070400193333626
23482355401092,0.0007635809597559273,0.00679587060585618,0.00045814859913662076
23482355403800,0.0025961752980947495,-0.0023671009112149477,0.003512472379952669
23482355409842,0.0019853105768561363,-0.0035888305865228176,0.0010690133785828948
23482355414634,0.0007635809597559273,0.004352411720901728,0.00045814859913662076
23482355420571,-0.002290742937475443,-0.0011453714687377214,0.00045814859913662076
23482355422863,0.0001527161948615685,-0.003512472379952669,-0.0001527161948615685
23482355427550,0.0013744457392022014,0.0013744457392022014,0.00045814859913662076
23482355433748,0.0001527161948615685,0.0038179049734026194,-0.0025961752980947495
23482355438123,0.0001527161948615685,-0.007788525894284248,0.0010690133785828948
23482355445155,0.0013744457392022014,0.004428769461810589,-0.0001527161948615685
23482355447238,-0.003512472379952669,-0.003512472379952669,0.0010690133785828948
23482355454009,0.0013744457392022014,-0.00045814859913662076,-0.0001527161948615685
23482355459946,0.0001527161948615685,0.0007635809597559273,-0.0013744457392022014
23482357638905,-0.004734201822429895,-0.001679878099821508,-0.0007635809597559273
23482358880936,0.0019853105768561363,-0.002290742937475443,0.00045814859913662076
23482363700102,0.0025961752980947495,0.0019853105768561363,0.00045814859913662076
23482363786248,-0.005345067009329796,0.0001527161948615685,0.0010690133785828948
23482415711769,0.0032070400193333626,-0.004734201822429895,0.002901607658714056
23482415740832,0.0032070400193333626,-0.002290742937475443,0.002901607658714056
23482415754009,-0.002901607658714056,0.005039634648710489,0.00045814859913662076
23482415756404,0.004428769461810589,0.0013744457392022014,-0.0025961752980947495
23482415760311,-0.00045814859913662076,0.0038179049734026194,-0.0019853105768561363
23482415768123,-0.0010690133785828948,-0.001679878099821508,0.0010690133785828948
23482415773227,0.0025961752980947495,-0.001679878099821508,0.0010690133785828948
23482415779321,-0.002901607658714056,-0.001679878099821508,-0.0001527161948615685
23482415783019,0.0007635809597559273,0.0001527161948615685,-0.0007635809597559273
23482415787967,0.0019853105768561363,-0.003512472379952669,0.0010690133785828948
23482415792550,0.0007635809597559273,0.004428769461810589,0.002290742937475443
23482415799477,0.0013744457392022014,0.0019853105768561363,-0.0007635809597559273
23482415801457,-0.001679878099821508,-0.002901607658714056,-0.0007635809597559273
23482415807342,-0.003512472379952669,-0.001679878099821508,-0.0001527161948615685
23482415813696,0.0025961752980947495,0.005650499369949102,-0.0013744457392022014
23482415816769,-0.004734201822429895,-0.008399390615522861,-0.0007635809597559273
23482415821040,-0.0010690133785828948,0.0032070400193333626,0.0010690133785828948
23482415827029,0.005039634648710489,-0.007177661173045635,0.002290742937475443
23482415830884,-0.002290742937475443,0.007483093533664942,-0.0001527161948615685
23482415838852,-0.004734201822429895,-0.002901607658714056,-0.0007635809597559273
23482415840832,0.0025961752980947495,-0.002290742937475443,-0.0007635809597559273
23482416821561,-0.003512472379952669,-0.0010690133785828948,0.00045814859913662076
23482418050675,0.0001527161948615685,-0.001679878099821508,0.001679878099821508
23482421672290,0.005650499369949102,0.0007635809597559273,0.001679878099821508
23482423420675,-0.002901607658714056,-0.004123337101191282,-0.0013744457392022014
23482475278800,-0.00045814859913662076,0.006872228812426329,-0.0025961752980947495
23482475301561,0.0019853105768561363,-0.007788525894284248,-0.0001527161948615685
23482475310207,-0.002290742937475443,0.0032070400193333626,-0.0001527161948615685
23482475317707,0.0001527161948615685,0.0013744457392022014,-0.0019853105768561363
23482475321404,0.0019853105768561363,0.0001527161948615685,-0.0025961752980947495
23482475324217,-0.002901607658714056,-0.006566796451807022,-0.0001527161948615685
23482475327811,-0.0010690133785828948,0.007483093533664942,0.0010690133785828948
23482475332342,0.0019853105768561363,-0.005268708802759647,0.001679878099821508
23482475338852,-0.0010690133785828948,0.003283398225903511,-0.0013744457392022014
23482475343384,-0.002290742937475443,0.00022907429956831038,-0.0007635809597559273
23482475347654,0.0001527161948615685,-0.0022143847309052944,0.001679878099821508
23482475355050,-0.00045814859913662076,0.00022907429956831038,0.001679878099821508
23482475357134,-0.002901607658714056,0.00022907429956831038,-0.0019853105768561363
23482475363071,0.0032070400193333626,-0.002825249684974551,-0.0001527161948615685
23482475364946,-0.002290742937475443,-0.004046979360282421,0.00045814859913662076
23482475368904,-0.001679878099821508,0.003894262947142124,0.00045814859913662076
23482475370936,0.0032070400193333626,-0.006490438245236874,0.0010690133785828948
23482475381665,0.0007635809597559273,0.00511599238961935,-0.0001527161948615685
23482475383957,0.0001527161948615685,0.002061668550595641,0.0010690133785828948
23482475387967,-0.0010690133785828948,-0.00038179047987796366,0.0010690133785828948
23482475394477,0.0013744457392022014,0.000839939049910754,0.0010690133785828948
23482476296404,0.0032070400193333626,-0.0009926552884280682,0.0010690133785828948
23482477308332,0.0032070400193333626,-0.0009926552884280682,0.001679878099821508
23482480772915,-0.0010690133785828948,-0.00038179047987796366,-0.0007635809597559273
23482482715727,0.0001527161948615685,0.0057268571108579636,-0.0007635809597559273
23482531399113,0.0013744457392022014,-0.0058795735239982605,0.00045814859913662076
23482531424686,-0.00045814859913662076,0.006337722297757864,-0.0007635809597559273
23482531434998,0.0019853105768561363,-0.0034361144062131643,0.00045814859913662076
23482531440884,0.0038179049734026194,0.002061668550595641,-0.0007635809597559273
23482531448071,-0.00045814859913662076,-0.0022143847309052944,0.00045814859913662076
23482531450363,0.0013744457392022014,-0.00038179047987796366,-0.0001527161948615685
23482531456873,-0.001679878099821508,0.002672533504664898,-0.0013744457392022014
23482531459009,-0.004734201822429895,-0.004657844081521034,-0.0007635809597559273
23482531465207,0.0019853105768561363,0.001450803829357028,-0.0013744457392022014
23482531468852,0.0007635809597559273,-0.00038179047987796366,-0.0013744457392022014
23482531472446,-0.0010690133785828948,0.0021380267571657896,-0.000839939049910754
23482531477029,0.0019853105768561363,-0.000305432389723137,0.0009926552884280682
23482531481613,0.0013744457392022014,0.0015271619195118546,0.00038179047987796366
23482531491925,0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
23482531498436,0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
23482531502811,0.0001527161948615685,0.0021380267571657896,0.00038179047987796366
23482531506040,-0.0010690133785828948,-0.0015271619195118546,0.00038179047987796366
23482531510259,0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
23482531516196,0.0007635809597559273,-0.0009162971982732415,0.00038179047987796366
23482531518227,0.0019853105768561363,0.0009162971982732415,0.00038179047987796366
