23866818101987,0.00038179047987796366,-0.00022907429956831038,0.0001527161948615685
23866818111258,-0.000839939049910754,0.00038179047987796366,0.0001527161948615685
23866818114331,-0.002061668550595641,-0.000839939049910754,-0.0010690133785828948
23866818123445,-0.000839939049910754,-0.00022907429956831038,-0.0010690133785828948
23866818126727,0.0009926552884280682,-0.000839939049910754,0.0001527161948615685
23866818135893,-0.00022907429956831038,-0.00022907429956831038,0.0013744457392022014
23866818141831,-0.000839939049910754,0.00038179047987796366,0.0007635809597559273
23866818150945,-0.00022907429956831038,0.00038179047987796366,-0.00045814859913662076
23866818153810,-0.000839939049910754,0.00038179047987796366,0.0001527161948615685
23866818156675,-0.00022907429956831038,0.0009926552884280682,0.0001527161948615685
23866818163497,-0.001450803829357028,-0.00022907429956831038,-0.00045814859913662076
23866821015320,-0.00022907429956831038,-0.000839939049910754,0.0019853105768561363
23866821024435,0.00038179047987796366,-0.000839939049910754,0.0007635809597559273
23866824209852,-0.000839939049910754,-0.001450803829357028,-0.00045814859913662076
23866824551050,-0.00022907429956831038,-0.00022907429956831038,0.0007635809597559273
23866825799331,-0.00022907429956831038,0.00038179047987796366,-0.00045814859913662076
23866942113081,0.00038179047987796366,0.00038179047987796366,0.0007635809597559273
23866942119852,-0.000839939049910754,-0.000839939049910754,0.0007635809597559273
23866942138602,-0.000839939049910754,-0.00022907429956831038,0.0001527161948615685
23866942144070,-0.000839939049910754,0.00038179047987796366,0.0001527161948615685
23866942149331,0.00038179047987796366,0.00038179047987796366,0.0007635809597559273
23866942162664,0.00038179047987796366,0.00038179047987796366,-0.00045814859913662076
23866942169852,-0.000839939049910754,-0.00022907429956831038,0.0001527161948615685
23866942177195,-0.00022907429956831038,0.0009926552884280682,0.0007635809597559273
23866942182508,-0.002061668550595641,-0.000839939049910754,0.0001527161948615685
23866942187299,-0.00022907429956831038,-0.000839939049910754,0.0013744457392022014
23866942201154,-0.000839939049910754,-0.00022907429956831038,-0.001679878099821508
23866942210268,0.0009926552884280682,0.00038179047987796366,0.0001527161948615685
23866942216674,0.0009926552884280682,0.0009926552884280682,-0.0010690133785828948
23866942223341,-0.00022907429956831038,-0.000839939049910754,0.0001527161948615685
23866942237872,-0.001450803829357028,0.0009926552884280682,0.0001527161948615685
23866942241779,-0.00022907429956831038,-0.000839939049910754,-0.0010690133785828948
23866942251674,0.0010690133785828948,0.00038179047987796366,0.0001527161948615685
23866942256362,0.00045814859913662076,-0.00022907429956831038,0.0007635809597559273
23866942266831,-0.0001527161948615685,-0.00022907429956831038,0.0001527161948615685
23866942269904,-0.0013744457392022014,0.0009926552884280682,-0.001679878099821508
23866942272924,-0.0007635809597559273,0.0009926552884280682,-0.00045814859913662076
23866942282820,-0.0001527161948615685,-0.00022907429956831038,0.0001527161948615685
23866942289852,-0.0001527161948615685,-0.00022907429956831038,0.0019853105768561363
23866942303862,-0.0013744457392022014,0.0009926552884280682,0.0001527161948615685
23866942310112,-0.0001527161948615685,-0.001450803829357028,0.0007635809597559273
23866942313445,0.00045814859913662076,-0.00022907429956831038,0.0013744457392022014
23866942321362,-0.0007635809597559273,0.0016035200096666813,0.0001527161948615685
23866942327612,0.00045814859913662076,-0.002061668550595641,0.0007635809597559273
23866942337820,-0.0001527161948615685,-0.00022907429956831038,0.0001527161948615685
23866942344070,0.00045814859913662076,-0.001450803829357028,0.0001527161948615685
23866942351258,-0.0001527161948615685,-0.001450803829357028,0.0001527161948615685
23866942355789,0.0010690133785828948,0.00038179047987796366,0.0007635809597559273
23866942363289,-0.0001527161948615685,-0.003283398225903511,0.0013744457392022014
23866942369799,0.00045814859913662076,0.0016035200096666813,0.0007635809597559273
23866942376831,-0.0007635809597559273,-0.002061668550595641,-0.0010690133785828948
23866942381466,-0.0001527161948615685,0.0009926552884280682,-0.0010690133785828948
23866942384383,0.00045814859913662076,-0.000839939049910754,-0.0010690133785828948
23866942395945,0.001679878099821508,-0.001450803829357028,0.0013744457392022014
23866942403862,0.00045814859913662076,0.00038179047987796366,0.0001527161948615685
23866942406362,-0.0019853105768561363,0.0016035200096666813,-0.00045814859913662076
23866942415164,-0.0007635809597559273,0.0016035200096666813,0.0001527161948615685
23866942417820,-0.0007635809597559273,-0.000839939049910754,0.0019853105768561363
23866942423081,-0.0019853105768561363,0.0009926552884280682,-0.00045814859913662076
23866942428497,-0.0007635809597559273,-0.00022907429956831038,-0.0010690133785828948
23866942438654,0.001679878099821508,0.0009926552884280682,-0.0005345066892914474
23866942445008,-0.0001527161948615685,0.0009926552884280682,0.00007635809743078426
23866942450372,-0.0013744457392022014,0.0009926552884280682,-0.0017562361899763346
23866942455581,-0.0001527161948615685,-0.001450803829357028,0.0012980876490473747
23866943848341,-0.0001527161948615685,0.0016035200096666813,0.00007635809743078426
23866945575685,-0.0007635809597559273,-0.00022907429956831038,0.0019089524867013097
23866946625216,0.00045814859913662076,-0.00022907429956831038,0.0012980876490473747
23866948884799,-0.0001527161948615685,-0.00022907429956831038,-0.0023671009112149477
23867064284956,-0.0007635809597559273,0.0009926552884280682,-0.0011453714687377214
23867064342924,-0.0001527161948615685,-0.001450803829357028,0.0006872228696011007
23867064349331,0.0010690133785828948,0.0016035200096666813,-0.0005345066892914474
23867064358029,-0.00007635809743078426,0.0016035200096666813,0.00007635809743078426
23867064365945,-0.0012980876490473747,0.00038179047987796366,-0.0005345066892914474
23867064374279,0.0005345066892914474,0.00038179047987796366,0.0012980876490473747
23867064380893,0.0005345066892914474,-0.000839939049910754,0.0012980876490473747
23867064388601,-0.0012980876490473747,0.0009926552884280682,0.00007635809743078426
23867064391570,0.0011453714687377214,-0.003283398225903511,-0.0005345066892914474
23867064400216,0.0005345066892914474,-0.00022907429956831038,-0.0005345066892914474
23867064406726,-0.0006872228696011007,-0.002061668550595641,-0.0005345066892914474
23867064417195,0.0017562361899763346,0.0034361144062131643,0.0006872228696011007
23867064420320,-0.00007635809743078426,0.0016035200096666813,-0.0005345066892914474
23867064433393,0.0011453714687377214,0.002825249684974551,0.00007635809743078426
23867064437143,0.0011453714687377214,0.0016035200096666813,0.00007635809743078426
23867064446101,0.0005345066892914474,-0.00022907429956831038,0.0006872228696011007
23867064449122,-0.0012980876490473747,-0.000839939049910754,0.0006872228696011007
23867064452039,-0.0012980876490473747,-0.000839939049910754,-0.0005345066892914474
23867064468966,-0.00007635809743078426,0.00038179047987796366,0.00007635809743078426
23867064475737,-0.0012980876490473747,0.00038179047987796366,0.00007635809743078426
23867064480424,-0.0012980876490473747,0.0009926552884280682,0.00007635809743078426
23867064491570,-0.0012980876490473747,-0.003894262947142124,-0.0005345066892914474
23867064493133,0.0023671009112149477,0.002825249684974551,0.0006872228696011007
23867064502091,-0.0006872228696011007,-0.00022907429956831038,-0.0011453714687377214
23867064515997,-0.00007635809743078426,-0.002672533504664898,0.00007635809743078426
23867064520685,0.0011453714687377214,0.0034361144062131643,0.00007635809743078426
23867064523341,0.0029779658652842045,-0.002672533504664898,0.0019089524867013097
23867064535789,0.0011453714687377214,-0.003283398225903511,0.0006872228696011007
23867064539695,-0.00007635809743078426,0.002825249684974551,-0.0005345066892914474
23867064549695,0.0017562361899763346,-0.001450803829357028,0.0019089524867013097
23867064556206,-0.00007635809743078426,-0.0057268571108579636,0.00007635809743078426
23867064564904,0.0011453714687377214,0.0058795735239982605,-0.0005345066892914474
23867064569435,0.0005345066892914474,0.00038179047987796366,-0.0017562361899763346
23867064578237,0.0005345066892914474,-0.003894262947142124,0.00007635809743078426
23867064585216,-0.0012980876490473747,0.005268708802759647,0.0019089524867013097
23867064590372,-0.0006872228696011007,0.00038179047987796366,-0.0005345066892914474
23867064593081,-0.00007635809743078426,-0.00511599238961935,0.00007635809743078426
23867064604279,0.0017562361899763346,0.004046979360282421,0.0006872228696011007
23867064606935,0.0005345066892914474,0.0016035200096666813,0.00007635809743078426
23867064614018,-0.0019089524867013097,-0.004505127668380737,0.00007635809743078426
23867064618133,0.0011453714687377214,0.004657844081521034,0.0019089524867013097
23867064622091,0.0011453714687377214,-0.00511599238961935,-0.0005345066892914474
23867064626726,-0.0006872228696011007,0.00038179047987796366,-0.0011453714687377214
23867064636101,0.0029779658652842045,0.004657844081521034,-0.0005345066892914474
23867064638862,0.0029779658652842045,-0.003894262947142124,0.00007635809743078426
23867064644435,-0.004352411720901728,-0.006948587018996477,0.00007635809743078426
23867064655060,0.0017562361899763346,0.0034361144062131643,-0.0005345066892914474
23867064657404,0.0023671009112149477,0.00038179047987796366,-0.0005345066892914474
23867067234695,-0.00679587060585618,-0.002672533504664898,0.00007635809743078426
23867067303185,-0.0006872228696011007,0.0034361144062131643,0.0006872228696011007
23867069936831,0.0029779658652842045,0.0009926552884280682,0.00007635809743078426
23867072443862,-0.00679587060585618,-0.008781181648373604,0.00007635809743078426
23867195783393,0.0029779658652842045,0.004046979360282421,0.00007635809743078426
23867195803758,0.0035888305865228176,-0.001450803829357028,-0.0017562361899763346
23867195814383,-0.01107192412018776,-0.00511599238961935,-0.0017562361899763346
23867195818862,0.007254019379615784,0.008933897130191326,-0.0005345066892914474
23867195828654,0.0023671009112149477,-0.00022907429956831038,0.0006872228696011007
23867195839174,-0.014126247726380825,-0.00511599238961935,-0.0017562361899763346
23867195847195,0.014584396965801716,0.005268708802759647,0.0019089524867013097
23867195853393,-0.003741546766832471,-0.002672533504664898,-0.0005345066892914474
23867195865893,-0.008017600513994694,0.008323032408952713,-0.0011453714687377214
23867195869174,0.011530072428286076,-0.001450803829357028,0.00007635809743078426
23867195877195,-0.012904518283903599,0.004046979360282421,-0.0023671009112149477
23867195888914,0.004199695307761431,-0.00022907429956831038,-0.0005345066892914474
23867195894487,0.007864884100854397,-0.002672533504664898,0.0019089524867013097
23867195898341,-0.010461059398949146,0.0077121676877141,-0.0011453714687377214
23867195905320,0.0066431546583771706,-0.006337722297757864,0.00007635809743078426
23867195925060,0.0017562361899763346,0.007101302966475487,-0.0017562361899763346
23867195929174,-0.00923932995647192,-0.001450803829357028,-0.0005345066892914474
23867195949122,0.009086613543331623,-0.003894262947142124,-0.0005345066892914474
23867195952664,-0.0006872228696011007,0.002825249684974551,-0.0011453714687377214
23867195957872,-0.005574141163378954,0.004046979360282421,0.00007635809743078426
23867195971049,0.007864884100854397,-0.008781181648373604,0.0012980876490473747
23867195974799,0.0011453714687377214,0.008323032408952713,-0.0005345066892914474
23867195977716,-0.004963276442140341,-0.000839939049910754,-0.0017562361899763346
23867195985060,0.004810560029000044,0.0009926552884280682,-0.0011453714687377214
23867195993862,-0.0006872228696011007,0.002825249684974551,-0.0011453714687377214
23867196016049,-0.003741546766832471,0.0022143847309052944,0.00007635809743078426
23867196028289,0.0029779658652842045,-0.002061668550595641,0.0019089524867013097
23867196035945,0.0011453714687377214,0.0022143847309052944,0.00007635809743078426
23867196042560,-0.0012980876490473747,0.0016035200096666813,0.0006872228696011007
23867196052872,0.0017562361899763346,-0.0057268571108579636,0.0012980876490473747
23867196055893,0.0005345066892914474,0.008323032408952713,-0.0017562361899763346
23867196063862,-0.0031306820455938578,-0.001450803829357028,-0.0017562361899763346
23867196076987,-0.00007635809743078426,-0.000839939049910754,-0.0011453714687377214
23867196080529,-0.0012980876490473747,0.0034361144062131643,0.0006872228696011007
23867196086883,-0.00007635809743078426,0.002825249684974551,0.00007635809743078426
23867196089851,-0.00007635809743078426,-0.000839939049910754,-0.0017562361899763346
23867196102247,-0.00007635809743078426,0.002825249684974551,-0.0011453714687377214
23867196106726,0.0011453714687377214,0.0009926552884280682,0.0012980876490473747
23867196109435,-0.0012980876490473747,-0.002061668550595641,-0.0005345066892914474
23867196114383,-0.0006872228696011007,0.005268708802759647,-0.0011453714687377214
23867196119122,0.0011453714687377214,-0.00022907429956831038,-0.0005345066892914474
23867196128549,-0.0012980876490473747,-0.002672533504664898,0.0012980876490473747
23867196131101,0.0005345066892914474,0.004657844081521034,0.0006872228696011007
23867196136414,-0.0006872228696011007,-0.003283398225903511,0.00007635809743078426
23867196141726,-0.00007635809743078426,0.00038179047987796366,-0.0011453714687377214
23867196151987,-0.0012980876490473747,0.0034361144062131643,-0.0017562361899763346
23867196156622,-0.00007635809743078426,-0.002672533504664898,0.00007635809743078426
23867196165112,0.0011453714687377214,0.0009926552884280682,-0.0011453714687377214
23867196167664,-0.00007635809743078426,0.0022143847309052944,0.00007635809743078426
23867196173289,-0.0006872228696011007,-0.001450803829357028,-0.0011453714687377214
23867196178393,0.0011453714687377214,0.0015271619195118546,-0.0011453714687377214
23867196186258,0.0017562361899763346,-0.003359756199643016,0.00007635809743078426
23867198195581,-0.0006872228696011007,-0.0015271619195118546,-0.0011453714687377214
23867203927612,0.0005345066892914474,0.003970621153712273,-0.0005345066892914474
23867204136414,-0.00007635809743078426,0.0009162971982732415,0.00007635809743078426
23867323299435,-0.00007635809743078426,-0.0027488914784044027,0.00007635809743078426
