24089992790079,0.000610864779446274,-0.000305432389723137,0.00007635809743078426
24089992792683,0.001221729558892548,-0.00022907429956831038,-0.00045814859913662076
24089992799558,0.000610864779446274,0.0009926552884280682,0.0007635809597559273
24089992808308,0.000610864779446274,-0.00022907429956831038,0.0013744457392022014
24089992810860,0.0,0.00038179047987796366,-0.00045814859913662076
24089992816016,-0.001221729558892548,-0.000839939049910754,0.0001527161948615685
24089992819975,-0.000610864779446274,-0.000839939049910754,-0.0010690133785828948
24089993173933,0.000610864779446274,-0.000839939049910754,0.0001527161948615685
24089993306381,0.0,-0.00022907429956831038,0.0001527161948615685
24089995013881,0.0,-0.00022907429956831038,0.0007635809597559273
24089999228933,0.0,0.0009926552884280682,0.0007635809597559273
24090000084037,0.001221729558892548,-0.00022907429956831038,0.0007635809597559273
24090066806485,0.000610864779446274,-0.00022907429956831038,0.0007635809597559273
24090066811381,0.0,0.00038179047987796366,0.0001527161948615685
24090066814766,0.0,-0.000839939049910754,-0.0010690133785828948
24090066821329,0.0,-0.000839939049910754,-0.00045814859913662076
24090066831589,0.0,-0.000839939049910754,0.0001527161948615685
24090066836798,0.002443459117785096,-0.00022907429956831038,0.0007635809597559273
24090066839454,0.001221729558892548,-0.000839939049910754,0.0007635809597559273
24090066844714,-0.000610864779446274,-0.00022907429956831038,0.0001527161948615685
24090066849246,-0.000610864779446274,-0.00022907429956831038,0.0001527161948615685
24090066856277,-0.0005345066892914474,-0.00022907429956831038,0.0007635809597559273
24090066864141,-0.0017562361899763346,-0.001450803829357028,0.0001527161948615685
24090066866902,0.00007635809743078426,0.00038179047987796366,0.0013744457392022014
24090066878569,-0.0005345066892914474,-0.001450803829357028,0.0007635809597559273
24090066882683,-0.0011453714687377214,-0.0013744457392022014,0.0001527161948615685
24090066887891,-0.0005345066892914474,-0.0007635809597559273,0.0001527161948615685
24090066892944,0.00007635809743078426,0.00045814859913662076,0.0007635809597559273
24090066895496,0.00007635809743078426,0.0010690133785828948,-0.0010690133785828948
24090066906537,0.0006872228696011007,-0.0007635809597559273,-0.001679878099821508
24090066909089,-0.0011453714687377214,-0.0001527161948615685,0.0007635809597559273
24090066917006,-0.0011453714687377214,-0.0001527161948615685,-0.00045814859913662076
24090066919558,0.0006872228696011007,-0.0007635809597559273,-0.00045814859913662076
24090066924714,0.00007635809743078426,-0.0007635809597559273,0.0007635809597559273
24090066936954,0.0012980876490473747,0.0010690133785828948,0.0001527161948615685
24090066939662,0.0006872228696011007,0.00045814859913662076,-0.001679878099821508
24090066942214,0.00007635809743078426,-0.0007635809597559273,0.0007635809597559273
24090066952527,-0.0005345066892914474,-0.0007635809597559273,-0.0010690133785828948
24090066956485,0.00007635809743078426,-0.0007635809597559273,-0.0010690133785828948
24090068964558,-0.0011453714687377214,-0.0001527161948615685,0.0001527161948615685
24090068995704,-0.0011453714687377214,-0.0001527161948615685,0.0013744457392022014
24090073714923,0.00007635809743078426,-0.0001527161948615685,0.0007635809597559273
24090073722891,0.0006872228696011007,-0.0001527161948615685,0.0001527161948615685
24090076442735,-0.0017562361899763346,0.00045814859913662076,0.0001527161948615685
24090153947683,0.0006872228696011007,-0.0001527161948615685,-0.0010690133785828948
24090154006277,-0.0005345066892914474,0.00045814859913662076,0.0007635809597559273
24090154021173,0.00007635809743078426,0.001679878099821508,0.0001527161948615685
24090154029662,0.00007635809743078426,0.00045814859913662076,0.0001527161948615685
24090154034975,0.00007635809743078426,0.0005345066892914474,0.0013744457392022014
24090154041798,0.00007635809743078426,0.0005345066892914474,0.0007635809597559273
24090154049610,-0.0005345066892914474,0.0005345066892914474,-0.00045814859913662076
24090154063256,-0.0005345066892914474,-0.0006872228696011007,0.0001527161948615685
24090154066381,-0.0005345066892914474,-0.0006872228696011007,-0.0010690133785828948
24090154073412,0.00007635809743078426,-0.0019089524867013097,-0.001679878099821508
24090154081589,-0.0005345066892914474,-0.00007635809743078426,0.0007635809597559273
24090154089506,0.0012980876490473747,-0.00007635809743078426,0.0007635809597559273
24090154096329,0.00007635809743078426,0.0011453714687377214,-0.001679878099821508
24090154107110,0.0006872228696011007,0.0005345066892914474,-0.0010690133785828948
24090154115079,-0.0005345066892914474,-0.0006872228696011007,0.0001527161948615685
24090154118152,0.00007635809743078426,-0.00007635809743078426,0.0001527161948615685
24090154124454,-0.0011453714687377214,0.0017562361899763346,0.0007635809597559273
24090154135391,0.0006872228696011007,0.0005345066892914474,0.0007635809597559273
24090154145079,-0.0017562361899763346,-0.00007635809743078426,-0.0010690133785828948
24090154148256,-0.0011453714687377214,0.0005345066892914474,0.0001527161948615685
24090154154506,-0.0011453714687377214,-0.00007635809743078426,0.0001527161948615685
24090154162371,0.00007635809743078426,-0.0006872228696011007,0.0007635809597559273
24090154170391,-0.0011453714687377214,-0.0006872228696011007,0.0007635809597559273
24090154208152,0.0006872228696011007,0.0005345066892914474,0.0013744457392022014
24090154230652,0.00007635809743078426,-0.0012980876490473747,0.0007635809597559273
24090154234975,-0.0011453714687377214,-0.0006872228696011007,0.0007635809597559273
24090154240860,0.0019089524867013097,-0.00007635809743078426,0.0007635809597559273
24090154249298,0.0006872228696011007,0.0005345066892914474,-0.00045814859913662076
24090154255600,0.00007635809743078426,-0.0006872228696011007,-0.0010690133785828948
24090154258621,-0.0005345066892914474,-0.00007635809743078426,0.0001527161948615685
24090154266798,-0.0011453714687377214,-0.00007635809743078426,0.0019853105768561363
24090154274975,-0.0005345066892914474,-0.0006872228696011007,-0.0010690133785828948
24090156639454,0.0012980876490473747,-0.00007635809743078426,0.0013744457392022014
24090156789141,-0.0005345066892914474,-0.0006872228696011007,0.0001527161948615685
24090158656225,0.0019089524867013097,0.0005345066892914474,0.0001527161948615685
24090163029298,0.00007635809743078426,0.0005345066892914474,-0.00045814859913662076
24090243339871,0.00007635809743078426,0.0005345066892914474,0.0007635809597559273
24090243347266,0.0006872228696011007,-0.0012980876490473747,0.0007635809597559273
24090243358100,0.0006872228696011007,-0.00007635809743078426,-0.0010690133785828948
24090243372943,0.00007635809743078426,0.0,-0.002290742937475443
24090243380548,0.0006872228696011007,0.0,0.0007635809597559273
24090243387162,0.00007635809743078426,-0.000610864779446274,0.0007635809597559273
24090243393412,0.00007635809743078426,-0.000610864779446274,0.0001527161948615685
24090243403777,-0.0011453714687377214,-0.001221729558892548,-0.00045814859913662076
24090243411537,0.0006872228696011007,0.001221729558892548,-0.00045814859913662076
24090243415808,-0.0011453714687377214,0.001221729558892548,-0.00045814859913662076
24090243426485,0.0012980876490473747,-0.001221729558892548,0.0007635809597559273
24090243431537,0.00007635809743078426,0.000610864779446274,0.0001527161948615685
24090243442110,-0.0017562361899763346,-0.001832594396546483,-0.002901607658714056
24090243447996,0.0006872228696011007,-0.001832594396546483,-0.00045814859913662076
24090243455079,0.00007635809743078426,0.000610864779446274,0.0001527161948615685
24090243465652,-0.0005345066892914474,0.0,-0.001679878099821508
24090243479454,0.00007635809743078426,0.0,0.0001527161948615685
24090243482996,-0.0010690133785828948,-0.000610864779446274,-0.0010690133785828948
24090243486016,-0.00045814859913662076,-0.000610864779446274,0.0001527161948615685
24090243493048,0.0001527161948615685,-0.000610864779446274,-0.0010690133785828948
24090243506850,0.0007635809597559273,-0.000610864779446274,-0.0010690133785828948
24090243511589,0.0007635809597559273,-0.001221729558892548,-0.00045814859913662076
24090243516641,0.0001527161948615685,-0.000610864779446274,-0.00045814859913662076
24090243519402,-0.00045814859913662076,-0.000610864779446274,0.0007635809597559273
24090243531381,-0.00045814859913662076,-0.001221729558892548,-0.0010690133785828948
24090243537162,0.0007635809597559273,0.000610864779446274,-0.00045814859913662076
24090243539871,0.0001527161948615685,0.001221729558892548,0.0001527161948615685
24090243545496,0.0001527161948615685,0.0,0.0001527161948615685
24090243549610,0.0001527161948615685,0.0,-0.00045814859913662076
24090243560131,0.0007635809597559273,0.0,-0.00045814859913662076
24090243562787,0.0007635809597559273,0.0,-0.0010690133785828948
24090243567839,0.0001527161948615685,-0.001221729558892548,0.0001527161948615685
24090243573256,-0.00045814859913662076,0.0,0.0007635809597559273
24090246019714,-0.0010690133785828948,-0.000610864779446274,-0.0010690133785828948
24090246031173,0.0001527161948615685,-0.000610864779446274,-0.00045814859913662076
24090247056277,-0.00045814859913662076,-0.000610864779446274,0.0001527161948615685
24090248929193,0.0025961752980947495,-0.001221729558892548,0.0019853105768561363
24090252189818,-0.0010690133785828948,-0.000610864779446274,-0.0010690133785828948
24090336300912,0.0007635809597559273,0.001221729558892548,0.0001527161948615685
24090336344610,0.0001527161948615685,0.000610864779446274,-0.00045814859913662076
24090336354089,-0.00045814859913662076,-0.001221729558892548,-0.00045814859913662076
24090336364870,0.0007635809597559273,0.000610864779446274,-0.0010690133785828948
24090336373152,-0.0010690133785828948,-0.000610864779446274,-0.0010690133785828948
24090336378204,-0.0010690133785828948,-0.000610864779446274,0.0001527161948615685
24090336383725,0.0001527161948615685,-0.000610864779446274,0.0007635809597559273
24090336393881,0.0007635809597559273,0.001221729558892548,0.0007635809597559273
24090336400964,0.0019853105768561363,0.000610864779446274,0.0001527161948615685
24090336407475,0.0001527161948615685,-0.0005345066892914474,0.0001527161948615685
24090336416902,0.0007635809597559273,0.00007635809743078426,0.0007635809597559273
24090336420079,-0.0010690133785828948,-0.0005345066892914474,0.0001527161948615685
24090336423568,-0.0010690133785828948,0.00007635809743078426,-0.0010690133785828948
24090336450443,0.0001527161948615685,0.00007635809743078426,0.0001527161948615685
24090336457006,0.0001527161948615685,-0.0005345066892914474,0.0007635809597559273
24090336465964,-0.0010690133785828948,-0.0005345066892914474,-0.0010690133785828948
24090336471745,-0.0010690133785828948,0.00007635809743078426,0.0001527161948615685
24090336477891,0.0001527161948615685,0.0012980876490473747,-0.0010690133785828948
24090336486537,0.0001527161948615685,0.0019089524867013097,-0.00045814859913662076
24090336489402,-0.0010690133785828948,0.00007635809743078426,0.0007635809597559273
24090336506433,0.0007635809597559273,0.00007635809743078426,0.0001527161948615685
24090336511589,0.0007635809597559273,0.00007635809743078426,-0.00045814859913662076
24090336520131,-0.00045814859913662076,-0.0005345066892914474,0.0007635809597559273
24090336525287,-0.00045814859913662076,0.0006872228696011007,-0.00045814859913662076
24090336530079,-0.00045814859913662076,0.00007635809743078426,-0.00045814859913662076
24090336536329,-0.0010690133785828948,0.0019089524867013097,-0.001679878099821508
24090336549298,0.0001527161948615685,0.00007635809743078426,-0.0010690133785828948
24090336551954,0.0001527161948615685,-0.0005345066892914474,-0.00045814859913662076
24090336557423,-0.00045814859913662076,-0.0017562361899763346,0.0001527161948615685
24090336565079,-0.0010690133785828948,-0.0029779658652842045,0.0013744457392022014
24090336570235,0.0007635809597559273,-0.0023671009112149477,0.0001527161948615685
24090336575600,-0.00045814859913662076,-0.0017562361899763346,-0.00045814859913662076
24090336581173,-0.001679878099821508,-0.004199695307761431,0.0001527161948615685
24090336588673,0.0019853105768561363,0.00007635809743078426,0.0001527161948615685
24090336593829,-0.00045814859913662076,-0.0029779658652842045,-0.00045814859913662076
24090336986068,-0.0010690133785828948,-0.0023671009112149477,-0.00045814859913662076
24090339218881,0.0001527161948615685,0.0006872228696011007,-0.00045814859913662076
24090343960756,-0.00045814859913662076,-0.0017562361899763346,0.0007635809597559273
24090344374402,0.0019853105768561363,-0.0005345066892914474,0.0013744457392022014
24090436125027,0.0013744457392022014,0.0025198173243552446,0.0007635809597559273
24090436180860,0.0001527161948615685,-0.0005345066892914474,0.0001527161948615685
24090436190495,-0.00045814859913662076,0.004352411720901728,0.0001527161948615685
24090436198725,0.0007635809597559273,0.0025198173243552446,-0.0010690133785828948
24090436214193,-0.00045814859913662076,0.004352411720901728,-0.0022143847309052944
24090436225964,0.0013744457392022014,0.0012980876490473747,-0.00038179047987796366
24090436229350,0.0013744457392022014,0.0019089524867013097,0.00022907429956831038
24090436241068,-0.00045814859913662076,0.0025198173243552446,0.001450803829357028
24090436248829,0.0007635809597559273,-0.0035888305865228176,0.00022907429956831038
24090436261693,0.0001527161948615685,0.0012980876490473747,-0.00038179047987796366
24090436266902,-0.002290742937475443,-0.003512472379952669,-0.00038179047987796366
24090436277423,0.0001527161948615685,0.0032070400193333626,-0.0009926552884280682
24090436288985,-0.00045814859913662076,-0.00045814859913662076,-0.0009926552884280682
24090436299506,-0.0010690133785828948,0.0013744457392022014,-0.0009926552884280682
24090436302683,0.0007635809597559273,-0.00045814859913662076,0.000839939049910754
24090436317839,0.0019853105768561363,-0.004123337101191282,0.001450803829357028
24090436321902,-0.001679878099821508,0.0007635809597559273,-0.0009926552884280682
24090436329089,0.0001527161948615685,-0.004734201822429895,0.00022907429956831038
24090436334141,0.0007635809597559273,0.0025961752980947495,-0.0009926552884280682
24090436342683,-0.002290742937475443,-0.005345067009329796,-0.0016035200096666813
24090436347891,0.0001527161948615685,0.0025961752980947495,-0.0016035200096666813
24090436355495,0.0013744457392022014,0.0032070400193333626,-0.00038179047987796366
24090436362110,-0.00045814859913662076,-0.002290742937475443,-0.00038179047987796366
24090436368933,0.0007635809597559273,0.0019853105768561363,0.00022907429956831038
24090436375860,-0.00045814859913662076,-0.004123337101191282,-0.0009926552884280682
24090436381589,-0.00045814859913662076,0.0038179049734026194,-0.00038179047987796366
24090436392214,0.0013744457392022014,0.0019853105768561363,0.000839939049910754
24090436395235,0.0013744457392022014,0.007483093533664942,-0.0009926552884280682
24090436404350,0.0001527161948615685,0.0019853105768561363,-0.0009926552884280682
24090436410287,0.0007635809597559273,0.0013744457392022014,-0.00038179047987796366
24090436416589,-0.0010690133785828948,0.0001527161948615685,0.000839939049910754
24090436428204,0.0001527161948615685,-0.0010690133785828948,-0.00038179047987796366
24090436431641,0.0019853105768561363,0.0032070400193333626,0.000839939049910754
24090436440183,0.0013744457392022014,0.0025961752980947495,0.001450803829357028
24090436442891,-0.001679878099821508,-0.005955931730568409,0.000839939049910754
24090436448829,0.0007635809597559273,0.005039634648710489,0.000839939049910754
24090436460339,-0.003512472379952669,0.0019853105768561363,0.00022907429956831038
24090436465756,-0.002290742937475443,0.0032070400193333626,0.00022907429956831038
24090438567735,0.0007635809597559273,-0.007177661173045635,0.00022907429956831038
24090438635756,-0.002290742937475443,0.0001527161948615685,-0.0016035200096666813
24090443916433,0.0038179049734026194,0.0032070400193333626,0.00022907429956831038
24090444021277,-0.002901607658714056,-0.009621120058000088,0.000839939049910754
24090537374975,-0.003512472379952669,-0.004734201822429895,0.00022907429956831038
24090537380964,0.0032070400193333626,0.006872228812426329,0.001450803829357028
24090537396381,-0.00045814859913662076,0.0038179049734026194,-0.0009926552884280682
24090537405131,-0.002901607658714056,-0.00045814859913662076,-0.0016035200096666813
24090537410912,0.0007635809597559273,-0.007788525894284248,-0.00038179047987796366
24090537419037,-0.00045814859913662076,0.0025961752980947495,-0.0016035200096666813
24090537425808,0.0001527161948615685,0.0038179049734026194,-0.00038179047987796366
24090537438464,0.0013744457392022014,0.005650499369949102,-0.00038179047987796366
24090537447370,-0.004734201822429895,-0.009621120058000088,-0.0009926552884280682
24090537452266,0.0001527161948615685,0.0001527161948615685,0.00022907429956831038
24090537456120,0.0032070400193333626,0.0001527161948615685,0.000839939049910754
24090537464922,0.0019853105768561363,0.0038179049734026194,0.00022907429956831038
24090537471277,0.0001527161948615685,-0.0102319847792387,0.000839939049910754
24090537477422,0.0032070400193333626,-0.005345067009329796,0.000839939049910754
24090537483620,0.0019853105768561363,0.007483093533664942,0.000839939049910754
24090537495860,0.0025961752980947495,0.006872228812426329,0.00022907429956831038
24090537501954,-0.002290742937475443,-0.006566796451807022,-0.0016035200096666813
24090537508516,-0.005345067009329796,-0.002901607658714056,-0.00038179047987796366
24090537514922,0.0019853105768561363,0.0007635809597559273,-0.00038179047987796366
24090537517683,0.0013744457392022014,0.014202605932950974,0.00022907429956831038
24090537523829,-0.0010690133785828948,-0.011453714221715927,0.000839939049910754
24090537530183,-0.001679878099821508,-0.003512472379952669,-0.0009926552884280682
24090537538672,0.0032070400193333626,0.0019853105768561363,-0.000305432389723137
24090537543881,-0.00045814859913662076,0.006872228812426329,0.0015271619195118546
24090537549610,-0.0010690133785828948,-0.012675444595515728,0.000305432389723137
24090537553725,0.0013744457392022014,0.0013744457392022014,0.0009162971982732415
24090537559297,0.0019853105768561363,0.0001527161948615685,-0.000305432389723137
24090537567579,0.0001527161948615685,0.008704823441803455,0.0009162971982732415
24090537572006,-0.00045814859913662076,-0.015729768201708794,0.000305432389723137
24090537584402,-0.001679878099821508,0.0013744457392022014,0.0009162971982732415
24090537587110,0.005650499369949102,0.0032070400193333626,0.000305432389723137
24090537589922,0.0001527161948615685,0.005650499369949102,-0.0009162971982732415
24090537596902,-0.002290742937475443,-0.009010255336761475,0.000305432389723137
24090537599610,-0.001679878099821508,-0.002901607658714056,-0.000305432389723137
24090537609662,0.006872228812426329,0.010537417605519295,-0.0015271619195118546
24090537613829,-0.003512472379952669,0.0025961752980947495,-0.0021380267571657896
24090537622058,-0.002290742937475443,-0.006566796451807022,-0.000305432389723137
24090537627579,0.0013744457392022014,0.0032070400193333626,0.000305432389723137
24090537630183,0.0038179049734026194,0.008093958720564842,-0.0021380267571657896
24090538621537,-0.00045814859913662076,-0.0010690133785828948,-0.000305432389723137
24090543968256,0.0001527161948615685,-0.009621120058000088,0.0015271619195118546
24090544136277,-0.0010690133785828948,-0.0010690133785828948,-0.000305432389723137
24090545826068,0.004428769461810589,0.006872228812426329,0.000305432389723137
24090639463985,-0.00045814859913662076,-0.009010255336761475,-0.000305432389723137
24090639530235,-0.002290742937475443,-0.004734201822429895,0.0015271619195118546
24090639534870,0.005650499369949102,-0.002901607658714056,0.0027488914784044027
24090639549193,-0.00045814859913662076,0.009315688163042068,0.000305432389723137
24090639557891,-0.005345067009329796,-0.009621120058000088,-0.0015271619195118546
24090639562214,0.0001527161948615685,-0.001679878099821508,0.000305432389723137
24090639573308,-0.0010690133785828948,0.0001527161948615685,0.000305432389723137
24090639582631,0.0038179049734026194,0.011148282326757908,0.0015271619195118546
24090639588829,0.0013744457392022014,-0.011453714221715927,0.003970621153712273
24090639593308,-0.003512472379952669,-0.007788525894284248,0.000305432389723137
24090639609610,0.0007635809597559273,-0.0010690133785828948,0.0015271619195118546
24090639612943,0.0062613640911877155,0.0038179049734026194,0.000305432389723137
24090639615704,-0.009010255336761475,-0.009010255336761475,-0.0015271619195118546
24090639621850,0.008093958720564842,-0.002290742937475443,-0.0015271619195118546
24090639629037,-0.004734201822429895,-0.004734201822429895,0.000305432389723137
24090639637839,-0.001679878099821508,0.0062613640911877155,-0.0009162971982732415
24090639641433,0.0019853105768561363,-0.008399390615522861,0.000305432389723137
24090639648829,-0.0010690133785828948,-0.002901607658714056,-0.000305432389723137
24090639656381,0.0013744457392022014,-0.008399390615522861,0.003359756199643016
24090639657943,0.0032070400193333626,0.011759147047996521,-0.0009162971982732415
24090639662839,-0.005955931730568409,-0.0383317656815052,0.004581485874950886
24090639667266,0.0032070400193333626,0.022754713892936707,-0.000305432389723137
24090639675547,0.009315688163042068,-0.009010255336761475,0.000305432389723137
24090639681641,-0.015195261687040329,0.008781181648373604,-0.007635809946805239
24090639685808,0.004963276442140341,-0.007101302966475487,0.0009162971982732415
24090639690495,0.0031306820455938578,0.01611155830323696,-0.000305432389723137
24090639699245,-0.012140937149524689,0.0057268571108579636,-0.005803215317428112
24090639704766,-0.0017562361899763346,0.006948587018996477,-0.003970621153712273
24090639715339,-0.0066431546583771706,-0.0077121676877141,-0.0021380267571657896
24090639717995,0.011682788841426373,0.021609341725707054,0.003359756199643016
24090639720547,0.0006872228696011007,-0.018096869811415672,0.003970621153712273
24090639730964,-0.009086613543331623,-0.004657844081521034,-0.000305432389723137
24090639736120,0.012293653562664986,-0.002825249684974551,0.003359756199643016
24090639741172,-0.010919207707047462,0.006948587018996477,-0.000305432389723137
24090639745652,0.021456625312566757,-0.032070402055978775,0.010690134018659592
24090639751068,-0.029856016859412193,-0.0204639695584774,-0.0027488914784044027
24090639755964,0.024510949850082397,0.010690134018659592,-0.0015271619195118546
24090639765756,-0.02496909722685814,-0.0461202897131443,0.008246674202382565
24090639770183,0.04405862092971802,0.05345066636800766,0.014966187067329884
24090643690391,-0.004199695307761431,-0.06017018109560013,0.0027488914784044027
24090644039245,-0.004199695307761431,0.05528326332569122,-0.0009162971982732415
24090645706693,0.03061959706246853,-0.021685699000954628,0.005192350596189499
24090647741016,-0.0017562361899763346,0.061391908675432205,0.005803215317428112
24090742983412,0.01107192412018776,-0.013057234697043896,0.0009162971982732415
24090743020079,0.00007635809743078426,-0.002061668550595641,0.000305432389723137
24090743038620,0.00679587060585618,-0.017944153398275375,0.021685699000954628
24090743044610,0.041615162044763565,-0.02588539570569992,0.021685699000954628
24090743054766,0.00007635809743078426,0.004046979360282421,0.0009162971982732415
24090743062006,-0.012140937149524689,0.0016035200096666813,-0.0016035200096666813
24090743072006,0.018402300775051117,0.015042545273900032,-0.002825249684974551
24090743075756,-0.013362666592001915,-0.024052800610661507,-0.0016035200096666813
24090743082162,-0.010919207707047462,0.016340631991624832,0.00022907429956831038
24090743095964,0.01779143698513508,-0.011148282326757908,0.001450803829357028
24090743099662,-0.00603228947147727,0.015729768201708794,-0.004657844081521034
24090743102787,-0.01030834298580885,-0.014813470654189587,0.00022907429956831038
24090743107787,0.015958841890096664,0.010842849500477314,0.00511599238961935
24090743112318,-0.0054977829568088055,-0.0001527161948615685,-0.00038179047987796366
24090743115287,0.0030543238390237093,0.006566796451807022,0.001450803829357028
24090743135495,0.009162971749901772,-0.005039634648710489,0.000839939049910754
24090743146537,-0.004886918235570192,0.0029779658652842045,0.000839939049910754
24090743157475,-0.001221729558892548,0.010919207707047462,0.0007635809597559273
24090743160443,0.006108647678047419,-0.012904518283903599,-0.0010690133785828948
24090743170287,-0.006185005884617567,0.007254019379615784,0.0001527161948615685
24090743175860,0.0017562361899763346,-0.007406735327094793,-0.00045814859913662076
24090743180704,0.00603228947147727,0.015195261687040329,-0.0010690133785828948
24090743189662,-0.00679587060585618,-0.021456625312566757,0.0013744457392022014
24090743196016,0.0023671009112149477,0.004886918235570192,0.0006872228696011007
24090743204350,0.007788525894284248,0.002443459117785096,0.00007635809743078426
24090743207891,-0.0019853105768561363,0.004276053514331579,0.0019089524867013097
24090743217527,-0.0019853105768561363,-0.009162971749901772,0.0006872228696011007
24090743222839,-0.0001527161948615685,-0.006108647678047419,0.00007635809743078426
24090743225756,-0.0019853105768561363,0.007941242307424545,-0.0011453714687377214
24090743232110,0.005268708802759647,0.008552107028663158,-0.001221729558892548
24090743241433,-0.003283398225903511,0.000610864779446274,-0.0030543238390237093
24090743246745,-0.003894262947142124,-0.012217295356094837,-0.001832594396546483
24090743252579,0.0016035200096666813,0.00679587060585618,0.0
24090743255600,0.005192350596189499,0.003741546766832471,0.001221729558892548
24090743263568,-0.0027488914784044027,0.011682788841426373,-0.001221729558892548
24090743270652,-0.0009162971982732415,-0.011530072428286076,-0.0006872228696011007
24090743273256,0.000305432389723137,0.0019089524867013097,-0.0006872228696011007
24090743277422,0.0021380267571657896,0.00679587060585618,-0.0006872228696011007
24090743530183,0.000839939049910754,0.00679587060585618,0.0005345066892914474
24090743549818,-0.002825249684974551,-0.007864884100854397,0.0011453714687377214
24090745727266,-0.00038179047987796366,-0.0029779658652842045,0.0005345066892914474
24090747500183,0.00022907429956831038,0.006185005884617567,-0.00007635809743078426
24090752465860,0.003894262947142124,0.008017600513994694,0.00045814859913662076
24090752547527,-0.002290742937475443,0.0012980876490473747,-0.0001527161948615685
