23421805611011,0.06939185410737991,0.2763710021972656,9.78664493560791
23421805617521,0.09092725813388824,0.2835494875907898,9.772287368774414
23421805623719,0.06939185410737991,0.2907279431819916,9.789037704467773
23421805626063,0.05503492057323456,0.28115665912628174,9.781859397888184
23421805633407,0.05503492057323456,0.2763710021972656,9.765109062194824
23421805640230,0.07417750358581543,0.29790642857551575,9.767501831054688
23421805644969,0.06699903309345245,0.28115665912628174,9.76989459991455
23421805647157,0.06939185410737991,0.25244277715682983,9.760323524475098
23421805652105,0.07417750358581543,0.2715853750705719,9.774680137634277
23421805656688,0.07178468257188797,0.25004997849464417,9.753145217895508
23421805664969,0.05503492057323456,0.2883351147174835,9.781859397888184
23421805668303,0.04785645380616188,0.26919254660606384,9.772287368774414
23421805670438,0.02871387079358101,0.2763710021972656,9.748359680175781
23421805678719,0.06699903309345245,0.29312077164649963,9.774680137634277
23421805683146,0.05742774158716202,0.3074777126312256,9.774680137634277
23421805685282,0.0526420995593071,0.2883351147174835,9.789037704467773
23421805689448,0.059820566326379776,0.29312077164649963,9.779465675354004
23421805694813,0.07657032459974289,0.3074777126312256,9.767501831054688
23421805699396,0.062213387340307236,0.2763710021972656,9.791430473327637
23421807267521,0.07178468257188797,0.2667997181415558,9.77707290649414
23421808627053,0.08374879509210587,0.32183465361595154,9.762716293334961
23421813764292,0.035892341285943985,0.3074777126312256,9.765109062194824
23421813949657,0.05024927482008934,0.28594231605529785,9.77707290649414
23421867850750,0.05742774158716202,0.26201409101486206,9.781859397888184
23421867862105,0.04785645380616188,0.2835494875907898,9.784252166748047
23421867870334,0.064606212079525,0.2763710021972656,9.767501831054688
23421867876740,0.05024927482008934,0.27397820353507996,9.803394317626953
23421867881375,0.064606212079525,0.2787638306617737,9.798608779907227
23421867886063,0.064606212079525,0.2787638306617737,9.772287368774414
23421867893198,0.05503492057323456,0.26919254660606384,9.784252166748047
23421867897678,0.08135596662759781,0.29312077164649963,9.779465675354004
23421867902469,0.059820566326379776,0.2667997181415558,9.7938232421875
23421867904657,0.064606212079525,0.2955136001110077,9.77707290649414
23421867911323,0.0526420995593071,0.2667997181415558,9.80817985534668
23421867917365,0.05503492057323456,0.25244277715682983,9.803394317626953
23421867921584,0.05503492057323456,0.28594231605529785,9.765109062194824
23421867925803,0.06939185410737991,0.30987054109573364,9.784252166748047
23421867930073,0.05742774158716202,0.2955136001110077,9.76989459991455
23421867932261,0.07417750358581543,0.28115665912628174,9.78664493560791
23421867939969,0.05503492057323456,0.2667997181415558,9.76989459991455
23421867947053,0.04785645380616188,0.2548356056213379,9.774680137634277
23421867951323,0.0526420995593071,0.2715853750705719,9.779465675354004
23421867960125,0.06699903309345245,0.25722843408584595,9.80100154876709
23421867962209,0.05503492057323456,0.2763710021972656,9.774680137634277
23421867966219,0.062213387340307236,0.27397820353507996,9.779465675354004
23421868134084,0.06939185410737991,0.2883351147174835,9.767501831054688
23421873789605,0.064606212079525,0.2955136001110077,9.767501831054688
23421933762834,0.06699903309345245,0.2667997181415558,9.796216011047363
23421933800073,0.07896314561367035,0.28594231605529785,9.774680137634277
23421933806532,0.059820566326379776,0.25722843408584595,9.791430473327637
23421933811584,0.07178468257188797,0.28115665912628174,9.779465675354004
23421933814917,0.06939185410737991,0.2787638306617737,9.767501831054688
23421933826740,0.064606212079525,0.2955136001110077,9.796216011047363
23421933831532,0.07657032459974289,0.3026920557022095,9.80100154876709
23421933836584,0.06939185410737991,0.2667997181415558,9.810572624206543
23421933842313,0.06699903309345245,0.2883351147174835,9.767501831054688
23421933850490,0.04307080805301666,0.28594231605529785,9.760323524475098
23421933855750,0.059820566326379776,0.3170489966869354,9.791430473327637
23421933858459,0.059820566326379776,0.28115665912628174,9.7938232421875
23421933863771,0.04785645380616188,0.2763710021972656,9.784252166748047
23421933874448,0.040677983313798904,0.2883351147174835,9.762716293334961
23421933879188,0.08614161610603333,0.2715853750705719,9.77707290649414
23421933881584,0.059820566326379776,0.2667997181415558,9.760323524475098
23421933886323,0.06699903309345245,0.2787638306617737,9.789037704467773
23421933897157,0.07178468257188797,0.28115665912628174,9.781859397888184
23421933904188,0.035892341285943985,0.3170489966869354,9.789037704467773
23421933909084,0.05742774158716202,0.2835494875907898,9.80100154876709
23421933917365,0.07178468257188797,0.26201409101486206,9.774680137634277
23421933919761,0.05503492057323456,0.29312077164649963,9.767501831054688
23421933924344,0.07896314561367035,0.2835494875907898,9.774680137634277
23421933930698,0.0526420995593071,0.28115665912628174,9.772287368774414
23421933932886,0.064606212079525,0.26919254660606384,9.80817985534668
23421933936896,0.07417750358581543,0.26919254660606384,9.757930755615234
23421935747990,0.08135596662759781,0.30508488416671753,9.781859397888184
23421936827417,0.05503492057323456,0.2907279431819916,9.784252166748047
23421939157313,0.062213387340307236,0.28115665912628174,9.77707290649414
23421942427573,0.064606212079525,0.2667997181415558,9.779465675354004
23422005778615,0.04785645380616188,0.3194418251514435,9.779465675354004
23422005789084,0.03349951654672623,0.2763710021972656,9.781859397888184
23422005792886,0.062213387340307236,0.27397820353507996,9.791430473327637
23422005800125,0.08374879509210587,0.28594231605529785,9.750752449035645
23422005810698,0.062213387340307236,0.29790642857551575,9.765109062194824
23422005813094,0.06699903309345245,0.2763710021972656,9.772287368774414
23422005818719,0.0526420995593071,0.29790642857551575,9.784252166748047
23422005822730,0.06699903309345245,0.2763710021972656,9.803394317626953
23422005831480,0.04785645380616188,0.29312077164649963,9.765109062194824
23422005836532,0.06699903309345245,0.26201409101486206,9.76989459991455
23422005841428,0.08374879509210587,0.23808585107326508,9.796216011047363
23422005846011,0.059820566326379776,0.2548356056213379,9.80817985534668
23422005848563,0.06699903309345245,0.29790642857551575,9.765109062194824
23422005857365,0.08374879509210587,0.2715853750705719,9.76989459991455
23422005861896,0.06699903309345245,0.3194418251514435,9.76989459991455
23422005865803,0.0526420995593071,0.2883351147174835,9.798608779907227
23422005868094,0.05742774158716202,0.2787638306617737,9.774680137634277
23422005874136,0.05503492057323456,0.2883351147174835,9.7938232421875
23422005878198,0.04785645380616188,0.3074777126312256,9.767501831054688
23422005884448,0.06699903309345245,0.29790642857551575,9.762716293334961
23422005886584,0.07417750358581543,0.27397820353507996,9.784252166748047
23422005893355,0.07178468257188797,0.29790642857551575,9.760323524475098
23422005895542,0.06699903309345245,0.26919254660606384,9.736394882202148
23422005901792,0.04785645380616188,0.25722843408584595,9.872786521911621
23422005908042,0.05503492057323456,0.2715853750705719,9.76989459991455
23422005910230,0.06699903309345245,0.28115665912628174,9.760323524475098
23422006815438,0.07896314561367035,0.2667997181415558,9.7938232421875
23422008102886,0.038285162299871445,0.2309073805809021,9.863214492797852
23422011754761,0.06939185410737991,0.29790642857551575,9.734002113342285
23422013391688,0.15553347766399384,0.3481557071208954,9.65503978729248
23422071240646,-0.019142581149935722,0.30987054109573364,9.585647583007812
23422071271219,0.062213387340307236,0.2907279431819916,9.78664493560791
23422071273875,0.18903298676013947,0.3840480446815491,9.702896118164062
23422071280073,-0.04546362906694412,0.33379876613616943,9.382257461547852
23422071290594,0.13878370821475983,0.30987054109573364,9.750752449035645
23422071294552,0.09571290761232376,0.2763710021972656,9.820143699645996
23422071303250,-0.01196411345154047,0.18783657252788544,9.760323524475098
23422071312938,0.10289137065410614,0.26919254660606384,9.858428955078125
23422071315334,0.04307080805301666,0.2787638306617737,9.805787086486816
23422071319136,0.059820566326379776,0.22851456701755524,9.999606132507324
23422071323719,0.07896314561367035,0.40319061279296875,9.564111709594727
23422071325959,0.12681959569454193,0.31465616822242737,9.820143699645996
23422071335177,0.07896314561367035,0.2787638306617737,9.884750366210938
23422071339552,0.01196411345154047,0.2763710021972656,9.772287368774414
23422071343771,0.10049854964017868,0.29312077164649963,9.774680137634277
23422071349969,0.004785645287483931,0.24526432156562805,9.906285285949707
23422071353198,0.14117653667926788,0.2787638306617737,9.851250648498535
23422071357417,-0.016749758273363113,0.2835494875907898,9.42772102355957
23422071359605,0.14356936514377594,0.3122633695602417,9.889535903930664
23422071368250,0.07657032459974289,0.2548356056213379,10.030712127685547
23422071370386,0.014356935396790504,0.1950150430202484,9.781859397888184
23422071376584,0.10289137065410614,0.2883351147174835,9.765109062194824
23422071380802,0.016749758273363113,0.3074777126312256,9.76989459991455
23422071382938,0.0933200865983963,0.26919254660606384,9.951749801635742
23422072243302,-0.08135596662759781,0.19740787148475647,9.781859397888184
23422075635594,0.07896314561367035,0.2907279431819916,9.877572059631348
23422076973146,0.09571290761232376,0.3194418251514435,9.848857879638672
23422079465646,-0.016749758273363113,0.25244277715682983,9.422935485839844
23422137111427,0.08374879509210587,0.2763710021972656,9.784252166748047
23422137145230,0.009571290574967861,0.21176479756832123,9.985248565673828
23422137151427,0.07417750358581543,0.21655045449733734,9.868000984191895
23422137156740,0.040677983313798904,0.31465616822242737,9.614361763000488
23422137164917,-0.004785645287483931,0.2667997181415558,9.90149974822998
23422137168615,0.14117653667926788,0.35054850578308105,9.858428955078125
23422137173667,0.02632104977965355,0.3361915946006775,9.614361763000488
23422137177625,0.04785645380616188,0.26201409101486206,9.80817985534668
23422137180334,0.1746760457754135,0.30508488416671753,9.757930755615234
23422137185750,-0.02871387079358101,0.18544375896453857,9.748359680175781
23422137191219,0.04307080805301666,0.2667997181415558,9.65503978729248
23422137197990,0.10049854964017868,0.26440688967704773,9.908679008483887
23422137207521,-0.009571290574967861,0.24287149310112,9.803394317626953
23422137209865,0.0526420995593071,0.26919254660606384,9.686145782470703
23422137216636,0.12203395366668701,0.26201409101486206,9.937392234802246
23422137221740,0.01196411345154047,0.2667997181415558,9.781859397888184
23422137223875,0.08614161610603333,0.28594231605529785,9.686145782470703
23422137228094,0.13160525262355804,0.26201409101486206,9.91107177734375
23422137234865,-0.007178467698395252,0.24526432156562805,9.781859397888184
23422137238459,0.019142581149935722,0.2955136001110077,9.757930755615234
23422137242886,0.1866401731967926,0.32183465361595154,9.781859397888184
23422137246115,0.06939185410737991,0.2907279431819916,9.659825325012207
23422137253302,-0.019142581149935722,0.25244277715682983,9.966106414794922
23422137257261,0.09571290761232376,0.3122633695602417,9.774680137634277
23422138726740,0.15074782073497772,0.3696911036968231,9.511469841003418
23422142931792,0.11485548317432404,0.2356930375099182,9.920642852783203
23422143655750,-0.06939185410737991,0.21655045449733734,9.908679008483887
23422146639136,0.009571290574967861,0.3696911036968231,9.741181373596191
23422199235125,0.2273181527853012,0.381655216217041,9.736394882202148
23422199260438,0.09092725813388824,0.26201409101486206,9.549755096435547
23422199271688,-0.007178467698395252,0.18305093050003052,9.937392234802246
23422199284240,-0.07178468257188797,0.28594231605529785,9.913464546203613
23422199286532,0.05503492057323456,0.34576287865638733,9.812965393066406
23422199291219,0.21296121180057526,0.36729827523231506,9.757930755615234
23422199296480,0.11485548317432404,0.28594231605529785,9.489934921264648
23422199305594,0.08614161610603333,0.20937198400497437,9.748359680175781
23422199308042,-0.0526420995593071,0.2069791555404663,9.908679008483887
23422199313667,-0.01196411345154047,0.2763710021972656,9.903892517089844
23422199317730,0.12442677468061447,0.33858439326286316,9.934999465942383
23422199323250,0.11006984114646912,0.364905446767807,9.614361763000488
23422199325438,0.17946170270442963,0.30508488416671753,9.698110580444336
23422199331792,0.05503492057323456,0.23808585107326508,9.592825889587402
23422199333823,0.016749758273363113,0.21655045449733734,9.812965393066406
23422199339813,-0.04546362906694412,0.2907279431819916,9.879964828491211
23422199346011,0.004785645287483931,0.3170489966869354,9.91825008392334
23422199350125,0.1339980661869049,0.35533416271209717,9.875179290771484
23422199354032,0.11485548317432404,0.31465616822242737,9.585647583007812
23422199357938,0.14356936514377594,0.28115665912628174,9.693324089050293
23422199364240,0.004785645287483931,0.23808585107326508,9.664610862731934
23422199367573,0.009571290574967861,0.20458634197711945,9.846465110778809
23422202198823,-0.007178467698395252,0.259621262550354,9.90149974822998
23422203215907,0.03349951654672623,0.3409772217273712,9.824930191040039
23422206563980,0.19621145725250244,0.34576287865638733,9.899106979370117
23422207604188,0.11246266216039658,0.3170489966869354,9.480362892150879
23422258723667,0.07417750358581543,0.21415762603282928,9.882357597351074
23422258755334,-0.0526420995593071,0.2309073805809021,9.875179290771484
23422258764292,-0.01196411345154047,0.30508488416671753,9.817750930786133
23422258774240,0.1698904037475586,0.37447673082351685,9.796216011047363
23422258779657,0.11246266216039658,0.30987054109573364,9.592825889587402
23422258787157,0.07417750358581543,0.21176479756832123,9.851250648498535
23422258790386,-0.03349951654672623,0.2189432680606842,9.908679008483887
23422258799032,0.019142581149935722,0.3170489966869354,9.698110580444336
23422258803198,0.24406790733337402,0.33379876613616943,9.698110580444336
23422258808563,0.08614161610603333,0.22133609652519226,9.772287368774414
23422258813302,-0.05503492057323456,0.1950150430202484,9.820143699645996
23422258817938,0.1052841991186142,0.3314059376716614,9.765109062194824
23422258822105,0.16031911969184875,0.3433700501918793,9.712467193603516
23422258824552,-0.0023928226437419653,0.24526432156562805,9.863214492797852
23422258829136,-0.016749758273363113,0.2907279431819916,9.80100154876709
23422258835438,0.17706887423992157,0.33858439326286316,9.722038269042969
23422258839605,0.04546362906694412,0.24287149310112,9.884750366210938
23422258841740,-0.02871387079358101,0.2835494875907898,9.762716293334961
23422258848302,0.15314064919948578,0.3361915946006775,9.652647018432617
23422258851532,0.03349951654672623,0.2715853750705719,9.923035621643066
23422258855542,0.02632104977965355,0.3242274820804596,9.597611427307129
23422261116115,0.16510476171970367,0.29790642857551575,9.839286804199219
23422262371636,-0.016749758273363113,0.25004997849464417,9.631111145019531
23422265719917,0.11485548317432404,0.2715853750705719,9.796216011047363
23422266990698,0.04546362906694412,0.24287149310112,9.78664493560791
23422319574604,-0.004785645287483931,0.23808585107326508,9.678967475891113
23422319599657,0.09810572862625122,0.23808585107326508,10.080962181091309
23422319613615,-0.02632104977965355,0.28115665912628174,9.705288887023926
23422319618407,0.13878370821475983,0.32662028074264526,9.765109062194824
23422319623302,0.05503492057323456,0.31465616822242737,9.891928672790527
23422319632052,0.1339980661869049,0.3242274820804596,9.633503913879395
23422319644552,0.10289137065410614,0.28115665912628174,9.717252731323242
23422319648875,0.02153540402650833,0.2835494875907898,9.657432556152344
23422319653198,0.03349951654672623,0.24047867953777313,10.090533256530762
23422319659604,-0.035892341285943985,0.29312077164649963,9.686145782470703
23422319664032,0.13160525262355804,0.3074777126312256,9.817750930786133
23422319666063,0.07178468257188797,0.30987054109573364,9.695717811584473
23422319672365,0.15553347766399384,0.2835494875907898,9.80100154876709
23422319676636,-0.019142581149935722,0.2069791555404663,9.686145782470703
23422319682625,0.0526420995593071,0.2763710021972656,9.908679008483887
23422319687052,0.014356935396790504,0.29312077164649963,9.674181938171387
23422319689084,0.1698904037475586,0.3026920557022095,9.710074424743652
23422319695073,0.062213387340307236,0.2763710021972656,9.693324089050293
23422319699240,0.05742774158716202,0.2667997181415558,9.748359680175781
23422319704552,0.035892341285943985,0.2883351147174835,9.930213928222656
23422319708771,0.06939185410737991,0.30987054109573364,9.875179290771484
23422319714604,0.10049854964017868,0.3314059376716614,9.829715728759766
23422323056167,0.05742774158716202,0.2476571500301361,9.743574142456055
23422324405750,0.04546362906694412,0.26201409101486206,9.7938232421875
23422374359865,0.062213387340307236,0.2907279431819916,9.7938232421875
23422374371896,0.11485548317432404,0.3026920557022095,9.77707290649414
23422374379500,0.08853443711996078,0.28115665912628174,9.729216575622559
23422374384240,0.016749758273363113,0.259621262550354,9.789037704467773
23422374390646,0.0933200865983963,0.3242274820804596,9.755537986755371
23422374392938,0.11006984114646912,0.3122633695602417,9.784252166748047
23422374402938,0.05503492057323456,0.27397820353507996,9.774680137634277
23422374407677,0.0,0.26201409101486206,9.738788604736328
23422374415177,0.07896314561367035,0.34576287865638733,9.80817985534668
23422374417625,0.11724831163883209,0.3122633695602417,9.741181373596191
23422374422521,0.040677983313798904,0.2356930375099182,9.877572059631348
23422374426948,-0.02392822690308094,0.2667997181415558,9.609575271606445
23422374443771,0.10289137065410614,0.2907279431819916,9.76989459991455
23422374445959,0.07657032459974289,0.3002992272377014,9.757930755615234
23422374450282,0.05742774158716202,0.28594231605529785,9.949356079101562
23422374454604,0.05024927482008934,0.3290131092071533,9.741181373596191
23422374460542,0.11246266216039658,0.29790642857551575,9.772287368774414
23422374464292,0.019142581149935722,0.2763710021972656,9.643074989318848
23422374467886,0.05024927482008934,0.26440688967704773,9.858428955078125
23422374469813,0.10289137065410614,0.2763710021972656,9.765109062194824
23422374478094,0.07417750358581543,0.2763710021972656,9.865608215332031
23422377494084,0.05024927482008934,0.3002992272377014,9.78664493560791
23422378499657,0.10049854964017868,0.2835494875907898,9.722038269042969
23422383307677,0.07178468257188797,0.2763710021972656,9.7938232421875
23422383442000,0.02871387079358101,0.2883351147174835,9.635896682739258
23422433399032,0.10289137065410614,0.2763710021972656,9.77707290649414
23422433432938,0.08135596662759781,0.2787638306617737,9.757930755615234
23422433445125,0.06699903309345245,0.2955136001110077,9.865608215332031
23422433448823,0.07657032459974289,0.29312077164649963,9.734002113342285
23422433457417,0.07657032459974289,0.2763710021972656,9.848857879638672
23422433459969,0.02153540402650833,0.2715853750705719,9.762716293334961
23422433465386,0.059820566326379776,0.28115665912628174,9.767501831054688
23422433474240,0.07417750358581543,0.26919254660606384,9.80817985534668
23422433479136,0.031106693670153618,0.27397820353507996,9.717252731323242
23422433484136,0.10289137065410614,0.2907279431819916,9.810572624206543
23422433486844,0.040677983313798904,0.3026920557022095,9.729216575622559
23422433496896,0.06939185410737991,0.2835494875907898,9.810572624206543
23422433499136,0.08374879509210587,0.2835494875907898,9.772287368774414
23422433503875,0.04785645380616188,0.27397820353507996,9.738788604736328
23422433507313,0.06699903309345245,0.2787638306617737,9.7938232421875
23422433512209,0.06939185410737991,0.3002992272377014,9.772287368774414
23422433516063,0.040677983313798904,0.2787638306617737,9.827322959899902
23422433519552,0.04785645380616188,0.2955136001110077,9.755537986755371
23422433521584,0.09571290761232376,0.27397820353507996,9.851250648498535
23422433534448,0.02871387079358101,0.24526432156562805,9.731609344482422
23422433656219,0.07178468257188797,0.28115665912628174,9.789037704467773
23422436619136,0.08135596662759781,0.29790642857551575,9.779465675354004
23422437845594,0.040677983313798904,0.2955136001110077,9.760323524475098
23422441953459,0.07178468257188797,0.2835494875907898,9.810572624206543
23422487219344,0.07657032459974289,0.29312077164649963,9.77707290649414
23422487229136,0.05503492057323456,0.259621262550354,9.80817985534668
23422487232834,0.0526420995593071,0.2715853750705719,9.750752449035645
23422487240073,0.05503492057323456,0.26919254660606384,9.745966911315918
23422487244240,0.05742774158716202,0.2835494875907898,9.757930755615234
23422487258823,0.05503492057323456,0.26201409101486206,9.798608779907227
23422487263563,0.038285162299871445,0.25244277715682983,9.755537986755371
23422487265959,0.062213387340307236,0.2667997181415558,9.810572624206543
23422487270750,0.0526420995593071,0.26919254660606384,9.762716293334961
23422487277729,0.05742774158716202,0.2787638306617737,9.80817985534668
23422487283979,0.0526420995593071,0.28594231605529785,9.767501831054688
23422487289032,0.06699903309345245,0.25244277715682983,9.784252166748047
23422487291427,0.0526420995593071,0.30508488416671753,9.805787086486816
23422487300282,0.06939185410737991,0.2883351147174835,9.810572624206543
23422487302365,0.064606212079525,0.28115665912628174,9.7938232421875
23422487308875,0.04785645380616188,0.3122633695602417,9.712467193603516
23422487313302,0.07657032459974289,0.259621262550354,9.827322959899902
23422487322417,0.059820566326379776,0.2883351147174835,9.78664493560791
23422487324500,0.02632104977965355,0.2835494875907898,9.717252731323242
23422487699552,0.07178468257188797,0.259621262550354,9.755537986755371
23422491992886,0.06939185410737991,0.2835494875907898,9.80100154876709
23422493089188,0.040677983313798904,0.27397820353507996,9.762716293334961
23422496362313,0.04785645380616188,0.2883351147174835,9.779465675354004
