23746269559898,0.0007635809597559273,-0.00038179047987796366,0.000839939049910754
23746269566668,0.0001527161948615685,-0.00038179047987796366,0.00022907429956831038
23746269579898,-0.00045814859913662076,0.00022907429956831038,-0.0009926552884280682
23746269583023,0.0001527161948615685,0.000839939049910754,-0.0009926552884280682
23746269586043,0.0001527161948615685,-0.00038179047987796366,-0.00038179047987796366
23746269592137,0.0007635809597559273,0.00022907429956831038,0.00022907429956831038
23746269602137,0.0001527161948615685,0.000839939049910754,0.00022907429956831038
23746269612033,0.0007635809597559273,0.000839939049910754,0.00022907429956831038
23746269615002,0.0007635809597559273,0.00022907429956831038,0.001450803829357028
23746269618023,0.0019853105768561363,-0.00038179047987796366,-0.0009926552884280682
23746269624116,0.0001527161948615685,0.00022907429956831038,-0.0022143847309052944
23746269630210,-0.001679878099821508,-0.0016035200096666813,0.00022907429956831038
23746269636095,0.0001527161948615685,0.001450803829357028,-0.00038179047987796366
23746269642606,0.0001527161948615685,0.00022907429956831038,-0.00038179047987796366
23746269647137,-0.0010690133785828948,-0.00038179047987796366,0.00022907429956831038
23746269653179,-0.0010690133785828948,0.000839939049910754,-0.0009926552884280682
23746269655887,-0.001679878099821508,0.00022907429956831038,-0.0009926552884280682
23746269674116,0.0001527161948615685,0.00022907429956831038,-0.00038179047987796366
23746269680627,0.0001527161948615685,-0.0009926552884280682,-0.00038179047987796366
23746269691043,0.0001527161948615685,-0.00038179047987796366,0.00022907429956831038
23746269700366,-0.00045814859913662076,-0.0009926552884280682,-0.0022143847309052944
23746269705210,0.0007635809597559273,-0.00038179047987796366,0.000839939049910754
23746269707814,0.0019853105768561363,0.00022907429956831038,0.00022907429956831038
23746269718856,0.0001527161948615685,0.000839939049910754,-0.0016035200096666813
23746269721773,-0.00045814859913662076,-0.00038179047987796366,-0.0009926552884280682
23746269728179,0.0007635809597559273,0.000839939049910754,-0.00038179047987796366
23746269732606,-0.00045814859913662076,-0.00038179047987796366,0.001450803829357028
23746269735366,-0.00045814859913662076,0.000839939049910754,-0.00038179047987796366
23746269743960,0.0013744457392022014,0.00022907429956831038,-0.0009926552884280682
23746269750054,0.0019853105768561363,0.000839939049910754,-0.00038179047987796366
23746269754637,0.0013744457392022014,0.002061668550595641,0.00022907429956831038
23746269762658,0.0019853105768561363,0.001450803829357028,0.000839939049910754
23746269773387,0.0001527161948615685,0.000839939049910754,-0.00038179047987796366
23746269776095,-0.00045814859913662076,-0.00038179047987796366,-0.00038179047987796366
23746269781356,0.0001527161948615685,0.00022907429956831038,0.00022907429956831038
23746269786252,-0.001679878099821508,0.000839939049910754,0.000839939049910754
23746272722033,-0.0010690133785828948,0.00022907429956831038,-0.0009926552884280682
23746275426408,-0.0010690133785828948,0.00022907429956831038,-0.00038179047987796366
23746278069273,0.0013744457392022014,-0.00038179047987796366,0.001450803829357028
23746402006095,0.0013744457392022014,-0.00038179047987796366,0.000839939049910754
23746402071981,0.0001527161948615685,-0.0016035200096666813,0.00022907429956831038
23746402075470,0.0001527161948615685,0.00022907429956831038,-0.00038179047987796366
23746402080002,-0.0010690133785828948,-0.00038179047987796366,0.00022907429956831038
23746402088075,-0.0010690133785828948,0.00022907429956831038,0.00022907429956831038
23746402094481,0.0001527161948615685,-0.00038179047987796366,0.00022907429956831038
23746402101043,0.00007635809743078426,-0.0009926552884280682,0.00022907429956831038
23746402110210,0.0012980876490473747,-0.00038179047987796366,0.00022907429956831038
23746402113491,0.0006872228696011007,-0.00038179047987796366,0.000839939049910754
23746402119585,0.0006872228696011007,-0.0009926552884280682,-0.00038179047987796366
23746402127918,0.0006872228696011007,-0.0016035200096666813,-0.00038179047987796366
23746402134585,0.0006872228696011007,0.00022907429956831038,0.00022907429956831038
23746402141200,0.0006872228696011007,-0.00038179047987796366,-0.00038179047987796366
23746402146981,0.0012980876490473747,-0.0009926552884280682,0.00022907429956831038
23746402149793,0.00007635809743078426,-0.0009926552884280682,-0.0009926552884280682
23746402159845,-0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
23746402166200,0.0012980876490473747,0.00022907429956831038,0.00022907429956831038
23746402171616,0.0006872228696011007,0.000839939049910754,0.00022907429956831038
23746402186148,-0.0011453714687377214,0.00022907429956831038,-0.00038179047987796366
23746402189273,-0.0005345066892914474,-0.00038179047987796366,-0.00038179047987796366
23746402192345,-0.0011453714687377214,0.00022907429956831038,-0.0009926552884280682
23746402198335,-0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
23746402207554,0.0012980876490473747,-0.00038179047987796366,0.00022907429956831038
23746402213804,0.0019089524867013097,-0.00038179047987796366,0.00022907429956831038
23746402218543,-0.0005345066892914474,0.00022907429956831038,-0.0009926552884280682
23746402227554,-0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
23746402233023,0.0006872228696011007,0.000839939049910754,-0.00038179047987796366
23746402239377,0.0006872228696011007,-0.00038179047987796366,-0.00038179047987796366
23746402245262,-0.0011453714687377214,-0.00038179047987796366,-0.00038179047987796366
23746402251460,0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
23746402255679,0.0012980876490473747,-0.00038179047987796366,0.00022907429956831038
23746402272606,-0.0005345066892914474,0.000839939049910754,-0.0009926552884280682
23746402279273,0.00007635809743078426,0.00022907429956831038,0.000839939049910754
23746402285210,-0.0011453714687377214,-0.0009926552884280682,0.000839939049910754
23746402291616,-0.0005345066892914474,0.00022907429956831038,-0.0009926552884280682
23746402297398,-0.0011453714687377214,-0.00038179047987796366,-0.00038179047987796366
23746402305887,-0.0005345066892914474,0.000839939049910754,0.00022907429956831038
23746402311877,-0.0017562361899763346,-0.00038179047987796366,0.000839939049910754
23746402317866,0.00007635809743078426,-0.0009926552884280682,-0.00038179047987796366
23746402327918,0.0012980876490473747,0.000839939049910754,0.00022907429956831038
23746402331512,0.0012980876490473747,0.00022907429956831038,0.001450803829357028
23746402340679,0.00007635809743078426,0.00022907429956831038,-0.0016035200096666813
23746402346564,-0.0005345066892914474,-0.00038179047987796366,-0.00038179047987796366
23746402355106,0.0006872228696011007,0.00022907429956831038,0.000839939049910754
23746402358127,-0.0005345066892914474,-0.00038179047987796366,-0.00038179047987796366
23746402363804,-0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
23746402372502,-0.0011453714687377214,-0.00038179047987796366,0.00022907429956831038
23746402378179,-0.0005345066892914474,-0.0016035200096666813,0.000839939049910754
23746402384012,0.00007635809743078426,-0.0009926552884280682,0.000839939049910754
23746402389533,0.0006872228696011007,0.00022907429956831038,-0.00038179047987796366
23746402394481,-0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
23746402399741,0.00007635809743078426,0.00022907429956831038,-0.0009926552884280682
23746403996252,0.0012980876490473747,0.000839939049910754,-0.0016035200096666813
23746405030002,0.0006872228696011007,-0.0009926552884280682,0.000839939049910754
23746407836825,-0.0005345066892914474,0.002061668550595641,0.000839939049910754
23746408885262,0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
23746532676616,-0.0011453714687377214,-0.0009926552884280682,0.00022907429956831038
23746532682033,-0.0011453714687377214,0.00022907429956831038,0.00022907429956831038
23746532697658,0.0012980876490473747,0.000839939049910754,0.00022907429956831038
23746532704741,-0.0005345066892914474,0.000839939049910754,-0.0009926552884280682
23746532727293,-0.0005345066892914474,0.00022907429956831038,-0.0016035200096666813
23746532730783,0.00007635809743078426,0.000839939049910754,0.00022907429956831038
23746532733908,-0.0005345066892914474,0.000839939049910754,0.00022907429956831038
23746532742345,-0.0005345066892914474,0.001450803829357028,-0.0009926552884280682
23746532751408,0.0012980876490473747,-0.00038179047987796366,0.000839939049910754
23746532759012,-0.0011453714687377214,-0.0016035200096666813,0.002061668550595641
23746532762918,-0.0017562361899763346,-0.00038179047987796366,-0.00038179047987796366
23746532772397,0.0006872228696011007,0.000839939049910754,-0.0009926552884280682
23746532775314,-0.0011453714687377214,-0.00038179047987796366,0.00022907429956831038
23746532788022,0.0006872228696011007,0.00022907429956831038,0.00022907429956831038
23746532790991,0.0019089524867013097,-0.00038179047987796366,0.001450803829357028
23746532797762,0.0006872228696011007,0.00022907429956831038,-0.00038179047987796366
23746532804116,0.0006872228696011007,0.001450803829357028,-0.0009926552884280682
23746532816356,-0.0011453714687377214,0.001450803829357028,-0.00038179047987796366
23746532819689,-0.0011453714687377214,0.000839939049910754,0.00022907429956831038
23746532824429,0.00007635809743078426,0.000839939049910754,-0.0009926552884280682
23746532833491,-0.0005345066892914474,0.000839939049910754,-0.0009926552884280682
23746532836564,0.00007635809743078426,0.000839939049910754,-0.00038179047987796366
23746532842554,0.0012980876490473747,0.00022907429956831038,-0.00038179047987796366
23746532852606,0.0012980876490473747,-0.00038179047987796366,-0.0009926552884280682
23746532857450,-0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
23746532868387,0.0019089524867013097,0.000839939049910754,0.000839939049910754
23746532872710,0.0012980876490473747,-0.00038179047987796366,0.00022907429956831038
23746532876252,0.0006872228696011007,-0.0009926552884280682,-0.00038179047987796366
23746532882710,-0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
23746532894897,0.00007635809743078426,-0.0009926552884280682,0.001450803829357028
23746532899429,0.00007635809743078426,0.000839939049910754,0.00022907429956831038
23746532902033,0.0006872228696011007,0.000839939049910754,-0.00038179047987796366
23746532907866,0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
23746532913700,0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
23746532925470,0.0006872228696011007,0.00022907429956831038,0.000839939049910754
23746532931147,0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
23746532933960,0.00007635809743078426,-0.0009926552884280682,0.000839939049910754
23746532939793,-0.0011453714687377214,-0.00038179047987796366,0.000839939049910754
23746532950522,-0.0005345066892914474,0.000839939049910754,0.000839939049910754
23746532953439,-0.0005345066892914474,0.002061668550595641,0.001450803829357028
23746532956408,0.00007635809743078426,0.00022907429956831038,0.000839939049910754
23746532964325,0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
23746532974064,0.0006872228696011007,0.00022907429956831038,0.00022907429956831038
23746532976929,-0.0011453714687377214,0.00022907429956831038,0.00022907429956831038
23746532979741,-0.0011453714687377214,0.00022907429956831038,-0.0009926552884280682
23746532985418,0.00007635809743078426,-0.0016035200096666813,0.000839939049910754
23746532990939,-0.0005345066892914474,0.000839939049910754,-0.00038179047987796366
23746532996043,-0.0011453714687377214,0.00022907429956831038,-0.0016035200096666813
23746533004689,-0.0017562361899763346,-0.0016035200096666813,0.00022907429956831038
23746533009116,-0.0017562361899763346,-0.00038179047987796366,-0.00038179047987796366
23746533014845,0.00007635809743078426,0.001450803829357028,0.00022907429956831038
23746533019012,0.00007635809743078426,0.001450803829357028,-0.00038179047987796366
23746539222866,0.0012980876490473747,-0.00038179047987796366,-0.0009926552884280682
23746539231095,-0.0005345066892914474,-0.0009926552884280682,-0.00038179047987796366
23746539732189,0.00007635809743078426,-0.0009926552884280682,-0.0009926552884280682
23746659229637,0.0006872228696011007,-0.0022143847309052944,0.000839939049910754
23746659245106,-0.0011453714687377214,-0.0016035200096666813,0.00022907429956831038
23746659248283,0.0031306820455938578,0.00022907429956831038,0.00022907429956831038
23746659257345,0.0006872228696011007,-0.0022143847309052944,-0.00038179047987796366
23746659274325,-0.0011453714687377214,-0.0009926552884280682,0.000839939049910754
23746659277554,0.0012980876490473747,0.00022907429956831038,-0.00038179047987796366
23746659298179,0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
23746659304845,-0.0005345066892914474,-0.0009926552884280682,0.001450803829357028
23746659311147,0.0006872228696011007,0.001450803829357028,-0.0009926552884280682
23746659314585,0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
23746659323752,0.00007635809743078426,-0.00038179047987796366,-0.0009926552884280682
23746659328752,0.00007635809743078426,-0.002825249684974551,0.000839939049910754
23746659334741,0.00007635809743078426,0.002061668550595641,0.000839939049910754
23746659342345,0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
23746659348700,0.0012980876490473747,0.002061668550595641,0.000839939049910754
23746659358908,0.00007635809743078426,-0.0009926552884280682,0.00022907429956831038
23746659367502,0.0012980876490473747,0.002672533504664898,0.000839939049910754
23746659374429,0.0012980876490473747,-0.0009926552884280682,0.001450803829357028
23746659377710,-0.0005345066892914474,0.001450803829357028,0.00022907429956831038
23746659383335,-0.0005345066892914474,-0.0009926552884280682,-0.002825249684974551
23746659389168,0.00007635809743078426,0.00022907429956831038,-0.0009926552884280682
23746659401200,-0.0005345066892914474,-0.0022143847309052944,-0.00038179047987796366
23746659406825,0.00007635809743078426,-0.00038179047987796366,0.000839939049910754
23746659410731,-0.0005345066892914474,0.001450803829357028,0.00022907429956831038
23746659416408,0.00007635809743078426,-0.0022143847309052944,0.00022907429956831038
23746659422450,0.0012980876490473747,0.002061668550595641,-0.00038179047987796366
23746659428022,-0.0005345066892914474,0.000839939049910754,0.00022907429956831038
23746659440783,0.0006872228696011007,0.000839939049910754,-0.00038179047987796366
23746659443804,0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
23746659450054,-0.0005345066892914474,0.000839939049910754,0.000839939049910754
23746659456147,0.0012980876490473747,0.002672533504664898,0.001450803829357028
23746659463335,0.00007635809743078426,0.001450803829357028,0.00022907429956831038
23746659468335,0.00007635809743078426,-0.00038179047987796366,-0.0009926552884280682
23746659477970,-0.0011453714687377214,-0.0016035200096666813,-0.00038179047987796366
23746659480991,0.0012980876490473747,0.000839939049910754,0.00022907429956831038
23746659484064,0.00007635809743078426,-0.0016035200096666813,-0.0016035200096666813
23746659490470,0.0019089524867013097,0.001450803829357028,-0.00038179047987796366
23746659496043,-0.0005345066892914474,-0.0016035200096666813,-0.00038179047987796366
23746659506460,-0.000610864779446274,0.000839939049910754,0.00022907429956831038
23746659509012,0.0,0.000839939049910754,0.001450803829357028
23746659514272,-0.001221729558892548,-0.0034361144062131643,-0.00038179047987796366
23746659518335,0.0,-0.0016035200096666813,-0.00038179047987796366
23746659530627,0.001832594396546483,0.001450803829357028,-0.00038179047987796366
23746659533387,-0.001832594396546483,-0.0034361144062131643,-0.0009926552884280682
23746659541616,-0.000610864779446274,0.00022907429956831038,0.00022907429956831038
23746659544533,0.000610864779446274,-0.00038179047987796366,-0.0009926552884280682
23746659554168,-0.002443459117785096,-0.0022143847309052944,-0.0009926552884280682
23746659559064,0.001832594396546483,0.000839939049910754,0.002061668550595641
23746659561408,0.000610864779446274,0.00022907429956831038,0.000839939049910754
23746659566460,0.0,-0.0009926552884280682,-0.00038179047987796366
23746664077397,0.001221729558892548,-0.0009926552884280682,0.00022907429956831038
23746664086095,0.003665188793092966,-0.00038179047987796366,0.000839939049910754
23746665633179,-0.000610864779446274,0.00022907429956831038,-0.0009926552884280682
23746668267762,0.001221729558892548,-0.0022143847309052944,0.000839939049910754
23746788753127,0.0,0.00022907429956831038,0.00022907429956831038
23746788766720,-0.001832594396546483,0.00022907429956831038,-0.0016035200096666813
23746788773283,0.0,-0.0034361144062131643,0.000839939049910754
23746788779533,-0.001221729558892548,0.003283398225903511,-0.00038179047987796366
23746788787970,0.000610864779446274,0.000839939049910754,-0.0009926552884280682
23746788803439,0.000610864779446274,-0.0058795735239982605,0.000839939049910754
23746788807397,0.000610864779446274,0.001450803829357028,0.000839939049910754
23746788824585,0.000610864779446274,-0.0009926552884280682,0.000839939049910754
23746788832241,-0.001832594396546483,-0.0016035200096666813,0.00022907429956831038
23746788835470,-0.000610864779446274,0.00022907429956831038,-0.0009926552884280682
23746788841252,-0.000610864779446274,0.002672533504664898,0.000839939049910754
23746788852449,-0.002443459117785096,0.00022907429956831038,0.001450803829357028
23746788857189,0.0,-0.002825249684974551,0.00022907429956831038
23746788872085,-0.001832594396546483,0.003283398225903511,-0.00038179047987796366
23746788878908,-0.000610864779446274,0.00022907429956831038,-0.0016035200096666813
23746788884845,0.0030543238390237093,-0.002825249684974551,0.000839939049910754
23746788891252,0.0,-0.00038179047987796366,0.00022907429956831038
23746788901147,0.002443459117785096,0.002672533504664898,-0.0009926552884280682
23746788908699,0.0,-0.005268708802759647,0.001450803829357028
23746788913231,-0.004886918235570192,-0.0009926552884280682,0.000839939049910754
23746788919949,0.004886918235570192,0.002672533504664898,0.000839939049910754
23746788924637,0.000610864779446274,-0.0022143847309052944,0.000839939049910754
23746788937241,-0.002443459117785096,-0.0022143847309052944,-0.0009926552884280682
23746788944845,0.007941242307424545,0.001450803829357028,0.00022907429956831038
23746788946252,-0.007330377586185932,-0.007101302966475487,0.00022907429956831038
23746788949064,0.006719512399286032,0.003894262947142124,0.000839939049910754
23746788959429,0.0,-0.008323032408952713,-0.00038179047987796366
23746788969324,-0.007330377586185932,0.01000291109085083,-0.0009926552884280682
23746788974168,0.009773836471140385,-0.0077121676877141,0.000839939049910754
23746788979949,-0.010384701192378998,-0.002825249684974551,-0.00038179047987796366
23746788992241,0.009162971749901772,0.011911863461136818,-0.00038179047987796366
23746788995002,-0.007330377586185932,-0.02107483521103859,-0.0009926552884280682
23746788998647,0.010384701192378998,0.02107483521103859,0.00022907429956831038
23746789005002,-0.011606430634856224,-0.02718348242342472,0.000839939049910754
23746789013595,0.011606430634856224,0.03634645417332649,0.000839939049910754
23746789020158,-0.006719512399286032,-0.03756818547844887,0.001450803829357028
23746789027293,0.002443459117785096,0.03145953640341759,0.000839939049910754
23746789030366,0.001832594396546483,-0.021685699000954628,0.000839939049910754
23746789042033,-0.004276053514331579,0.013133592903614044,0.00022907429956831038
23746789044793,0.0030543238390237093,-0.007024944759905338,0.00022907429956831038
23746789049012,-0.001832594396546483,0.0009162971982732415,-0.00038179047987796366
23746789051772,0.004276053514331579,0.011911863461136818,-0.00038179047987796366
23746789066929,-0.006108647678047419,-0.022296564653515816,0.00022907429956831038
23746789074429,0.011606430634856224,0.03023780696094036,0.00022907429956831038
23746789082970,-0.010995565913617611,-0.0308486707508564,-0.00038179047987796366
23746789084429,0.007330377586185932,0.025961752980947495,-0.0022143847309052944
23746789089949,-0.007941242307424545,-0.029016077518463135,-0.00038179047987796366
23746789099012,0.003665188793092966,0.029626941308379173,0.00022907429956831038
23746789106095,-0.004886918235570192,-0.029626941308379173,-0.0009926552884280682
23746789108960,0.0030543238390237093,0.022296564653515816,-0.0009926552884280682
23746789114481,-0.001221729558892548,-0.016187917441129684,0.00022907429956831038
23746794403908,-0.002443459117785096,0.006414080038666725,-0.00038179047987796366
23746794504012,0.0030543238390237093,-0.002672533504664898,0.00022907429956831038
23746796645991,-0.003665188793092966,-0.004505127668380737,-0.00038179047987796366
23746798470783,0.006108647678047419,0.011988221667706966,-0.00038179047987796366
23746920269585,-0.0030543238390237093,-0.01977674663066864,-0.00038179047987796366
23746920317866,0.004886918235570192,0.026038112118840218,0.00022907429956831038
23746920326981,-0.0030543238390237093,-0.024663666263222694,-0.00038179047987796366
23746920331199,-0.000610864779446274,0.018096869811415672,-0.0009926552884280682
23746920339116,0.0,-0.01611155830323696,0.00022907429956831038
23746920344220,0.001832594396546483,0.016875140368938446,0.001450803829357028
23746920354741,-0.002443459117785096,-0.010613775812089443,0.000839939049910754
23746920359168,0.0030543238390237093,0.006490438245236874,0.001450803829357028
