24004910509122,0.0526420995593071,0.29312077164649963,9.784252166748047
24004910521101,0.07657032459974289,0.25722843408584595,9.784252166748047
24004910527038,0.064606212079525,0.25722843408584595,9.805787086486816
24004910532924,0.040677983313798904,0.28594231605529785,9.767501831054688
24004914018705,0.06939185410737991,0.25244277715682983,9.798608779907227
24004914404643,0.07417750358581543,0.28115665912628174,9.796216011047363
24004917587247,0.07417750358581543,0.28115665912628174,9.78664493560791
24004918759226,0.05503492057323456,0.29790642857551575,9.779465675354004
24005050046674,0.06699903309345245,0.2548356056213379,9.805787086486816
24005050059591,0.04546362906694412,0.2763710021972656,9.789037704467773
24005050068705,0.064606212079525,0.26440688967704773,9.784252166748047
24005050076778,0.08135596662759781,0.28115665912628174,9.772287368774414
24005050093341,0.06939185410737991,0.2763710021972656,9.789037704467773
24005050098809,0.059820566326379776,0.29790642857551575,9.781859397888184
24005050116413,0.06699903309345245,0.29790642857551575,9.791430473327637
24005050123601,0.04546362906694412,0.2955136001110077,9.789037704467773
24005050130476,0.062213387340307236,0.2715853750705719,9.78664493560791
24005050133861,0.05503492057323456,0.26919254660606384,9.765109062194824
24005050147038,0.04307080805301666,0.2835494875907898,9.767501831054688
24005050152195,0.07896314561367035,0.2883351147174835,9.772287368774414
24005050158913,0.06939185410737991,0.3026920557022095,9.748359680175781
24005050163445,0.0526420995593071,0.2883351147174835,9.810572624206543
24005050173601,0.05503492057323456,0.2787638306617737,9.796216011047363
24005050179643,0.08374879509210587,0.2955136001110077,9.805787086486816
24005050182976,0.062213387340307236,0.2907279431819916,9.812965393066406
24005050200788,0.07417750358581543,0.26201409101486206,9.805787086486816
24005050203913,0.06939185410737991,0.3002992272377014,9.789037704467773
24005050213497,0.064606212079525,0.3122633695602417,9.798608779907227
24005050217038,0.062213387340307236,0.3026920557022095,9.76989459991455
24005050227455,0.05503492057323456,0.259621262550354,9.760323524475098
24005050232403,0.059820566326379776,0.2763710021972656,9.779465675354004
24005050235945,0.059820566326379776,0.28594231605529785,9.772287368774414
24005050243393,0.0526420995593071,0.27397820353507996,9.781859397888184
24005050256934,0.05024927482008934,0.28594231605529785,9.774680137634277
24005050262559,0.06699903309345245,0.2835494875907898,9.80817985534668
24005050274434,0.04307080805301666,0.2883351147174835,9.810572624206543
24005050277403,0.0526420995593071,0.2835494875907898,9.781859397888184
24005050280945,0.062213387340307236,0.28594231605529785,9.774680137634277
24005050287091,0.04785645380616188,0.2763710021972656,9.789037704467773
24005050298549,0.04785645380616188,0.2835494875907898,9.789037704467773
24005050301570,0.05503492057323456,0.26919254660606384,9.78664493560791
24005050315528,0.08374879509210587,0.29312077164649963,9.772287368774414
24005050321309,0.05742774158716202,0.2883351147174835,9.779465675354004
24005050325841,0.05503492057323456,0.2955136001110077,9.803394317626953
24005050329434,0.062213387340307236,0.2667997181415558,9.779465675354004
24005050337455,0.05503492057323456,0.2835494875907898,9.791430473327637
24005050340007,0.04546362906694412,0.2715853750705719,9.803394317626953
24005050347924,0.04307080805301666,0.25244277715682983,9.784252166748047
24005050353705,0.064606212079525,0.3026920557022095,9.796216011047363
24005050359018,0.064606212079525,0.2907279431819916,9.77707290649414
24005050375320,0.04307080805301666,0.28594231605529785,9.80100154876709
24005050378184,0.0526420995593071,0.29312077164649963,9.798608779907227
24005050383757,0.059820566326379776,0.28594231605529785,9.789037704467773
24005050388288,0.04785645380616188,0.2883351147174835,9.779465675354004
24005050391309,0.08614161610603333,0.26919254660606384,9.789037704467773
24005050393861,0.07896314561367035,0.25244277715682983,9.805787086486816
24005050404174,0.064606212079525,0.28594231605529785,9.803394317626953
24005050408497,0.059820566326379776,0.26919254660606384,9.7938232421875
24005050414070,0.07657032459974289,0.28115665912628174,9.796216011047363
24005050416726,0.08374879509210587,0.2835494875907898,9.789037704467773
24005050426778,0.05503492057323456,0.2763710021972656,9.789037704467773
24005050429278,0.08374879509210587,0.2787638306617737,9.784252166748047
24005052617559,0.06939185410737991,0.3074777126312256,9.810572624206543
24005052755580,0.06699903309345245,0.3122633695602417,9.781859397888184
24005057249486,0.06699903309345245,0.2883351147174835,9.774680137634277
24005057419434,0.062213387340307236,0.3074777126312256,9.772287368774414
24005059020216,0.09092725813388824,0.28115665912628174,9.80100154876709
24005199572247,0.07417750358581543,0.29790642857551575,9.784252166748047
24005199633445,0.06699903309345245,0.2667997181415558,9.784252166748047
24005199641361,0.05024927482008934,0.26919254660606384,9.796216011047363
24005199648393,0.04307080805301666,0.28594231605529785,9.774680137634277
24005199661101,0.0526420995593071,0.2955136001110077,9.784252166748047
24005199664278,0.035892341285943985,0.3074777126312256,9.781859397888184
24005199671778,0.059820566326379776,0.2763710021972656,9.812965393066406
24005199678705,0.062213387340307236,0.2667997181415558,9.78664493560791
24005199691153,0.06699903309345245,0.2835494875907898,9.784252166748047
24005199694434,0.07417750358581543,0.29312077164649963,9.7938232421875
24005199702559,0.062213387340307236,0.28594231605529785,9.796216011047363
24005199707299,0.05742774158716202,0.2787638306617737,9.77707290649414
24005199713288,0.059820566326379776,0.29790642857551575,9.77707290649414
24005199716518,0.05742774158716202,0.29312077164649963,9.791430473327637
24005199727820,0.059820566326379776,0.2667997181415558,9.784252166748047
24005199733497,0.062213387340307236,0.27397820353507996,9.796216011047363
24005199736309,0.07896314561367035,0.2763710021972656,9.80100154876709
24005199743028,0.07417750358581543,0.2907279431819916,9.781859397888184
24005199758132,0.05742774158716202,0.29790642857551575,9.784252166748047
24005199771778,0.05742774158716202,0.3122633695602417,9.784252166748047
24005199776205,0.062213387340307236,0.2835494875907898,9.779465675354004
24005199784174,0.05024927482008934,0.2763710021972656,9.781859397888184
24005199788601,0.07657032459974289,0.28115665912628174,9.789037704467773
24005199797924,0.05742774158716202,0.28115665912628174,9.765109062194824
24005199806830,0.05503492057323456,0.27397820353507996,9.78664493560791
24005199813861,0.0526420995593071,0.2667997181415558,9.789037704467773
24005199823809,0.07657032459974289,0.2667997181415558,9.798608779907227
24005199829590,0.0526420995593071,0.2787638306617737,9.805787086486816
24005199834226,0.02871387079358101,0.28115665912628174,9.798608779907227
24005199840788,0.059820566326379776,0.3074777126312256,9.774680137634277
24005199852663,0.0526420995593071,0.2763710021972656,9.78664493560791
24005199855684,0.05503492057323456,0.2907279431819916,9.774680137634277
24005199862143,0.040677983313798904,0.28115665912628174,9.80100154876709
24005199865945,0.064606212079525,0.2667997181415558,9.784252166748047
24005199871570,0.040677983313798904,0.2835494875907898,9.784252166748047
24005199884955,0.040677983313798904,0.3074777126312256,9.78664493560791
24005199894590,0.062213387340307236,0.27397820353507996,9.791430473327637
24005199901882,0.07178468257188797,0.3026920557022095,9.774680137634277
24005199904903,0.08853443711996078,0.2763710021972656,9.80817985534668
24005199920320,0.062213387340307236,0.2883351147174835,9.80100154876709
24005199924382,0.038285162299871445,0.2763710021972656,9.78664493560791
24005199927559,0.04307080805301666,0.2955136001110077,9.820143699645996
24005199938028,0.05742774158716202,0.29312077164649963,9.80817985534668
24005199942976,0.06699903309345245,0.29790642857551575,9.812965393066406
24005199955528,0.06699903309345245,0.2907279431819916,9.78664493560791
24005199958288,0.059820566326379776,0.2907279431819916,9.76989459991455
24005199964330,0.062213387340307236,0.29790642857551575,9.76989459991455
24005199973340,0.059820566326379776,0.2787638306617737,9.798608779907227
24005199979538,0.05503492057323456,0.2835494875907898,9.772287368774414
24005199983288,0.07178468257188797,0.3002992272377014,9.762716293334961
24005199992403,0.10049854964017868,0.26919254660606384,9.78664493560791
24005200030632,0.059820566326379776,0.29312077164649963,9.781859397888184
24005200035476,0.03349951654672623,0.30508488416671753,9.78664493560791
24005200047247,0.04546362906694412,0.30987054109573364,9.779465675354004
24005200056257,0.07896314561367035,0.26440688967704773,9.765109062194824
24005200064174,0.062213387340307236,0.28115665912628174,9.805787086486816
24005200069382,0.04785645380616188,0.2835494875907898,9.784252166748047
24005200074799,0.0526420995593071,0.2763710021972656,9.784252166748047
24005200079851,0.0526420995593071,0.27397820353507996,9.753145217895508
24005204899174,0.07896314561367035,0.27397820353507996,9.779465675354004
24005204904018,0.05742774158716202,0.2883351147174835,9.796216011047363
24005342406830,0.07178468257188797,0.28594231605529785,9.791430473327637
24005342450945,0.06699903309345245,0.3074777126312256,9.781859397888184
24005342469070,0.07178468257188797,0.29790642857551575,9.80100154876709
24005342475528,0.064606212079525,0.26919254660606384,9.791430473327637
24005342482663,0.0526420995593071,0.25244277715682983,9.784252166748047
24005342489538,0.04785645380616188,0.2835494875907898,9.784252166748047
24005342497872,0.07178468257188797,0.28594231605529785,9.803394317626953
24005342508132,0.059820566326379776,0.2787638306617737,9.80100154876709
24005342514330,0.0526420995593071,0.2667997181415558,9.774680137634277
24005342521101,0.07178468257188797,0.3026920557022095,9.789037704467773
24005342524695,0.05503492057323456,0.3242274820804596,9.805787086486816
24005342530788,0.07178468257188797,0.30508488416671753,9.810572624206543
24005342546153,0.05024927482008934,0.28115665912628174,9.784252166748047
24005342553288,0.064606212079525,0.27397820353507996,9.7938232421875
24005342558288,0.064606212079525,0.3026920557022095,9.791430473327637
24005342562715,0.064606212079525,0.27397820353507996,9.772287368774414
24005342567455,0.064606212079525,0.2955136001110077,9.796216011047363
24005342580528,0.06699903309345245,0.2883351147174835,9.774680137634277
24005342585892,0.035892341285943985,0.2787638306617737,9.80100154876709
24005342593392,0.07178468257188797,0.2476571500301361,9.803394317626953
24005342600215,0.062213387340307236,0.28115665912628174,9.805787086486816
24005342611986,0.07417750358581543,0.26440688967704773,9.796216011047363
24005342617038,0.062213387340307236,0.25722843408584595,9.81535816192627
24005342625215,0.064606212079525,0.29312077164649963,9.791430473327637
24005342628236,0.0526420995593071,0.2763710021972656,9.789037704467773
24005342632663,0.07417750358581543,0.28115665912628174,9.765109062194824
24005342642247,0.07657032459974289,0.29790642857551575,9.767501831054688
24005342648340,0.07657032459974289,0.2835494875907898,9.757930755615234
24005342655372,0.07896314561367035,0.26919254660606384,9.779465675354004
24005342661830,0.05742774158716202,0.2787638306617737,9.805787086486816
24005342669851,0.06699903309345245,0.27397820353507996,9.803394317626953
24005342672663,0.064606212079525,0.2907279431819916,9.810572624206543
24005342682663,0.05503492057323456,0.30987054109573364,9.80100154876709
24005342710372,0.05024927482008934,0.29790642857551575,9.779465675354004
24005342719382,0.05024927482008934,0.2883351147174835,9.779465675354004
24005342734538,0.05024927482008934,0.28594231605529785,9.76989459991455
24005342737559,0.07896314561367035,0.2787638306617737,9.789037704467773
24005342745528,0.08135596662759781,0.3026920557022095,9.80100154876709
24005342755528,0.09571290761232376,0.28594231605529785,9.796216011047363
24005342760424,0.059820566326379776,0.27397820353507996,9.772287368774414
24005342766570,0.05024927482008934,0.2667997181415558,9.772287368774414
24005342772767,0.064606212079525,0.3002992272377014,9.755537986755371
24005342779434,0.07178468257188797,0.29312077164649963,9.767501831054688
24005342782299,0.08135596662759781,0.2835494875907898,9.765109062194824
24005342797090,0.07657032459974289,0.2763710021972656,9.767501831054688
24005342799955,0.05024927482008934,0.259621262550354,9.7938232421875
24005342802559,0.07178468257188797,0.28594231605529785,9.781859397888184
24005342806726,0.05742774158716202,0.2907279431819916,9.7938232421875
24005342810892,0.04307080805301666,0.2883351147174835,9.796216011047363
24005342815892,0.06699903309345245,0.2787638306617737,9.791430473327637
24005342827455,0.064606212079525,0.2883351147174835,9.779465675354004
24005342832767,0.07178468257188797,0.2835494875907898,9.77707290649414
24005342840111,0.04546362906694412,0.2835494875907898,9.81535816192627
24005342844122,0.07657032459974289,0.25722843408584595,9.779465675354004
24005342849226,0.06699903309345245,0.2835494875907898,9.798608779907227
24005342853653,0.08374879509210587,0.2763710021972656,9.80100154876709
24005342858965,0.06939185410737991,0.30508488416671753,9.779465675354004
24005346473601,0.06699903309345245,0.29312077164649963,9.784252166748047
24005346479903,0.06939185410737991,0.28594231605529785,9.77707290649414
24005348816309,0.06699903309345245,0.2835494875907898,9.755537986755371
24005348823965,0.064606212079525,0.2667997181415558,9.791430473327637
24005495219642,0.07657032459974289,0.3074777126312256,9.774680137634277
24005495228340,0.07896314561367035,0.2667997181415558,9.789037704467773
24005495237247,0.0526420995593071,0.2907279431819916,9.796216011047363
24005495245424,0.07178468257188797,0.30508488416671753,9.762716293334961
24005495252351,0.05503492057323456,0.2715853750705719,9.772287368774414
24005495260840,0.06939185410737991,0.26919254660606384,9.77707290649414
24005495267038,0.062213387340307236,0.29312077164649963,9.781859397888184
24005495279747,0.064606212079525,0.27397820353507996,9.78664493560791
24005495298028,0.064606212079525,0.2955136001110077,9.803394317626953
24005495304017,0.06699903309345245,0.2763710021972656,9.798608779907227
24005495311361,0.04785645380616188,0.2883351147174835,9.781859397888184
24005495314538,0.05503492057323456,0.27397820353507996,9.78664493560791
24005495320736,0.07896314561367035,0.26201409101486206,9.745966911315918
24005495325632,0.07657032459974289,0.3026920557022095,9.748359680175781
24005495327038,0.06699903309345245,0.28594231605529785,9.77707290649414
24005495341517,0.06939185410737991,0.2763710021972656,9.80100154876709
24005495345059,0.08614161610603333,0.28594231605529785,9.772287368774414
24005495351517,0.062213387340307236,0.28115665912628174,9.810572624206543
24005495356726,0.07417750358581543,0.2787638306617737,9.80817985534668
24005495365528,0.08614161610603333,0.2787638306617737,9.772287368774414
24005495372195,0.05503492057323456,0.2907279431819916,9.78664493560791
24005495377090,0.05024927482008934,0.2907279431819916,9.772287368774414
24005495391361,0.04546362906694412,0.2763710021972656,9.803394317626953
24005495398236,0.05503492057323456,0.2763710021972656,9.791430473327637
24005495401726,0.06939185410737991,0.2883351147174835,9.78664493560791
24005495412872,0.07896314561367035,0.28594231605529785,9.78664493560791
24005495416153,0.064606212079525,0.2907279431819916,9.779465675354004
24005495426986,0.04307080805301666,0.27397820353507996,9.772287368774414
24005495433497,0.04785645380616188,0.3026920557022095,9.772287368774414
24005495444434,0.0526420995593071,0.29312077164649963,9.76989459991455
24005495448705,0.05503492057323456,0.26919254660606384,9.789037704467773
24005495459695,0.07417750358581543,0.27397820353507996,9.791430473327637
24005495466101,0.064606212079525,0.2835494875907898,9.76989459991455
24005495476361,0.035892341285943985,0.2787638306617737,9.805787086486816
24005495479382,0.05503492057323456,0.27397820353507996,9.796216011047363
24005495492455,0.08374879509210587,0.28115665912628174,9.7938232421875
24005495500424,0.064606212079525,0.2715853750705719,9.774680137634277
24005495507195,0.0526420995593071,0.29790642857551575,9.791430473327637
24005495510476,0.06699903309345245,0.2907279431819916,9.80100154876709
24005495523445,0.04307080805301666,0.2763710021972656,9.784252166748047
24005495530320,0.08374879509210587,0.2835494875907898,9.805787086486816
24005495538184,0.0933200865983963,0.29790642857551575,9.765109062194824
24005495541570,0.059820566326379776,0.29312077164649963,9.834501266479492
24005495558757,0.06939185410737991,0.28594231605529785,9.796216011047363
24005495562611,0.05024927482008934,0.2955136001110077,9.755537986755371
24005495568861,0.10049854964017868,0.26919254660606384,9.846465110778809
24005495581361,0.04307080805301666,0.2787638306617737,9.714859962463379
24005495589382,0.07657032459974289,0.27397820353507996,9.875179290771484
24005495593913,0.08853443711996078,0.2715853750705719,9.796216011047363
24005495605892,0.038285162299871445,0.2787638306617737,9.647860527038574
24005495612663,0.11964113265275955,0.2883351147174835,9.877572059631348
24005495615528,0.062213387340307236,0.2715853750705719,9.781859397888184
24005495626309,0.02153540402650833,0.28594231605529785,9.707681655883789
24005495632195,0.15553347766399384,0.29790642857551575,9.90149974822998
24005495638340,0.02871387079358101,0.2907279431819916,9.781859397888184
24005495645267,0.014356935396790504,0.26201409101486206,9.719645500183105
24005495648184,0.15314064919948578,0.31465616822242737,9.863214492797852
24005495655320,0.08135596662759781,0.2907279431819916,9.827322959899902
24005495660788,0.019142581149935722,0.28115665912628174,9.667003631591797
24005495666205,0.1339980661869049,0.3194418251514435,9.930213928222656
24005495671830,0.062213387340307236,0.28594231605529785,9.645467758178711
24005495679799,-0.01196411345154047,0.2548356056213379,9.834501266479492
24005498121570,0.11724831163883209,0.3194418251514435,9.92542839050293
24005503264122,0.05024927482008934,0.2883351147174835,9.705288887023926
24005503271465,-0.01196411345154047,0.26201409101486206,9.774680137634277
24005646977247,0.12921242415905,0.30987054109573364,9.868000984191895
24005646986049,0.064606212079525,0.26201409101486206,9.554540634155273
24005647002663,0.016749758273363113,0.259621262550354,10.088140487670898
24005647008340,0.12921242415905,0.3074777126312256,9.693324089050293
24005647026517,0.08135596662759781,0.2907279431819916,9.477970123291016
24005647030684,0.007178467698395252,0.2883351147174835,10.226923942565918
24005647037194,0.09810572862625122,0.28594231605529785,9.717252731323242
24005647043913,0.05503492057323456,0.2883351147174835,9.42772102355957
24005647062299,0.035892341285943985,0.3002992272377014,10.200602531433105
24005647117194,0.11724831163883209,0.3290131092071533,9.772287368774414
24005647122611,0.062213387340307236,0.30508488416671753,9.415757179260254
24005647136830,0.014356935396790504,0.2763710021972656,10.147960662841797
24005647142611,0.11964113265275955,0.3074777126312256,9.803394317626953
24005647148132,0.04546362906694412,0.27397820353507996,9.43489933013916
24005647153601,0.040677983313798904,0.29312077164649963,10.14317512512207
24005647158757,0.07896314561367035,0.2883351147174835,9.841679573059082
24005647160580,0.05503492057323456,0.28594231605529785,9.425328254699707
24005647172299,0.03349951654672623,0.2667997181415558,10.104889869689941
24005647175424,0.08135596662759781,0.28115665912628174,9.827322959899902
24005647185059,0.062213387340307236,0.2883351147174835,9.41336441040039
24005647196049,0.035892341285943985,0.26201409101486206,10.112068176269531
24005647208028,0.08374879509210587,0.3122633695602417,9.841679573059082
24005647214330,0.07896314561367035,0.2763710021972656,9.42054271697998
24005647220997,0.009571290574967861,0.2787638306617737,10.071390151977539
24005647224747,0.08614161610603333,0.28594231605529785,9.90149974822998
24005647234694,0.064606212079525,0.2955136001110077,9.418149948120117
24005647244382,0.004785645287483931,0.28115665912628174,10.085747718811035
24005647250684,0.11724831163883209,0.3122633695602417,9.868000984191895
24005647254538,0.040677983313798904,0.2883351147174835,9.44447135925293
24005647266830,0.016749758273363113,0.2835494875907898,10.045069694519043
24005647273080,0.09092725813388824,0.2955136001110077,9.848857879638672
24005647279486,0.07896314561367035,0.2955136001110077,9.384650230407715
24005647282663,0.0526420995593071,0.29312077164649963,10.04985523223877
24005647292351,0.1339980661869049,0.3074777126312256,9.841679573059082
24005647302247,0.059820566326379776,0.2715853750705719,9.494720458984375
24005647307976,-0.0023928226437419653,0.2787638306617737,10.047462463378906
24005647318392,0.13878370821475983,0.2715853750705719,9.791430473327637
24005647323549,0.064606212079525,0.24047867953777313,9.518648147583008
24005647326830,0.014356935396790504,0.2715853750705719,10.040284156799316
24005647333132,0.12921242415905,0.3026920557022095,9.836894035339355
24005647345111,0.064606212079525,0.28115665912628174,9.54496955871582
24005647351101,0.019142581149935722,0.2955136001110077,10.016355514526367
24005647358392,0.12681959569454193,0.30508488416671753,9.791430473327637
24005647365319,0.064606212079525,0.25004997849464417,9.57607650756836
24005647368809,0.014356935396790504,0.259621262550354,9.992427825927734
24005647380267,0.14356936514377594,0.3026920557022095,9.798608779907227
24005647386830,0.038285162299871445,0.26919254660606384,9.602396965026855
24005647393184,0.0,0.2763710021972656,9.915857315063477
24005647396465,0.11485548317432404,0.3122633695602417,9.817750930786133
24005647401309,0.04546362906694412,0.26201409101486206,9.698110580444336
24005647404694,-0.0023928226437419653,0.26440688967704773,9.779465675354004
24005647414590,0.13160525262355804,0.28594231605529785,9.879964828491211
24005647419747,0.02632104977965355,0.2763710021972656,9.681360244750977
24005647430632,0.01196411345154047,0.28594231605529785,9.750752449035645
24005647436830,0.11006984114646912,0.2883351147174835,9.891928672790527
24005647443184,-0.035892341285943985,0.2907279431819916,9.712467193603516
24005647446257,0.04307080805301666,0.29790642857551575,9.762716293334961
24005647455944,0.16271193325519562,0.29790642857551575,9.848857879638672
24005647464174,0.031106693670153618,0.28115665912628174,9.714859962463379
24005647473028,0.04307080805301666,0.2763710021972656,9.796216011047363
24005647598653,0.14356936514377594,0.3074777126312256,9.865608215332031
24005650522299,0.01196411345154047,0.2667997181415558,9.69093132019043
24005652536049,0.04307080805301666,0.2763710021972656,9.803394317626953
24005655238184,0.11964113265275955,0.31465616822242737,9.812965393066406
24005796189694,0.040677983313798904,0.30508488416671753,9.710074424743652
24005796201101,0.031106693670153618,0.2787638306617737,9.841679573059082
24005796219903,0.09810572862625122,0.3361915946006775,9.81535816192627
24005796227142,0.06699903309345245,0.27397820353507996,9.712467193603516
24005796233184,0.035892341285943985,0.25244277715682983,9.858428955078125
24005796240319,0.07417750358581543,0.3002992272377014,9.80100154876709
24005796247819,0.08374879509210587,0.28115665912628174,9.707681655883789
24005796257924,0.031106693670153618,0.2715853750705719,9.884750366210938
24005796264382,0.07178468257188797,0.3074777126312256,9.757930755615234
24005796269642,0.05503492057323456,0.2763710021972656,9.724431037902832
24005796272871,0.038285162299871445,0.29312077164649963,9.8871431350708
24005796276986,0.062213387340307236,0.29790642857551575,9.748359680175781
24005796290996,0.08135596662759781,0.3242274820804596,9.729216575622559
24005796296986,0.05742774158716202,0.27397820353507996,9.836894035339355
24005796305892,0.038285162299871445,0.2835494875907898,9.734002113342285
24005796314382,0.08853443711996078,0.2907279431819916,9.719645500183105
24005796324486,0.08853443711996078,0.2883351147174835,9.875179290771484
24005796333444,0.040677983313798904,0.2907279431819916,9.741181373596191
24005796337038,0.06939185410737991,0.2835494875907898,9.734002113342285
24005796347403,0.09571290761232376,0.27397820353507996,9.879964828491211
24005796367976,0.04785645380616188,0.28115665912628174,9.710074424743652
24005796372090,0.07178468257188797,0.3002992272377014,9.812965393066406
24005796380059,0.05503492057323456,0.29790642857551575,9.832108497619629
24005796382559,0.02632104977965355,0.26919254660606384,9.724431037902832
24005796393965,0.064606212079525,0.2883351147174835,9.875179290771484
24005796400632,0.05742774158716202,0.28594231605529785,9.762716293334961
24005796406621,0.0526420995593071,0.2763710021972656,9.755537986755371
24005796409278,0.08614161610603333,0.27397820353507996,9.877572059631348
24005796414746,0.03349951654672623,0.2835494875907898,9.688538551330566
24005796423080,0.06939185410737991,0.2763710021972656,9.832108497619629
24005796428392,0.05742774158716202,0.29312077164649963,9.853643417358398
24005796440788,0.04307080805301666,0.2883351147174835,9.702896118164062
24005796443601,0.07896314561367035,0.29312077164649963,9.872786521911621
24005796448392,0.08135596662759781,0.30987054109573364,9.741181373596191
24005796456413,0.07417750358581543,0.2955136001110077,9.762716293334961
24005796464226,0.06939185410737991,0.3002992272377014,9.863214492797852
24005796468757,0.035892341285943985,0.2835494875907898,9.731609344482422
24005796475111,0.07417750358581543,0.26201409101486206,9.803394317626953
24005796479694,0.06939185410737991,0.2907279431819916,9.829715728759766
24005796485215,0.062213387340307236,0.2883351147174835,9.712467193603516
24005796487871,0.07178468257188797,0.27397820353507996,9.812965393066406
24005796500059,0.064606212079525,0.2907279431819916,9.7938232421875
24005796502507,0.064606212079525,0.2883351147174835,9.750752449035645
24005796510580,0.062213387340307236,0.26919254660606384,9.80100154876709
24005796515840,0.06699903309345245,0.29312077164649963,9.772287368774414
24005796518653,0.0526420995593071,0.28115665912628174,9.772287368774414
24005796527976,0.08135596662759781,0.2955136001110077,9.824930191040039
24005796533340,0.062213387340307236,0.2715853750705719,9.774680137634277
24005796540788,0.040677983313798904,0.26919254660606384,9.80817985534668
24005796544851,0.07657032459974289,0.26919254660606384,9.7938232421875
24005796550528,0.064606212079525,0.2955136001110077,9.76989459991455
24005796553080,0.05503492057323456,0.2787638306617737,9.822537422180176
24005796560944,0.05503492057323456,0.26919254660606384,9.820143699645996
24005796565319,0.05503492057323456,0.28594231605529785,9.779465675354004
24005796569642,0.062213387340307236,0.3074777126312256,9.80100154876709
24005796580996,0.064606212079525,0.28115665912628174,9.774680137634277
24005796589642,0.09571290761232376,0.2763710021972656,9.77707290649414
24005796593861,0.064606212079525,0.2835494875907898,9.77707290649414
24005797016674,0.035892341285943985,0.29790642857551575,9.772287368774414
24005797304434,0.059820566326379776,0.2763710021972656,9.7938232421875
24005799600007,0.06699903309345245,0.2787638306617737,9.798608779907227
24005804611674,0.04307080805301666,0.29790642857551575,9.7938232421875
24005804759434,0.05024927482008934,0.2763710021972656,9.798608779907227
