24078532297219,0.07417750358581543,0.3026920557022095,9.755537986755371
24078532305187,0.059820566326379776,0.3026920557022095,9.789037704467773
24078532312375,0.062213387340307236,0.2763710021972656,9.772287368774414
24078532316750,0.07896314561367035,0.2907279431819916,9.779465675354004
24078532319198,0.06939185410737991,0.2907279431819916,9.791430473327637
24078532329354,0.05742774158716202,0.28115665912628174,9.784252166748047
24078532334406,0.031106693670153618,0.29790642857551575,9.80100154876709
24078532339719,0.059820566326379776,0.26440688967704773,9.789037704467773
24078532342531,0.05503492057323456,0.2835494875907898,9.774680137634277
24078532347479,0.05503492057323456,0.28594231605529785,9.779465675354004
24078532358208,0.064606212079525,0.2667997181415558,9.789037704467773
24078532360917,0.059820566326379776,0.2715853750705719,9.779465675354004
24078532373000,0.08135596662759781,0.2787638306617737,9.765109062194824
24078532376750,0.06939185410737991,0.29790642857551575,9.789037704467773
24078532387635,0.05503492057323456,0.2763710021972656,9.791430473327637
24078532390135,0.06939185410737991,0.2907279431819916,9.765109062194824
24078532395812,0.07417750358581543,0.26440688967704773,9.760323524475098
24078532400969,0.064606212079525,0.3170489966869354,9.765109062194824
24078532405812,0.059820566326379776,0.28594231605529785,9.791430473327637
24078532410708,0.064606212079525,0.3122633695602417,9.803394317626953
24078532416073,0.04307080805301666,0.2883351147174835,9.798608779907227
24078532421385,0.07657032459974289,0.28115665912628174,9.755537986755371
24078532428885,0.07657032459974289,0.2835494875907898,9.78664493560791
24078532433104,0.062213387340307236,0.2787638306617737,9.784252166748047
24078532437219,0.04785645380616188,0.26440688967704773,9.767501831054688
24078532448365,0.05742774158716202,0.28115665912628174,9.76989459991455
24078536585031,0.038285162299871445,0.28594231605529785,9.760323524475098
24078536777635,0.06699903309345245,0.3026920557022095,9.7938232421875
24078538608365,0.064606212079525,0.3026920557022095,9.80817985534668
24078686330656,0.05742774158716202,0.2955136001110077,9.774680137634277
24078686382062,0.064606212079525,0.2715853750705719,9.796216011047363
24078686404510,0.05742774158716202,0.29312077164649963,9.781859397888184
24078686413208,0.064606212079525,0.28594231605529785,9.781859397888184
24078686422323,0.04785645380616188,0.2835494875907898,9.798608779907227
24078686428990,0.059820566326379776,0.2715853750705719,9.774680137634277
24078686439771,0.04785645380616188,0.2763710021972656,9.781859397888184
24078686451073,0.05503492057323456,0.2787638306617737,9.798608779907227
24078686463000,0.064606212079525,0.26440688967704773,9.76989459991455
24078686471490,0.07178468257188797,0.2835494875907898,9.779465675354004
24078686480552,0.05742774158716202,0.29312077164649963,9.78664493560791
24078686491229,0.038285162299871445,0.27397820353507996,9.774680137634277
24078686498573,0.059820566326379776,0.28594231605529785,9.784252166748047
24078686509094,0.05024927482008934,0.3002992272377014,9.784252166748047
24078686515760,0.05503492057323456,0.28115665912628174,9.774680137634277
24078686520031,0.059820566326379776,0.2763710021972656,9.78664493560791
24078686533208,0.06699903309345245,0.29312077164649963,9.774680137634277
24078686544042,0.0526420995593071,0.2667997181415558,9.76989459991455
24078686550969,0.08374879509210587,0.29312077164649963,9.779465675354004
24078686557635,0.05024927482008934,0.28594231605529785,9.7938232421875
24078686561594,0.07417750358581543,0.30508488416671753,9.822537422180176
24078686575396,0.064606212079525,0.2883351147174835,9.772287368774414
24078686585240,0.07417750358581543,0.30508488416671753,9.791430473327637
24078686594302,0.06939185410737991,0.31465616822242737,9.798608779907227
24078686600083,0.04785645380616188,0.3074777126312256,9.805787086486816
24078686609198,0.07178468257188797,0.2907279431819916,9.779465675354004
24078686621490,0.06699903309345245,0.3074777126312256,9.7938232421875
24078686627687,0.05024927482008934,0.28115665912628174,9.798608779907227
24078686633312,0.05024927482008934,0.28115665912628174,9.779465675354004
24078686640292,0.06939185410737991,0.2763710021972656,9.762716293334961
24078686650865,0.08614161610603333,0.259621262550354,9.779465675354004
24078686656437,0.07417750358581543,0.26919254660606384,9.774680137634277
24078686660292,0.05024927482008934,0.29312077164649963,9.77707290649414
24078686668729,0.05742774158716202,0.2763710021972656,9.779465675354004
24078686675708,0.0526420995593071,0.27397820353507996,9.748359680175781
24078686682531,0.07896314561367035,0.2883351147174835,9.798608779907227
24078686691021,0.06939185410737991,0.2883351147174835,9.789037704467773
24078686697740,0.07417750358581543,0.27397820353507996,9.78664493560791
24078686703469,0.05742774158716202,0.28115665912628174,9.80817985534668
24078686712219,0.062213387340307236,0.29790642857551575,9.779465675354004
24078686724875,0.08614161610603333,0.2763710021972656,9.781859397888184
24078686727583,0.09571290761232376,0.3026920557022095,9.779465675354004
24078686736021,0.064606212079525,0.2835494875907898,9.81535816192627
24078686746958,0.059820566326379776,0.26201409101486206,9.784252166748047
24078686749562,0.06699903309345245,0.2763710021972656,9.798608779907227
24078686755031,0.040677983313798904,0.29312077164649963,9.781859397888184
24078686763000,0.059820566326379776,0.2787638306617737,9.755537986755371
24078686765292,0.062213387340307236,0.3026920557022095,9.762716293334961
24078686776490,0.05742774158716202,0.30508488416671753,9.798608779907227
24078686781385,0.05742774158716202,0.2907279431819916,9.791430473327637
24078686791698,0.064606212079525,0.27397820353507996,9.796216011047363
24078686794875,0.04785645380616188,0.27397820353507996,9.774680137634277
24078686799823,0.06939185410737991,0.27397820353507996,9.796216011047363
24078686808000,0.0526420995593071,0.3122633695602417,9.784252166748047
24078686813365,0.05503492057323456,0.2787638306617737,9.7938232421875
24078686822427,0.038285162299871445,0.27397820353507996,9.7938232421875
24078686824979,0.04785645380616188,0.2763710021972656,9.77707290649414
24078686829979,0.04785645380616188,0.29312077164649963,9.772287368774414
24078686834927,0.07896314561367035,0.29312077164649963,9.76989459991455
24078686839667,0.05503492057323456,0.28115665912628174,9.767501831054688
24078686844042,0.0526420995593071,0.30987054109573364,9.78664493560791
24078686851021,0.05024927482008934,0.2955136001110077,9.798608779907227
24078689551750,0.05024927482008934,0.2835494875907898,9.784252166748047
24078692911333,0.07417750358581543,0.3170489966869354,9.779465675354004
24078693066437,0.07657032459974289,0.29312077164649963,9.789037704467773
24078838159146,0.04785645380616188,0.3122633695602417,9.772287368774414
24078838201281,0.06699903309345245,0.3002992272377014,9.796216011047363
24078838209719,0.0526420995593071,0.2787638306617737,9.805787086486816
24078838219042,0.07178468257188797,0.27397820353507996,9.803394317626953
24078838235448,0.06699903309345245,0.26919254660606384,9.781859397888184
24078838243312,0.05503492057323456,0.3002992272377014,9.796216011047363
24078838248937,0.07896314561367035,0.3170489966869354,9.80817985534668
24078838260292,0.07417750358581543,0.3026920557022095,9.796216011047363
24078838267010,0.05742774158716202,0.3002992272377014,9.760323524475098
24078838280344,0.0526420995593071,0.2715853750705719,9.78664493560791
24078838287010,0.062213387340307236,0.3026920557022095,9.80817985534668
24078838296646,0.07896314561367035,0.2907279431819916,9.789037704467773
24078838303729,0.062213387340307236,0.26919254660606384,9.791430473327637
24078838308000,0.05742774158716202,0.2763710021972656,9.767501831054688
24078838314146,0.07417750358581543,0.29790642857551575,9.77707290649414
24078838326177,0.06939185410737991,0.3122633695602417,9.796216011047363
24078838332896,0.064606212079525,0.2667997181415558,9.781859397888184
24078838338469,0.07657032459974289,0.29312077164649963,9.779465675354004
24078838345187,0.05742774158716202,0.26440688967704773,9.774680137634277
24078838354406,0.08853443711996078,0.2907279431819916,9.76989459991455
24078838359771,0.06939185410737991,0.28594231605529785,9.803394317626953
24078838366177,0.062213387340307236,0.3074777126312256,9.784252166748047
24078838370969,0.05742774158716202,0.2835494875907898,9.772287368774414
24078838377635,0.07178468257188797,0.27397820353507996,9.789037704467773
24078838380864,0.05742774158716202,0.3002992272377014,9.80817985534668
24078838394667,0.035892341285943985,0.28115665912628174,9.80817985534668
24078838401229,0.05503492057323456,0.2883351147174835,9.798608779907227
24078838404667,0.08614161610603333,0.2763710021972656,9.779465675354004
24078838414250,0.06699903309345245,0.2883351147174835,9.805787086486816
24078838420708,0.06699903309345245,0.2907279431819916,9.791430473327637
24078838427323,0.040677983313798904,0.31465616822242737,9.789037704467773
24078838436698,0.06699903309345245,0.26440688967704773,9.784252166748047
24078838439406,0.08135596662759781,0.27397820353507996,9.789037704467773
24078838453208,0.059820566326379776,0.3026920557022095,9.789037704467773
24078838460187,0.04307080805301666,0.2883351147174835,9.774680137634277
24078838465031,0.07657032459974289,0.25722843408584595,9.796216011047363
24078838476594,0.06699903309345245,0.25244277715682983,9.80100154876709
24078838479510,0.06939185410737991,0.2787638306617737,9.767501831054688
24078838487010,0.07657032459974289,0.2955136001110077,9.779465675354004
24078838491489,0.05742774158716202,0.2667997181415558,9.781859397888184
24078838499927,0.0526420995593071,0.26919254660606384,9.80817985534668
24078838504458,0.05742774158716202,0.27397820353507996,9.803394317626953
24078838508937,0.05503492057323456,0.2955136001110077,9.789037704467773
24078838513729,0.06699903309345245,0.28594231605529785,9.76989459991455
24078838516489,0.038285162299871445,0.2883351147174835,9.748359680175781
24078838526229,0.059820566326379776,0.26201409101486206,9.789037704467773
24078838534823,0.09092725813388824,0.28594231605529785,9.789037704467773
24078838543052,0.06939185410737991,0.2667997181415558,9.779465675354004
24078838548625,0.04785645380616188,0.26201409101486206,9.767501831054688
24078838557010,0.0526420995593071,0.2476571500301361,9.765109062194824
24078838561542,0.06939185410737991,0.2883351147174835,9.774680137634277
24078838567219,0.05024927482008934,0.2787638306617737,9.791430473327637
24078838571698,0.05503492057323456,0.3170489966869354,9.798608779907227
24078838577323,0.059820566326379776,0.27397820353507996,9.779465675354004
24078838581542,0.05742774158716202,0.25244277715682983,9.77707290649414
24078838588573,0.064606212079525,0.2667997181415558,9.78664493560791
24078838594250,0.064606212079525,0.3242274820804596,9.812965393066406
24078838599458,0.06939185410737991,0.2835494875907898,9.789037704467773
24078838606750,0.064606212079525,0.2763710021972656,9.7938232421875
24078838610969,0.06699903309345245,0.28594231605529785,9.798608779907227
24078842394875,0.062213387340307236,0.2883351147174835,9.765109062194824
24078842402844,0.040677983313798904,0.2667997181415558,9.78664493560791
24078842406333,0.064606212079525,0.2883351147174835,9.772287368774414
24078846665031,0.05024927482008934,0.28115665912628174,9.78664493560791
24078846984823,0.062213387340307236,0.2763710021972656,9.767501831054688
24078991272010,0.0526420995593071,0.26440688967704773,9.791430473327637
24078991331906,0.05742774158716202,0.2883351147174835,9.80100154876709
24078991352010,0.08135596662759781,0.2907279431819916,9.772287368774414
24078991364146,0.0526420995593071,0.2835494875907898,9.80100154876709
24078991375031,0.06699903309345245,0.2715853750705719,9.779465675354004
24078991383729,0.04785645380616188,0.29312077164649963,9.781859397888184
24078991395291,0.06699903309345245,0.2883351147174835,9.80100154876709
24078991402739,0.06939185410737991,0.2787638306617737,9.779465675354004
24078991409614,0.07178468257188797,0.3074777126312256,9.772287368774414
24078991415760,0.06939185410737991,0.28115665912628174,9.767501831054688
24078991426594,0.06939185410737991,0.28115665912628174,9.76989459991455
24078991439458,0.0526420995593071,0.2955136001110077,9.781859397888184
24078991444146,0.07178468257188797,0.26919254660606384,9.77707290649414
24078991448156,0.06699903309345245,0.31465616822242737,9.772287368774414
24078991454198,0.05742774158716202,0.28594231605529785,9.805787086486816
24078991468260,0.064606212079525,0.29312077164649963,9.78664493560791
24078991482114,0.05742774158716202,0.29312077164649963,9.741181373596191
24078991487062,0.064606212079525,0.28115665912628174,9.748359680175781
24078991490083,0.0526420995593071,0.2715853750705719,9.812965393066406
24078991508833,0.07417750358581543,0.3170489966869354,9.817750930786133
24078991512948,0.035892341285943985,0.29312077164649963,9.712467193603516
24078991520760,0.04307080805301666,0.3122633695602417,9.93260669708252
24078991523937,0.06939185410737991,0.2907279431819916,9.702896118164062
24078991527010,0.0526420995593071,0.30508488416671753,9.66939640045166
24078991541125,0.07657032459974289,0.26440688967704773,10.059426307678223
24078991550396,0.0526420995593071,0.3170489966869354,9.592825889587402
24078991559146,0.0933200865983963,0.3361915946006775,9.707681655883789
24078991564823,0.02871387079358101,0.28115665912628174,10.085747718811035
24078991572271,0.040677983313798904,0.29312077164649963,9.628718376159668
24078991580864,0.08614161610603333,0.29790642857551575,9.635896682739258
24078991591073,0.038285162299871445,0.23808585107326508,9.980463027954102
24078991595969,0.04307080805301666,0.2955136001110077,9.738788604736328
24078991602791,0.08853443711996078,0.2883351147174835,9.664610862731934
24078991612635,0.01196411345154047,0.2356930375099182,9.92542839050293
24078991620760,0.11006984114646912,0.2763710021972656,9.774680137634277
24078991625812,0.038285162299871445,0.26919254660606384,9.647860527038574
24078991632687,0.019142581149935722,0.26919254660606384,9.882357597351074
24078991642219,0.14356936514377594,0.3074777126312256,9.798608779907227
24078991648989,-0.0023928226437419653,0.2907279431819916,9.614361763000488
24078991653312,-0.02632104977965355,0.26919254660606384,9.851250648498535
24078991661229,0.16271193325519562,0.2955136001110077,9.868000984191895
24078991671333,0.004785645287483931,0.25722843408584595,9.671789169311523
24078991674719,0.0,0.2667997181415558,9.822537422180176
24078991681802,0.19142581522464752,0.30508488416671753,9.90149974822998
24078991692896,-0.031106693670153618,0.2667997181415558,9.631111145019531
24078991695760,0.02632104977965355,0.2907279431819916,9.78664493560791
24078991701646,0.22013968229293823,0.28594231605529785,9.958928108215332
24078991704250,-0.062213387340307236,0.27397820353507996,9.600004196166992
24078991712271,0.03349951654672623,0.29790642857551575,9.719645500183105
24078991718781,0.1698904037475586,0.3026920557022095,10.06421184539795
24078991725969,-0.059820566326379776,0.2787638306617737,9.674181938171387
24078991737948,0.10049854964017868,0.2763710021972656,9.628718376159668
24078991742896,0.14117653667926788,0.2667997181415558,10.068997383117676
24078991747219,0.007178467698395252,0.2763710021972656,9.638289451599121
24078991752583,0.15074782073497772,0.30508488416671753,9.745966911315918
24078991763156,0.016749758273363113,0.28115665912628174,9.920642852783203
24078991765916,0.1052841991186142,0.26440688967704773,9.954142570495605
24078991771125,-0.059820566326379776,0.25244277715682983,9.501898765563965
24078991776281,0.11006984114646912,0.3242274820804596,9.803394317626953
24078991781594,0.12442677468061447,0.2907279431819916,9.712467193603516
24078994421281,0.08135596662759781,0.29790642857551575,9.633503913879395
24078994423833,0.016749758273363113,0.26919254660606384,9.870393753051758
24078996816489,0.019142581149935722,0.2883351147174835,9.937392234802246
24078999213781,0.12203395366668701,0.29312077164649963,9.89432144165039
24079139438729,0.040677983313798904,0.31465616822242737,9.58325481414795
24079139445916,0.12203395366668701,0.26201409101486206,9.856036186218262
24079139466073,-0.02632104977965355,0.259621262550354,9.755537986755371
24079139471229,0.09571290761232376,0.2787638306617737,9.997213363647461
24079139474927,0.019142581149935722,0.30987054109573364,9.540184020996094
24079139484094,0.1459621787071228,0.28594231605529785,9.765109062194824
24079139490969,0.014356935396790504,0.2835494875907898,9.958928108215332
24079139498052,0.064606212079525,0.28594231605529785,9.81535816192627
24079139508260,-0.004785645287483931,0.2907279431819916,9.463613510131836
24079139511489,0.1459621787071228,0.3194418251514435,9.896714210510254
24079139516750,0.10049854964017868,0.28115665912628174,9.927821159362793
24079139523416,0.009571290574967861,0.22133609652519226,9.671789169311523
24079139532948,-0.02392822690308094,0.26201409101486206,9.705288887023926
24079139550969,0.12681959569454193,0.3290131092071533,9.942177772521973
24079139557844,0.12442677468061447,0.3194418251514435,9.779465675354004
24079139563052,0.035892341285943985,0.2955136001110077,9.652647018432617
24079139569823,0.014356935396790504,0.2548356056213379,9.875179290771484
24079139581021,0.04785645380616188,0.2763710021972656,9.853643417358398
24079139587583,0.13639089465141296,0.33858439326286316,9.872786521911621
24079139594927,0.04307080805301666,0.3002992272377014,9.4660062789917
24079139603625,0.09092725813388824,0.2548356056213379,9.89432144165039
24079139607427,-0.004785645287483931,0.20937198400497437,9.942177772521973
24079139610916,0.09571290761232376,0.3170489966869354,10.02592658996582
24079139623469,-0.004785645287483931,0.364905446767807,9.401400566101074
24079139633677,0.1339980661869049,0.29312077164649963,9.803394317626953
24079139637948,0.040677983313798904,0.22851456701755524,10.171889305114746
24079139642948,0.06699903309345245,0.2667997181415558,9.7005033493042
24079139650969,-0.04546362906694412,0.27397820353507996,9.408578872680664
24079139657062,0.1986042857170105,0.30508488416671753,10.059426307678223
24079139667739,0.035892341285943985,0.2883351147174835,9.877572059631348
24079139674771,0.05742774158716202,0.26201409101486206,9.760323524475098
24079139684510,-0.05024927482008934,0.26440688967704773,9.621540069580078
24079139687896,0.14835500717163086,0.2883351147174835,9.920642852783203
24079139694927,0.06939185410737991,0.28594231605529785,9.719645500183105
24079139703364,0.059820566326379776,0.259621262550354,9.868000984191895
24079139706854,-0.0526420995593071,0.2763710021972656,9.528220176696777
24079139716594,0.1339980661869049,0.3314059376716614,9.985248565673828
24079139723156,0.07896314561367035,0.3290131092071533,9.899106979370117
24079139731698,0.04785645380616188,0.2548356056213379,9.607182502746582
24079139737739,-0.07417750358581543,0.24526432156562805,9.707681655883789
24079139743885,0.12921242415905,0.3242274820804596,9.999606132507324
24079139750031,0.09092725813388824,0.3409772217273712,9.851250648498535
24079139759719,0.03349951654672623,0.2907279431819916,9.66939640045166
24079139762791,-0.02392822690308094,0.2476571500301361,9.650253295898438
24079139768781,0.10049854964017868,0.26201409101486206,10.104889869689941
24079139773521,0.11246266216039658,0.30508488416671753,9.647860527038574
24079139778989,0.062213387340307236,0.2787638306617737,9.635896682739258
24079139783416,-0.014356935396790504,0.21415762603282928,9.745966911315918
24079139794979,0.059820566326379776,0.2548356056213379,10.006784439086914
24079139800708,0.11006984114646912,0.32662028074264526,9.757930755615234
24079139809458,0.10767702013254166,0.3290131092071533,9.647860527038574
24079139814094,0.007178467698395252,0.25722843408584595,9.76989459991455
24079139820083,0.05742774158716202,0.28115665912628174,9.990034103393555
24079139824146,0.11006984114646912,0.33379876613616943,9.836894035339355
24079139826906,0.02871387079358101,0.3194418251514435,9.477970123291016
24079139840448,0.10289137065410614,0.2883351147174835,9.827322959899902
24079139843729,0.038285162299871445,0.2787638306617737,9.975677490234375
24079139852166,0.07178468257188797,0.3026920557022095,9.805787086486816
24079140042896,-0.02871387079358101,0.28594231605529785,9.547362327575684
24079144647323,0.12681959569454193,0.2883351147174835,9.872786521911621
24079144798312,0.1339980661869049,0.2763710021972656,10.021141052246094
24079281643677,-0.016749758273363113,0.2548356056213379,9.494720458984375
24079281653989,0.09810572862625122,0.2955136001110077,9.717252731323242
24079281659041,0.03349951654672623,0.25004997849464417,9.963713645935059
24079281663156,0.11485548317432404,0.28594231605529785,9.820143699645996
24079281679875,0.007178467698395252,0.2787638306617737,9.564111709594727
24079281683208,0.04307080805301666,0.31465616822242737,9.882357597351074
24079281696281,0.17706887423992157,0.3002992272377014,10.009177207946777
24079281706437,-0.019142581149935722,0.27397820353507996,9.57607650756836
24079281711021,0.04307080805301666,0.2907279431819916,9.714859962463379
24079281718052,0.16510476171970367,0.32662028074264526,10.006784439086914
24079281720916,-0.040677983313798904,0.2787638306617737,9.621540069580078
24079281723677,0.04546362906694412,0.29312077164649963,9.772287368774414
