23645287482749,-0.001679878099821508,0.0012980876490473747,0.000610864779446274
23645288943478,0.0001527161948615685,0.00007635809743078426,0.000610864779446274
23645289113426,0.0013744457392022014,-0.0005345066892914474,0.000610864779446274
23645294111499,0.0013744457392022014,0.0006872228696011007,0.001221729558892548
23645294151394,0.0001527161948615685,0.0019089524867013097,-0.001221729558892548
23645296551290,0.0013744457392022014,-0.0005345066892914474,0.000610864779446274
23645372076551,0.0006872228696011007,0.0006872228696011007,0.001221729558892548
23645372126707,0.0006872228696011007,-0.0011453714687377214,0.000610864779446274
23645372134051,0.00007635809743078426,-0.0011453714687377214,0.001221729558892548
23645372145717,0.00007635809743078426,-0.000610864779446274,0.00007635809743078426
23645372151499,0.00007635809743078426,-0.001221729558892548,-0.0011453714687377214
23645372160665,-0.0011453714687377214,0.0,-0.0017562361899763346
23645372163321,0.00007635809743078426,-0.000610864779446274,0.00007635809743078426
23645372169363,-0.0005345066892914474,-0.000610864779446274,-0.0005345066892914474
23645372173634,-0.0005345066892914474,0.0,-0.0005345066892914474
23645372179571,-0.0005345066892914474,0.0,0.0012980876490473747
23645372188217,-0.0005345066892914474,-0.001832594396546483,0.0006872228696011007
23645372197853,-0.0011453714687377214,0.001221729558892548,0.00007635809743078426
23645372203321,-0.0005345066892914474,-0.001221729558892548,0.00007635809743078426
23645372208686,0.00007635809743078426,0.0,0.0019089524867013097
23645372213530,0.0006872228696011007,0.0,0.00007635809743078426
23645372218738,0.00007635809743078426,-0.000610864779446274,0.0006872228696011007
23645372224311,0.0006872228696011007,-0.001221729558892548,0.00007635809743078426
23645372230561,0.00007635809743078426,0.000610864779446274,0.00007635809743078426
23645372235196,-0.0017562361899763346,0.000610864779446274,0.0006872228696011007
23645372243582,0.0006872228696011007,0.0,0.0019089524867013097
23645372248738,0.0006872228696011007,0.0,0.00007635809743078426
23645372251655,0.00007635809743078426,0.0,-0.0005345066892914474
23645372262853,-0.0011453714687377214,0.0,-0.0005345066892914474
23645372264155,0.00007635809743078426,0.0,-0.0005345066892914474
23645372271082,-0.0011453714687377214,-0.001221729558892548,0.0006872228696011007
23645372275717,-0.0005345066892914474,-0.000610864779446274,0.0006872228696011007
23645372280613,0.0006872228696011007,0.001221729558892548,0.0006872228696011007
23645372288738,0.0006872228696011007,-0.001832594396546483,0.0012980876490473747
23645372290040,0.00007635809743078426,-0.001221729558892548,0.0019089524867013097
23645372296863,-0.0005345066892914474,-0.001832594396546483,0.0006872228696011007
23645372299311,0.00007635809743078426,-0.001221729558892548,0.0006872228696011007
23645374717905,0.0006872228696011007,-0.001221729558892548,0.00007635809743078426
23645374816811,0.00007635809743078426,-0.000610864779446274,0.00007635809743078426
23645379123894,0.00007635809743078426,0.0,-0.0005345066892914474
23645379207280,-0.0017562361899763346,-0.000610864779446274,0.0006872228696011007
23645453958999,-0.0005345066892914474,0.0,0.0012980876490473747
23645453965144,-0.0005345066892914474,-0.000610864779446274,0.0006872228696011007
23645453968738,0.0006872228696011007,0.000610864779446274,0.00007635809743078426
23645453975196,-0.0017562361899763346,-0.001832594396546483,0.0006872228696011007
23645453984051,-0.0005345066892914474,0.0,0.00007635809743078426
23645453988009,0.0006872228696011007,0.000610864779446274,0.0006872228696011007
23645453994207,0.0006872228696011007,0.0,0.0006872228696011007
23645453998165,0.0012980876490473747,0.0,-0.0005345066892914474
23645454000613,0.0006872228696011007,-0.000610864779446274,-0.000610864779446274
23645454007228,0.00007635809743078426,-0.001221729558892548,-0.001221729558892548
23645454013842,0.0019089524867013097,-0.000610864779446274,0.000610864779446274
23645454015092,0.00007635809743078426,-0.000610864779446274,0.000610864779446274
23645454017592,0.00007635809743078426,0.00007635809743078426,0.0
23645454023582,0.0006872228696011007,-0.0005345066892914474,0.0
23645454034363,0.0012980876490473747,-0.0005345066892914474,-0.000610864779446274
23645454039519,0.00007635809743078426,-0.0011453714687377214,-0.000610864779446274
23645454043321,0.00007635809743078426,0.00007635809743078426,0.000610864779446274
23645454051186,-0.0017562361899763346,-0.0005345066892914474,0.0
23645454057853,0.00007635809743078426,0.00007635809743078426,-0.000610864779446274
23645454060561,0.0019089524867013097,-0.0005345066892914474,-0.000610864779446274
23645454063269,0.0006872228696011007,0.00007635809743078426,0.000610864779446274
23645454067019,0.00007635809743078426,-0.0011453714687377214,0.0
23645454073790,-0.0011453714687377214,-0.0005345066892914474,-0.000610864779446274
23645454078634,0.0006872228696011007,-0.0005345066892914474,-0.000610864779446274
23645454084936,0.00007635809743078426,-0.0017562361899763346,0.000610864779446274
23645454094259,-0.0005345066892914474,-0.0011453714687377214,0.001221729558892548
23645454096446,-0.0005345066892914474,0.0012980876490473747,-0.000610864779446274
23645454100874,0.0006872228696011007,-0.0005345066892914474,0.0
23645454104415,-0.0011453714687377214,0.00007635809743078426,0.0
23645454106967,-0.0005345066892914474,0.00007635809743078426,-0.001832594396546483
23645454563894,0.0012980876490473747,-0.0005345066892914474,-0.001221729558892548
23645456040821,0.0006872228696011007,-0.0011453714687377214,-0.001221729558892548
23645457262071,-0.0005345066892914474,-0.0005345066892914474,-0.001221729558892548
23645462544051,0.0006872228696011007,0.0012980876490473747,-0.001221729558892548
23645462929155,0.0006872228696011007,-0.0005345066892914474,0.000610864779446274
23645538007071,0.00007635809743078426,-0.0005345066892914474,0.002443459117785096
23645538046238,0.00007635809743078426,0.00007635809743078426,0.001832594396546483
23645538052436,0.0006872228696011007,0.00007635809743078426,0.0
23645538063478,0.0012980876490473747,0.0012980876490473747,-0.001221729558892548
23645538074936,0.00007635809743078426,0.00007635809743078426,0.000610864779446274
23645538079832,-0.0017562361899763346,0.00007635809743078426,-0.000610864779446274
23645538086603,-0.0005345066892914474,0.0019089524867013097,0.0
23645538097384,0.0019089524867013097,0.0019089524867013097,0.001832594396546483
23645538101499,0.00007635809743078426,-0.00045814859913662076,0.0
23645538107801,0.00007635809743078426,0.0001527161948615685,0.0
23645538113217,-0.0005345066892914474,0.0007635809597559273,-0.000610864779446274
23645538121551,-0.0005345066892914474,0.0001527161948615685,0.0
23645538125196,-0.0011453714687377214,-0.0010690133785828948,-0.000610864779446274
23645538127905,0.0006872228696011007,0.0007635809597559273,-0.001221729558892548
23645538133374,-0.0005345066892914474,0.0001527161948615685,-0.000610864779446274
23645538139467,-0.0005345066892914474,0.0007635809597559273,0.0
23645538149311,0.0012980876490473747,-0.0010690133785828948,-0.000610864779446274
23645538154624,-0.0005345066892914474,0.0001527161948615685,-0.001221729558892548
23645538162592,-0.0005345066892914474,-0.00045814859913662076,0.000610864779446274
23645538165353,-0.0005345066892914474,-0.00045814859913662076,0.000610864779446274
23645538174832,-0.0011453714687377214,-0.0010690133785828948,0.000610864779446274
23645538177384,-0.0005345066892914474,-0.001679878099821508,-0.000610864779446274
23645538182436,-0.0011453714687377214,-0.00045814859913662076,-0.000610864779446274
23645538187644,0.00007635809743078426,-0.0010690133785828948,0.0
23645538197228,0.0006872228696011007,0.0001527161948615685,0.001221729558892548
23645538199936,0.00007635809743078426,0.0001527161948615685,-0.000610864779446274
23645538207644,0.00007635809743078426,0.0007635809597559273,-0.000610864779446274
23645538211603,-0.0011453714687377214,0.0001527161948615685,0.0
23645538216394,-0.0005345066892914474,0.0007635809597559273,0.001832594396546483
23645538223374,-0.0005345066892914474,-0.0010690133785828948,0.0
23645538225978,0.0012980876490473747,0.0007635809597559273,0.001221729558892548
23645538230613,-0.0011453714687377214,-0.00045814859913662076,0.0
23645541497853,0.00007635809743078426,-0.002290742937475443,0.000610864779446274
23645544024571,0.0006872228696011007,-0.00045814859913662076,0.000610864779446274
23645545557384,0.0019089524867013097,0.0013744457392022014,0.000610864779446274
23645638330873,0.0006872228696011007,0.0001527161948615685,-0.000610864779446274
23645638373998,-0.0011453714687377214,0.0001527161948615685,0.000610864779446274
23645638389519,-0.0005345066892914474,0.0007635809597559273,0.000610864779446274
23645638393217,0.0006872228696011007,0.0001527161948615685,0.0
23645638402748,0.0006872228696011007,-0.00045814859913662076,0.0
23645638410457,0.0006872228696011007,0.0007635809597559273,0.000610864779446274
23645638414884,-0.0005345066892914474,0.0001527161948615685,0.000610864779446274
23645638417748,-0.0017562361899763346,0.0001527161948615685,0.000610864779446274
23645638423478,-0.0017562361899763346,0.0001527161948615685,0.000610864779446274
23645638430457,0.0006872228696011007,0.0001527161948615685,0.000610864779446274
23645638436551,-0.0005345066892914474,-0.0010690133785828948,0.0
23645638439519,0.00007635809743078426,0.0007635809597559273,0.0
23645638445457,-0.0005345066892914474,0.0001527161948615685,0.000610864779446274
23645638451082,-0.0005345066892914474,-0.00045814859913662076,0.0
23645638462696,0.00007635809743078426,0.0007635809597559273,0.000610864779446274
23645638465405,0.0006872228696011007,0.0007635809597559273,0.001221729558892548
23645638471551,0.00007635809743078426,0.0007635809597559273,-0.000610864779446274
23645638474259,0.00007635809743078426,-0.00038179047987796366,0.000610864779446274
23645638479259,0.0006872228696011007,-0.00038179047987796366,0.0
23645638490353,0.0006872228696011007,0.00022907429956831038,0.000610864779446274
23645638496134,0.00007635809743078426,0.000839939049910754,-0.001221729558892548
23645638501551,0.00007635809743078426,-0.0022143847309052944,-0.000610864779446274
23645638504363,-0.0005345066892914474,0.00022907429956831038,0.001221729558892548
23645638511811,0.0006872228696011007,0.001450803829357028,0.0
23645638517384,0.0012980876490473747,0.00022907429956831038,0.0
23645638522957,-0.0017562361899763346,-0.0009926552884280682,-0.000610864779446274
23645638528321,-0.0017562361899763346,-0.00038179047987796366,0.000610864779446274
23645638537801,-0.0023671009112149477,-0.00038179047987796366,0.0011453714687377214
23645638541811,0.0012980876490473747,-0.00038179047987796366,-0.00007635809743078426
23645638544519,0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
23645638551707,0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
23645638559415,0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
23645638563426,-0.0011453714687377214,0.000839939049910754,-0.00007635809743078426
23645638566186,-0.0005345066892914474,-0.00038179047987796366,-0.0012980876490473747
23645638576655,0.0012980876490473747,0.000839939049910754,-0.0019089524867013097
23645638581811,0.00007635809743078426,0.00022907429956831038,-0.0012980876490473747
23645638588998,0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
23645638595769,0.0012980876490473747,0.00022907429956831038,0.0023671009112149477
23645638600353,0.0012980876490473747,0.00022907429956831038,0.0011453714687377214
23645641468894,-0.0005345066892914474,0.001450803829357028,-0.0006872228696011007
23645643546551,-0.0011453714687377214,0.00022907429956831038,-0.00007635809743078426
23645729687228,-0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
23645729725926,0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
23645729734363,0.0012980876490473747,0.00022907429956831038,0.0005345066892914474
23645729745978,-0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
23645729749103,-0.0011453714687377214,0.000839939049910754,0.0011453714687377214
23645729756811,-0.0005345066892914474,0.000839939049910754,0.0017562361899763346
23645729765769,0.0006872228696011007,0.000839939049910754,0.0011453714687377214
23645729768634,0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
23645729772228,-0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
23645729780873,0.0019089524867013097,-0.0009926552884280682,-0.0006872228696011007
23645729783634,0.0012980876490473747,-0.0016035200096666813,-0.0019089524867013097
23645729791811,0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
23645729797071,0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
23645729805665,-0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
23645729810717,-0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
23645729815405,0.0012980876490473747,0.00022907429956831038,0.0011453714687377214
23645729820873,-0.0017562361899763346,-0.00038179047987796366,0.0005345066892914474
23645729825717,-0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
23645729835509,0.00007635809743078426,-0.0009926552884280682,-0.0012980876490473747
23645729839936,-0.0005345066892914474,-0.0016035200096666813,0.0005345066892914474
23645729847123,0.0006872228696011007,0.000839939049910754,0.0005345066892914474
23645729849571,-0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
23645729856759,-0.0005345066892914474,-0.00038179047987796366,-0.0012980876490473747
23645729859051,-0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
23645729874207,-0.0011453714687377214,0.00022907429956831038,0.0005345066892914474
23645729876759,0.00007635809743078426,-0.0009926552884280682,-0.0006872228696011007
23645729881759,0.00007635809743078426,0.000839939049910754,-0.0006872228696011007
23645729885457,0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
23645729892644,-0.0005345066892914474,-0.0009926552884280682,0.0017562361899763346
23645729894832,0.0006872228696011007,-0.00038179047987796366,0.0011453714687377214
23645729897123,0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
23645729900873,0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
23645729911967,0.0006872228696011007,-0.0016035200096666813,-0.00007635809743078426
23645729914103,-0.0011453714687377214,-0.0009926552884280682,-0.0006872228696011007
23645729916290,-0.0011453714687377214,0.00022907429956831038,-0.0019089524867013097
23645729920457,0.0006872228696011007,0.00022907429956831038,-0.0012980876490473747
23645733248321,0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
23645735479936,-0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
23645736805978,0.0012980876490473747,0.000839939049910754,0.0005345066892914474
23645737463842,-0.0005345066892914474,0.001450803829357028,-0.0006872228696011007
23645832638738,-0.0011453714687377214,0.000839939049910754,0.0005345066892914474
23645832683321,0.00007635809743078426,-0.0016035200096666813,-0.00007635809743078426
23645832686030,0.0006872228696011007,-0.00038179047987796366,0.0011453714687377214
23645832691655,0.0006872228696011007,0.001450803829357028,-0.0012980876490473747
23645832697540,0.0019089524867013097,0.00022907429956831038,-0.0006872228696011007
23645832708998,0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
23645832714728,0.0006872228696011007,-0.0009926552884280682,-0.00007635809743078426
23645832720873,0.0006872228696011007,-0.00038179047987796366,0.0011453714687377214
23645832726238,0.0006872228696011007,0.000839939049910754,-0.0006872228696011007
23645832733998,0.00007635809743078426,-0.0016035200096666813,-0.00007635809743078426
23645832739623,0.0012980876490473747,-0.0016035200096666813,-0.00007635809743078426
23645832745457,0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
23645832750613,0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
23645832755613,0.00007635809743078426,0.000839939049910754,-0.0012980876490473747
23645832760248,0.0006872228696011007,-0.0009926552884280682,-0.00007635809743078426
23645832768582,0.0025198173243552446,0.001450803829357028,-0.00007635809743078426
23645832777123,-0.0017562361899763346,-0.00038179047987796366,-0.0012980876490473747
23645832782228,-0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
23645832787696,-0.0017562361899763346,-0.004657844081521034,0.0005345066892914474
23645832793582,-0.0005345066892914474,0.003894262947142124,-0.00007635809743078426
23645832799155,0.00007635809743078426,-0.0034361144062131643,-0.00007635809743078426
23645832807123,-0.0005345066892914474,0.002672533504664898,0.0011453714687377214
23645832812332,-0.0011453714687377214,0.001450803829357028,-0.00007635809743078426
23645832816811,-0.0017562361899763346,-0.002825249684974551,0.0011453714687377214
23645832821550,-0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
23645832826498,0.00007635809743078426,-0.002825249684974551,0.0005345066892914474
23645832833373,0.0012980876490473747,-0.00038179047987796366,0.0023671009112149477
23645832837748,0.00007635809743078426,-0.005268708802759647,0.0011453714687377214
23645832842592,0.0019089524867013097,0.003894262947142124,0.0005345066892914474
23645832847123,0.0006872228696011007,-0.0022143847309052944,0.0005345066892914474
23645832858842,0.0006872228696011007,0.001450803829357028,-0.00007635809743078426
23645832861186,0.0006872228696011007,0.000839939049910754,-0.0006872228696011007
23645832865873,-0.0005345066892914474,0.00022907429956831038,0.0017562361899763346
23645832870457,0.0006872228696011007,-0.0016035200096666813,0.0005345066892914474
23645832887071,0.0006872228696011007,-0.0016035200096666813,-0.0006872228696011007
23645832888478,0.0012980876490473747,0.000839939049910754,0.0011453714687377214
23645832893113,0.0006872228696011007,0.000839939049910754,-0.00007635809743078426
23645832895613,0.0012980876490473747,0.003283398225903511,0.0005345066892914474
23645832902592,0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
23645832907436,0.0019089524867013097,0.001450803829357028,0.0023671009112149477
23645835962592,0.0006872228696011007,-0.0009926552884280682,-0.00007635809743078426
23645837168946,-0.0011453714687377214,0.003283398225903511,0.0005345066892914474
23645840522592,-0.0011453714687377214,0.00022907429956831038,-0.0019089524867013097
23645926904519,0.0006872228696011007,0.000839939049910754,-0.00007635809743078426
23645926915613,0.00007635809743078426,0.001450803829357028,0.0017562361899763346
23645926920300,-0.0011453714687377214,0.001450803829357028,-0.0006872228696011007
23645926931290,-0.0005345066892914474,-0.0009926552884280682,-0.0006872228696011007
23645926948425,0.00007635809743078426,0.001450803829357028,-0.0006872228696011007
23645926951134,0.0012980876490473747,-0.0009926552884280682,0.0005345066892914474
23645926957071,0.00007635809743078426,-0.002825249684974551,-0.0012980876490473747
23645926959936,-0.0017562361899763346,0.000839939049910754,-0.00007635809743078426
23645926971342,0.0019089524867013097,-0.0034361144062131643,0.0005345066892914474
23645926977332,-0.0005345066892914474,-0.00038179047987796366,0.0017562361899763346
23645926980196,-0.0011453714687377214,-0.000305432389723137,0.0011453714687377214
23645926986446,0.001832594396546483,0.0015271619195118546,-0.0001527161948615685
23645926992384,0.002443459117785096,-0.0021380267571657896,0.00045814859913662076
23645927005509,0.0,0.0009162971982732415,-0.0001527161948615685
23645927012592,0.000610864779446274,0.000305432389723137,0.002290742937475443
23645927015405,0.002443459117785096,-0.0015271619195118546,0.001679878099821508
23645927020821,0.000610864779446274,0.0009162971982732415,0.001679878099821508
23645927031759,-0.000610864779446274,0.004581485874950886,-0.0007635809597559273
23645927034780,-0.000610864779446274,-0.005803215317428112,0.00045814859913662076
23645927041498,0.001221729558892548,0.003359756199643016,0.0010690133785828948
23645927052800,0.003665188793092966,-0.0027488914784044027,0.002901607658714056
23645927058217,0.003665188793092966,0.0009162971982732415,-0.0007635809597559273
23645927063321,-0.001221729558892548,-0.000305432389723137,-0.0019853105768561363
23645927069311,0.0,-0.0015271619195118546,-0.0007635809597559273
23645927074988,0.004276053514331579,0.000305432389723137,0.002290742937475443
23645927082592,0.0,-0.0021380267571657896,0.001679878099821508
23645927087384,-0.001221729558892548,0.003359756199643016,-0.0007635809597559273
23645927093113,0.004276053514331579,0.003359756199643016,-0.0001527161948615685
23645927100978,0.002443459117785096,-0.003359756199643016,0.0010690133785828948
23645927103425,0.0,-0.0015271619195118546,0.0010690133785828948
23645927111603,-0.001221729558892548,0.0027488914784044027,-0.0001527161948615685
23645927116915,-0.003665188793092966,-0.007635809946805239,-0.0019853105768561363
23645927122384,-0.0030543238390237093,0.000305432389723137,-0.0013744457392022014
23645927128738,-0.001221729558892548,-0.004581485874950886,-0.0001527161948615685
23645927133686,-0.000610864779446274,0.0009162971982732415,0.0010690133785828948
23645928055925,-0.001221729558892548,0.0027488914784044027,-0.0013744457392022014
23645928438321,0.000610864779446274,0.003970621153712273,-0.0013744457392022014
23645929653269,-0.002443459117785096,0.005192350596189499,-0.0001527161948615685
23645932826238,0.000610864779446274,-0.0009162971982732415,0.0010690133785828948
23645935605821,0.001832594396546483,0.003359756199643016,-0.0001527161948615685
23646015797644,0.000610864779446274,-0.005803215317428112,-0.0007635809597559273
23646015802852,0.001221729558892548,0.003359756199643016,-0.0001527161948615685
23646015815821,0.000610864779446274,-0.004581485874950886,0.00045814859913662076
23646015823061,0.002443459117785096,0.000305432389723137,0.003512472379952669
23646015831082,0.0023671009112149477,0.0009162971982732415,0.001679878099821508
23646015834675,-0.00007635809743078426,-0.0027488914784044027,0.00045814859913662076
23646015844780,-0.003741546766832471,0.0015271619195118546,0.00045814859913662076
23646015849988,-0.0012980876490473747,-0.0027488914784044027,0.00045814859913662076
23646015853009,-0.0019089524867013097,-0.0027488914784044027,0.00045814859913662076
23646015864467,-0.0019089524867013097,-0.0015271619195118546,-0.0007635809597559273
23646015871655,0.0029779658652842045,-0.0015271619195118546,0.00045814859913662076
23646015879988,0.0011453714687377214,0.003359756199643016,-0.000839939049910754
23646015882748,-0.0006872228696011007,0.003359756199643016,0.00038179047987796366
23646015888998,0.0029779658652842045,0.0009162971982732415,0.0009926552884280682
23646015894936,0.0011453714687377214,-0.005803215317428112,0.0016035200096666813
23646015904467,-0.0012980876490473747,0.006414080038666725,-0.00022907429956831038
23646015908790,0.0011453714687377214,-0.0021380267571657896,-0.000839939049910754
23646015914571,-0.0031306820455938578,0.00946840364485979,-0.003894262947142124
23646015920405,-0.004352411720901728,-0.0021380267571657896,-0.002672533504664898
23646015931290,0.0017562361899763346,0.005803215317428112,0.00038179047987796366
23646015938425,-0.0006872228696011007,-0.003359756199643016,0.00038179047987796366
23646015941238,0.0005345066892914474,0.0021380267571657896,-0.002061668550595641
23646015947123,0.0011453714687377214,-0.004581485874950886,0.0009926552884280682
23646015956863,-0.003741546766832471,0.0009162971982732415,-0.002061668550595641
23646015962488,-0.00007635809743078426,0.0015271619195118546,0.0009926552884280682
23646015967280,0.0017562361899763346,0.003359756199643016,0.00038179047987796366
23646015971811,-0.0031306820455938578,0.008246674202382565,-0.001450803829357028
23646015977227,0.0011453714687377214,-0.0021380267571657896,-0.00022907429956831038
23646015983165,-0.0012980876490473747,0.003359756199643016,-0.000839939049910754
23646015987384,-0.0006872228696011007,-0.0009162971982732415,-0.001450803829357028
23646015994832,-0.0019089524867013097,-0.000305432389723137,-0.001450803829357028
23646015999884,-0.00007635809743078426,-0.007024944759905338,0.0016035200096666813
23646016024936,-0.00007635809743078426,0.008857538923621178,-0.000839939049910754
23646016031134,0.004199695307761431,0.000305432389723137,0.0016035200096666813
23646019697227,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
23646020040873,0.0029779658652842045,0.0015271619195118546,0.0009926552884280682
23646022590509,0.004810560029000044,0.005192350596189499,0.0009926552884280682
23646099574519,-0.0006872228696011007,0.0009162971982732415,-0.001450803829357028
23646099581082,-0.0012980876490473747,-0.0015271619195118546,-0.00022907429956831038
23646099593269,0.0011453714687377214,0.007024944759905338,-0.002672533504664898
23646099597384,-0.004352411720901728,-0.004581485874950886,-0.001450803829357028
23646099601446,0.0011453714687377214,0.003359756199643016,0.00038179047987796366
23646099605405,-0.0019089524867013097,-0.007024944759905338,-0.00022907429956831038
23646099611915,-0.0006872228696011007,0.013133592903614044,-0.001450803829357028
23646099615040,-0.0019089524867013097,-0.013744457624852657,0.00038179047987796366
23646099621394,-0.0013744457392022014,0.003970621153712273,0.0009926552884280682
23646099626550,0.001679878099821508,-0.0021380267571657896,0.0016035200096666813
23646099633894,-0.0013744457392022014,0.004581485874950886,0.0009926552884280682
23646099641550,-0.0038179049734026194,-0.011300998739898205,-0.00022907429956831038
23646099644050,0.003512472379952669,0.005192350596189499,0.00038179047987796366
23646099648946,0.001679878099821508,0.005192350596189499,-0.001450803829357028
23646099652540,-0.0019853105768561363,-0.000305432389723137,-0.00022907429956831038
23646099662488,-0.0025961752980947495,-0.006414080038666725,-0.00022907429956831038
23646099664832,0.001679878099821508,-0.0016035200096666813,0.0009926552884280682
23646099671602,0.004734201822429895,0.008170315995812416,0.00038179047987796366
23646099673842,-0.0038179049734026194,-0.004657844081521034,-0.001450803829357028
23646099678477,-0.0019853105768561363,-0.005268708802759647,0.00038179047987796366
23646099687905,0.0010690133785828948,-0.004046979360282421,0.0009926552884280682
23646099691498,0.003512472379952669,0.006948587018996477,-0.00022907429956831038
23646099696134,-0.0013744457392022014,-0.0058795735239982605,-0.000839939049910754
23646099700457,-0.005039634648710489,-0.0022143847309052944,-0.002061668550595641
23646099708477,-0.0007635809597559273,-0.0016035200096666813,0.0022143847309052944
23646099710873,-0.0007635809597559273,0.003283398225903511,0.0009926552884280682
23646099716811,-0.0013744457392022014,-0.0077121676877141,0.00038179047987796366
23646099721759,-0.0025961752980947495,-0.0022143847309052944,-0.000839939049910754
23646099726082,-0.0001527161948615685,0.001450803829357028,-0.00022907429956831038
23646099730561,0.00045814859913662076,0.00022907429956831038,0.0016035200096666813
23646099735457,-0.0007635809597559273,-0.0077121676877141,-0.00022907429956831038
23646099740405,-0.0007635809597559273,0.002672533504664898,-0.002061668550595641
23646103017280,-0.0001527161948615685,-0.004657844081521034,-0.000839939049910754
23646103853790,-0.0032070400193333626,0.00755945174023509,-0.000839939049910754
23646107849571,-0.0007635809597559273,-0.004046979360282421,0.00038179047987796366
23646107941394,-0.0012980876490473747,0.002672533504664898,-0.00022907429956831038
23646179851759,0.0005345066892914474,0.002672533504664898,-0.00022907429956831038
23646179892019,0.0011453714687377214,-0.002825249684974551,0.0016035200096666813
23646179894623,0.0005345066892914474,-0.008323032408952713,0.0009926552884280682
23646179899623,-0.00007635809743078426,0.001450803829357028,-0.000839939049910754
23646179907592,0.0017562361899763346,0.01000291109085083,0.0009926552884280682
23646179913686,-0.0006872228696011007,-0.013209951110184193,0.00038179047987796366
23646179917957,-0.0012980876490473747,0.000839939049910754,-0.002061668550595641
