23679179731121,0.0010690133785828948,-0.0009926552884280682,0.0009926552884280682
23679179737579,0.001679878099821508,0.00022907429956831038,0.00038179047987796366
23679179746382,0.0010690133785828948,-0.00038179047987796366,0.0009926552884280682
23679179759090,-0.0001527161948615685,-0.0009926552884280682,0.0009926552884280682
23679179764142,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
23679179770079,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
23679179776486,0.002290742937475443,-0.00038179047987796366,0.00038179047987796366
23679179789246,-0.0013744457392022014,-0.00038179047987796366,-0.001450803829357028
23679179790861,-0.0007635809597559273,0.000839939049910754,0.00038179047987796366
23679179794038,-0.0001527161948615685,-0.0009926552884280682,0.0009926552884280682
23679179798465,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
23679179809194,-0.0013744457392022014,-0.00038179047987796366,-0.000839939049910754
23679179813621,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
23679179819402,-0.0013744457392022014,-0.00038179047987796366,-0.00022907429956831038
23679179822736,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
23679179830861,-0.0012980876490473747,0.00022907429956831038,-0.00022907429956831038
23679179833569,-0.0006872228696011007,-0.00038179047987796366,0.0009926552884280682
23679179842267,-0.00007635809743078426,0.001450803829357028,0.00038179047987796366
23679179856954,0.0005345066892914474,-0.0009926552884280682,0.0016035200096666813
23679179860079,0.0011453714687377214,-0.0009926552884280682,0.0009926552884280682
23679179865548,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
23679179871382,-0.00007635809743078426,0.001450803829357028,-0.000839939049910754
23679179874194,-0.0019089524867013097,-0.00038179047987796366,-0.001450803829357028
23679179879454,-0.0006872228696011007,0.000839939049910754,-0.000839939049910754
23679179888100,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
23679179892632,-0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
23679179904819,0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
23679179907632,-0.0006872228696011007,0.000839939049910754,-0.00022907429956831038
23679179912059,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
23679179917736,-0.00007635809743078426,0.00022907429956831038,0.0016035200096666813
23679179928152,-0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
23679179937059,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
23679179943309,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
23679179946382,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
23679179951069,-0.0006872228696011007,0.000839939049910754,-0.001450803829357028
23679179960861,-0.0006872228696011007,0.000839939049910754,-0.000839939049910754
23679179964090,0.0005345066892914474,0.000839939049910754,0.00038179047987796366
23679179971850,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
23679179974767,-0.0006872228696011007,0.000839939049910754,-0.000839939049910754
23679179995600,-0.0006872228696011007,0.000839939049910754,-0.000839939049910754
23679179998465,-0.0012980876490473747,-0.00038179047987796366,0.00038179047987796366
23679180025548,-0.00007635809743078426,0.000839939049910754,0.00038179047987796366
23679180032475,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
23679180043048,-0.0019089524867013097,0.00022907429956831038,0.00038179047987796366
23679180049767,-0.0012980876490473747,0.00022907429956831038,-0.00022907429956831038
23679180059559,0.0005345066892914474,-0.0009926552884280682,-0.001450803829357028
23679180062163,-0.0012980876490473747,0.000839939049910754,0.00038179047987796366
23679184329507,0.0017562361899763346,0.001450803829357028,0.00038179047987796366
23679184428413,0.0011453714687377214,0.00022907429956831038,0.0009926552884280682
23679185970600,-0.0006872228696011007,-0.0022143847309052944,0.0009926552884280682
23679188020809,0.0011453714687377214,0.000839939049910754,0.0009926552884280682
23679313980913,-0.00007635809743078426,0.00022907429956831038,0.0022143847309052944
23679313987215,-0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
23679313998204,-0.0006872228696011007,-0.0016035200096666813,0.00038179047987796366
23679314002006,-0.00007635809743078426,0.001450803829357028,0.00038179047987796366
23679314009975,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
23679314014975,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
23679314022736,-0.00007635809743078426,0.000839939049910754,0.00038179047987796366
23679314027736,0.0005345066892914474,0.000839939049910754,0.00038179047987796366
23679314034298,-0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
23679314047111,0.0005345066892914474,0.000839939049910754,0.00038179047987796366
23679314053413,0.0005345066892914474,0.000839939049910754,0.00038179047987796366
23679314056798,0.0005345066892914474,0.002672533504664898,0.0009926552884280682
23679314059975,-0.00007635809743078426,-0.002825249684974551,0.0016035200096666813
23679314075704,0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
23679314084819,0.0005345066892914474,0.000839939049910754,-0.000839939049910754
23679314093934,-0.0006872228696011007,0.001450803829357028,-0.00022907429956831038
23679314097892,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
23679314104402,-0.0012980876490473747,0.00022907429956831038,-0.00022907429956831038
23679314120652,-0.0012980876490473747,-0.00038179047987796366,-0.00022907429956831038
23679314124350,-0.00007635809743078426,0.0001527161948615685,0.0016035200096666813
23679314128309,0.0005345066892914474,0.0001527161948615685,-0.00022907429956831038
23679314139767,0.0005345066892914474,-0.001679878099821508,0.0009926552884280682
23679314144559,-0.0012980876490473747,-0.00045814859913662076,-0.001450803829357028
23679314147579,-0.0012980876490473747,0.0001527161948615685,-0.00022907429956831038
23679314154246,0.0011453714687377214,-0.00045814859913662076,0.0016035200096666813
23679314158829,0.0017562361899763346,0.0007635809597559273,0.0016035200096666813
23679314168465,0.0005345066892914474,-0.00045814859913662076,0.00038179047987796366
23679314175236,0.000610864779446274,0.0013744457392022014,0.00038179047987796366
23679314180965,-0.000610864779446274,-0.0010690133785828948,-0.00022907429956831038
23679314187319,-0.001221729558892548,0.0007635809597559273,-0.000839939049910754
23679314191798,-0.001221729558892548,-0.002290742937475443,0.00038179047987796366
23679314198725,0.001832594396546483,-0.00045814859913662076,0.0009926552884280682
23679314215079,0.0,0.0019853105768561363,-0.002061668550595641
23679314218256,0.002443459117785096,-0.00045814859913662076,-0.000839939049910754
23679314225600,0.000610864779446274,-0.00045814859913662076,-0.000839939049910754
23679314228569,-0.000610864779446274,-0.00045814859913662076,-0.00022907429956831038
23679314234038,0.001832594396546483,0.0019853105768561363,-0.00022907429956831038
23679314241538,0.0,-0.002290742937475443,0.0022143847309052944
23679314263673,-0.001221729558892548,-0.0010690133785828948,0.0016035200096666813
23679314270340,0.000610864779446274,0.0019853105768561363,-0.000839939049910754
23679314272996,0.0,0.0001527161948615685,0.0009926552884280682
23679314278413,0.002443459117785096,0.0001527161948615685,-0.00022907429956831038
23679314285079,-0.000610864779446274,0.0007635809597559273,0.00038179047987796366
23679314293048,-0.000610864779446274,0.0001527161948615685,-0.00022907429956831038
23679314298725,0.000610864779446274,0.0001527161948615685,-0.00022907429956831038
23679314301381,-0.000610864779446274,0.0001527161948615685,0.00038179047987796366
23679314306642,-0.000610864779446274,0.0007635809597559273,0.0009926552884280682
23679314313413,0.0,0.0019853105768561363,-0.000305432389723137
23679314318517,0.0,-0.0010690133785828948,-0.0009162971982732415
23679314325288,-0.000610864779446274,-0.005345067009329796,0.000305432389723137
23679314327892,0.000610864779446274,0.0038179049734026194,0.000305432389723137
23679314335704,-0.000610864779446274,-0.0010690133785828948,0.0009162971982732415
23679314463048,0.0,-0.007177661173045635,-0.0009162971982732415
23679316303725,-0.000610864779446274,0.005650499369949102,-0.0015271619195118546
23679318452944,0.000610864779446274,-0.003512472379952669,0.000305432389723137
23679436759402,0.000610864779446274,0.0019853105768561363,0.000305432389723137
23679436764819,-0.001221729558892548,-0.0010690133785828948,-0.000305432389723137
23679436768933,0.000610864779446274,0.0038179049734026194,-0.000305432389723137
23679436776381,0.0,-0.003512472379952669,0.000305432389723137
23679436783569,-0.000610864779446274,0.0019853105768561363,-0.0021380267571657896
23679436790392,0.0,0.0007635809597559273,-0.000305432389723137
23679436799402,0.002443459117785096,-0.005955931730568409,0.0021380267571657896
23679436809038,-0.000610864779446274,0.006872228812426329,-0.000305432389723137
23679436813673,-0.000610864779446274,-0.005955931730568409,0.0009162971982732415
23679436821277,0.001221729558892548,-0.002290742937475443,-0.000305432389723137
23679436824298,-0.000610864779446274,-0.00045814859913662076,0.000305432389723137
23679436831069,0.0,0.0019853105768561363,-0.000305432389723137
23679436835965,-0.000610864779446274,0.0007635809597559273,-0.0009162971982732415
23679436843465,0.0,-0.002290742937475443,-0.000305432389723137
23679436849767,0.002443459117785096,0.005039634648710489,-0.000305432389723137
23679436861433,0.0030543238390237093,-0.004734201822429895,0.0009162971982732415
23679436865027,-0.0030543238390237093,-0.003512472379952669,-0.0009162971982732415
23679436875340,0.002443459117785096,0.0032070400193333626,0.000305432389723137
23679436878204,-0.002443459117785096,-0.003512472379952669,-0.0021380267571657896
23679436880965,-0.002443459117785096,0.0007635809597559273,-0.0009162971982732415
23679436887736,-0.001221729558892548,-0.004123337101191282,0.000305432389723137
23679436895079,0.0030543238390237093,0.0038179049734026194,0.0009162971982732415
23679436900704,0.000610864779446274,-0.004734201822429895,-0.000305432389723137
23679436903361,0.001832594396546483,-0.003512472379952669,0.0021380267571657896
23679436909611,0.006108647678047419,0.006872228812426329,0.0009162971982732415
23679436918152,-0.002443459117785096,-0.007788525894284248,0.0009162971982732415
23679436922683,0.001832594396546483,0.0032070400193333626,-0.0021380267571657896
23679436929090,0.0,-0.001679878099821508,-0.0009162971982732415
23679436932423,-0.001832594396546483,0.0019853105768561363,-0.000305432389723137
23679436950027,0.001832594396546483,-0.002290742937475443,-0.0009162971982732415
23679436958621,-0.0030543238390237093,0.005650499369949102,-0.0009162971982732415
23679436961173,-0.001221729558892548,0.0019853105768561363,-0.000305432389723137
23679436966486,0.001832594396546483,-0.00045814859913662076,-0.0009162971982732415
23679436971538,-0.000610864779446274,-0.001679878099821508,0.000305432389723137
23679436977892,0.0,0.005039634648710489,-0.0009162971982732415
23679436983152,0.001221729558892548,-0.004123337101191282,-0.000305432389723137
23679436991121,-0.001221729558892548,-0.005345067009329796,0.0009162971982732415
23679436993986,0.0030543238390237093,0.004428769461810589,0.0015271619195118546
23679437000756,0.001221729558892548,0.0007635809597559273,-0.0027488914784044027
23679437005652,-0.008552107028663158,0.0019853105768561363,-0.003359756199643016
23679437010965,-0.003741546766832471,-0.005955931730568409,-0.0009162971982732415
23679437018361,0.0023671009112149477,0.0013744457392022014,0.0009162971982732415
23679437028621,-0.0006872228696011007,0.0025961752980947495,-0.000305432389723137
23679437031225,-0.0031306820455938578,0.0007635809597559273,-0.000305432389723137
23679437036329,0.0023671009112149477,-0.00045814859913662076,0.0009162971982732415
23679437041277,-0.00007635809743078426,-0.0010690133785828948,0.0015271619195118546
23679437045131,-0.0025198173243552446,-0.005955931730568409,0.0015271619195118546
23679437052371,0.0023671009112149477,-0.0010690133785828948,-0.000305432389723137
23679437059663,-0.0012980876490473747,0.001450803829357028,0.000305432389723137
23679437221225,-0.0031306820455938578,-0.002825249684974551,-0.0009162971982732415
23679440493621,0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
23679443400913,-0.0025198173243552446,0.002061668550595641,0.000305432389723137
23679444275808,0.0011453714687377214,0.00022907429956831038,-0.000305432389723137
23679558468361,0.0005345066892914474,-0.0034361144062131643,-0.000305432389723137
23679558476538,-0.003741546766832471,0.003283398225903511,-0.000305432389723137
23679558492215,0.0017562361899763346,0.006337722297757864,-0.0009162971982732415
23679558501277,-0.0012980876490473747,-0.0034361144062131643,-0.000305432389723137
