23608512768440,0.12921242415905,0.2835494875907898,9.573683738708496
23608512778492,0.0,0.27397820353507996,9.492327690124512
23608512781044,0.12203395366668701,0.2548356056213379,10.258030891418457
23608512788544,0.04785645380616188,0.28115665912628174,9.643074989318848
23608512795627,0.09571290761232376,0.2883351147174835,9.760323524475098
23608512799742,-0.06939185410737991,0.2763710021972656,9.7005033493042
23608512804429,0.08135596662759781,0.26440688967704773,9.882357597351074
23608512806825,0.08853443711996078,0.3314059376716614,10.2747802734375
23608514625523,0.12921242415905,0.26919254660606384,9.767501831054688
23608514825940,-0.08374879509210587,0.27397820353507996,9.253045082092285
23608516476877,0.10049854964017868,0.29312077164649963,9.90149974822998
23608518940836,0.10767702013254166,0.2835494875907898,9.592825889587402
23608606929586,0.07657032459974289,0.2907279431819916,10.222138404846191
23608606974273,0.031106693670153618,0.32183465361595154,9.772287368774414
23608606989533,0.06939185410737991,0.30508488416671753,9.564111709594727
23608606992919,0.07178468257188797,0.28115665912628174,9.975677490234375
23608607011721,0.019142581149935722,0.2715853750705719,9.836894035339355
23608607023231,0.09571290761232376,0.3122633695602417,9.56889820098877
23608607028544,-0.0023928226437419653,0.2787638306617737,9.497113227844238
23608607035836,0.12921242415905,0.3122633695602417,10.243673324584961
23608607046148,0.04546362906694412,0.259621262550354,9.678967475891113
23608607050836,0.07896314561367035,0.24047867953777313,9.760323524475098
23608607056461,-0.09092725813388824,0.259621262550354,9.564111709594727
23608607061669,0.10767702013254166,0.29312077164649963,10.023533821105957
23608607067502,0.08853443711996078,0.29312077164649963,9.650253295898438
23608607079638,0.11485548317432404,0.3242274820804596,10.346565246582031
23608607082450,0.0,0.31465616822242737,9.494720458984375
23608607088231,0.1052841991186142,0.3122633695602417,9.681360244750977
23608607092919,0.06699903309345245,0.2715853750705719,10.12881851196289
23608607096252,0.035892341285943985,0.26201409101486206,9.741181373596191
23608607101096,0.07896314561367035,0.30987054109573364,9.588040351867676
23608607107190,0.02153540402650833,0.29790642857551575,9.559326171875
23608607111877,0.08374879509210587,0.2883351147174835,10.140782356262207
23608607121825,0.04546362906694412,0.26919254660606384,9.743574142456055
23608607124742,0.08135596662759781,0.24526432156562805,9.810572624206543
23608607131252,-0.07896314561367035,0.2715853750705719,9.4660062789917
23608607135419,0.10767702013254166,0.3122633695602417,10.013962745666504
23608607143961,0.08374879509210587,0.30508488416671753,9.719645500183105
23608607148283,0.09810572862625122,0.30508488416671753,10.205389022827148
23608607155106,0.02153540402650833,0.3194418251514435,9.492327690124512
23608607159742,0.10767702013254166,0.28594231605529785,9.765109062194824
23608607162867,0.09092725813388824,0.2476571500301361,9.949356079101562
23608607173544,0.03349951654672623,0.26201409101486206,9.757930755615234
23608607176148,0.1052841991186142,0.28594231605529785,9.573683738708496
23608607180211,-0.014356935396790504,0.2907279431819916,9.561718940734863
23608607188231,0.09092725813388824,0.29312077164649963,10.155138969421387
23608607192294,0.08135596662759781,0.3170489966869354,10.03310489654541
23608607197606,0.08614161610603333,0.29312077164649963,9.858428955078125
23608607349065,-0.07657032459974289,0.29790642857551575,9.353543281555176
23608609089169,0.14356936514377594,0.33379876613616943,9.856036186218262
23608613880731,0.07417750358581543,0.30508488416671753,9.875179290771484
23608613933492,0.059820566326379776,0.3002992272377014,9.920642852783203
23608702809013,0.04546362906694412,0.3314059376716614,9.533005714416504
23608702818388,0.08374879509210587,0.2907279431819916,9.688538551330566
23608702831304,0.08853443711996078,0.26919254660606384,10.028319358825684
23608702837867,0.031106693670153618,0.26919254660606384,9.760323524475098
23608702846356,0.064606212079525,0.2715853750705719,9.743574142456055
23608702850367,-0.04785645380616188,0.26919254660606384,9.499505996704102
23608702864794,0.09571290761232376,0.2835494875907898,10.083354949951172
23608702871721,0.09810572862625122,0.3314059376716614,9.968499183654785
23608702880679,0.08614161610603333,0.26201409101486206,9.889535903930664
23608702886669,-0.06699903309345245,0.3026920557022095,9.355937004089355
23608702893440,0.13160525262355804,0.3122633695602417,9.879964828491211
23608702895940,0.0933200865983963,0.25722843408584595,9.91107177734375
23608702906877,0.0526420995593071,0.26440688967704773,9.899106979370117
23608702912450,0.03349951654672623,0.29790642857551575,9.588040351867676
23608702917710,0.05742774158716202,0.2667997181415558,9.726823806762695
23608702925002,0.07178468257188797,0.2835494875907898,10.085747718811035
23608702931460,0.04307080805301666,0.2787638306617737,9.80100154876709
23608702942971,0.04307080805301666,0.3314059376716614,9.650253295898438
23608702947658,-0.009571290574967861,0.3026920557022095,9.604789733886719
23608702950210,0.08853443711996078,0.2763710021972656,10.013962745666504
23608702959846,0.07657032459974289,0.26919254660606384,9.92542839050293
23608702962502,0.05024927482008934,0.3074777126312256,9.623932838439941
23608702966721,0.07896314561367035,0.259621262550354,9.678967475891113
23608702974638,0.06939185410737991,0.3002992272377014,9.817750930786133
23608702980002,0.09092725813388824,0.31465616822242737,9.92542839050293
23608702988283,0.05742774158716202,0.2715853750705719,9.817750930786133
23608702993231,-0.02632104977965355,0.27397820353507996,9.504291534423828
23608703006617,0.09810572862625122,0.27397820353507996,9.944570541381836
23608703009325,0.08374879509210587,0.2787638306617737,9.899106979370117
23608703016877,0.02392822690308094,0.3122633695602417,9.710074424743652
23608703021044,0.04307080805301666,0.2955136001110077,9.695717811584473
23608703026200,0.07657032459974289,0.2787638306617737,9.832108497619629
23608703028804,0.06939185410737991,0.28115665912628174,9.908679008483887
23608703033492,0.04546362906694412,0.3122633695602417,9.731609344482422
23608703043804,0.059820566326379776,0.30987054109573364,9.710074424743652
23608703047502,0.02632104977965355,0.29790642857551575,9.78664493560791
23608704494065,0.08614161610603333,0.26919254660606384,9.978070259094238
23608704631617,0.05503492057323456,0.3290131092071533,9.729216575622559
23608709370835,0.064606212079525,0.30987054109573364,9.717252731323242
23608709476304,0.040677983313798904,0.2955136001110077,9.78664493560791
