24021380155157,0.0005345066892914474,-0.0001527161948615685,0.000305432389723137
24021380162813,0.0023671009112149477,0.002901607658714056,-0.0009162971982732415
24021380171616,-0.00007635809743078426,-0.0001527161948615685,-0.0015271619195118546
24021380179845,0.0011453714687377214,0.004734201822429895,0.0009162971982732415
24021380187084,0.0029779658652842045,-0.0019853105768561363,0.0015271619195118546
24021380199063,-0.00007635809743078426,0.0010690133785828948,0.0009162971982732415
24021380206563,-0.0006872228696011007,0.0010690133785828948,-0.000305432389723137
24021380210105,-0.0006872228696011007,-0.0019853105768561363,0.0009162971982732415
24021380222188,-0.0006872228696011007,0.001679878099821508,0.000305432389723137
24021380225209,-0.0006872228696011007,0.00045814859913662076,-0.000305432389723137
24021380233334,-0.00007635809743078426,0.002901607658714056,-0.0015271619195118546
24021380241720,-0.0006872228696011007,-0.0013744457392022014,-0.0015271619195118546
24021380248595,0.0011453714687377214,-0.0001527161948615685,0.0009162971982732415
24021380255522,-0.0006872228696011007,-0.0032070400193333626,-0.000305432389723137
24021380259011,-0.0012980876490473747,0.00045814859913662076,-0.0021380267571657896
24021380268022,-0.00007635809743078426,-0.0001527161948615685,-0.000305432389723137
24021380276824,0.0011453714687377214,-0.0001527161948615685,-0.000305432389723137
24021380279532,0.0017562361899763346,-0.0007635809597559273,0.0009162971982732415
24021380286147,-0.0006872228696011007,-0.0001527161948615685,0.000305432389723137
24021380295886,-0.0006872228696011007,0.0011453714687377214,-0.0009162971982732415
24021380300105,-0.0006872228696011007,0.0005345066892914474,0.000305432389723137
24021380305782,-0.00007635809743078426,0.0011453714687377214,0.0009162971982732415
24021380308751,-0.0006872228696011007,-0.00007635809743078426,0.0009162971982732415
24021380316876,-0.0006872228696011007,-0.00007635809743078426,0.0009162971982732415
24021380321043,-0.00007635809743078426,-0.00007635809743078426,-0.0009162971982732415
24021380326459,-0.0012980876490473747,0.0011453714687377214,-0.0009162971982732415
24021380329220,-0.0006872228696011007,0.0005345066892914474,0.0009162971982732415
24021502144793,0.0005345066892914474,0.0011453714687377214,-0.0015271619195118546
24021502155157,-0.00007635809743078426,0.0011453714687377214,0.000305432389723137
24021502169584,-0.0012980876490473747,0.0005345066892914474,-0.000305432389723137
24021502173699,0.0005345066892914474,0.0005345066892914474,0.000305432389723137
24021502185001,0.0005345066892914474,-0.0006872228696011007,0.000305432389723137
24021502194740,-0.00007635809743078426,0.0005345066892914474,0.000305432389723137
24021502203126,-0.00007635809743078426,0.0011453714687377214,-0.000305432389723137
24021502207709,0.0005345066892914474,-0.00007635809743078426,0.0015271619195118546
24021502213282,-0.0006872228696011007,-0.0006872228696011007,0.0009162971982732415
24021502223751,-0.00007635809743078426,-0.0012980876490473747,0.000305432389723137
24021502229636,0.0005345066892914474,0.0005345066892914474,0.000305432389723137
24021502237084,-0.00007635809743078426,-0.00007635809743078426,0.000305432389723137
24021502239949,-0.0012980876490473747,0.0005345066892914474,0.0009162971982732415
24021502246043,-0.00007635809743078426,-0.00007635809743078426,0.0009162971982732415
24021502254845,0.0005345066892914474,0.0005345066892914474,-0.000305432389723137
24021502261147,-0.00007635809743078426,-0.00007635809743078426,-0.0015271619195118546
24021502264428,-0.00007635809743078426,-0.00007635809743078426,0.000305432389723137
24021502276199,-0.00007635809743078426,-0.00007635809743078426,0.000305432389723137
24021502279168,-0.00007635809743078426,-0.0012980876490473747,-0.000305432389723137
24021502283386,-0.00007635809743078426,0.0005345066892914474,0.000305432389723137
24021502292293,-0.0006872228696011007,-0.00007635809743078426,-0.000305432389723137
24021502302605,-0.0019089524867013097,-0.0012980876490473747,-0.000305432389723137
24021502306043,-0.00007635809743078426,0.0011453714687377214,0.0015271619195118546
24021502316824,0.0005345066892914474,-0.00007635809743078426,-0.000305432389723137
24021502319636,0.0011453714687377214,-0.00007635809743078426,-0.0015271619195118546
24021502331563,-0.0006872228696011007,-0.00007635809743078426,0.0015271619195118546
24021502343647,-0.0019089524867013097,0.0010690133785828948,-0.000305432389723137
24021502347397,-0.00007635809743078426,0.00045814859913662076,0.000305432389723137
24021502364376,-0.0006872228696011007,0.0010690133785828948,-0.0009162971982732415
24021502367657,-0.00007635809743078426,0.001679878099821508,-0.0015271619195118546
24021502382032,0.0005345066892914474,0.0010690133785828948,0.000305432389723137
24021502386772,0.0011453714687377214,0.0010690133785828948,0.000305432389723137
24021502392970,0.0005345066892914474,-0.0001527161948615685,0.000305432389723137
24021502397501,0.0005345066892914474,-0.0007635809597559273,0.0009162971982732415
24021502410001,-0.0012980876490473747,0.0010690133785828948,-0.000305432389723137
24021502412970,-0.00007635809743078426,-0.0001527161948615685,-0.000305432389723137
24021502419220,0.0005345066892914474,-0.0001527161948615685,-0.000305432389723137
24021502421563,-0.0012980876490473747,-0.0001527161948615685,0.0009162971982732415
24021502429793,-0.0006872228696011007,0.00045814859913662076,0.0009162971982732415
24021502435834,0.0,0.0010690133785828948,0.0009162971982732415
24021502440261,-0.000610864779446274,-0.0001527161948615685,0.0009162971982732415
24021502445574,0.000610864779446274,-0.0001527161948615685,-0.000305432389723137
24021502449532,0.000610864779446274,-0.0013744457392022014,-0.0009162971982732415
24021502457136,0.0,-0.0001527161948615685,0.000305432389723137
24021502462136,0.0,0.00045814859913662076,-0.0009162971982732415
24021502467761,0.0,0.0010690133785828948,0.000305432389723137
24021502471824,0.0,0.001679878099821508,-0.0009162971982732415
24021502479532,-0.000610864779446274,0.00045814859913662076,0.0009162971982732415
24021502482032,0.001832594396546483,0.00045814859913662076,0.0015271619195118546
24021502489845,-0.000610864779446274,-0.0001527161948615685,-0.000305432389723137
24021502495157,-0.001221729558892548,-0.0001527161948615685,-0.000305432389723137
24021502505157,0.001221729558892548,0.00045814859913662076,-0.000305432389723137
24021506628334,-0.001221729558892548,-0.0001527161948615685,-0.0015271619195118546
24021506713543,-0.000610864779446274,-0.0001527161948615685,-0.0009162971982732415
24021508468647,0.0,0.00045814859913662076,-0.000305432389723137
24021637951147,0.000610864779446274,-0.0001527161948615685,0.000305432389723137
24021637966772,-0.001832594396546483,0.00045814859913662076,-0.0009162971982732415
24021637974793,-0.001221729558892548,0.0010690133785828948,0.0009162971982732415
24021637980365,-0.001832594396546483,0.0010690133785828948,-0.000305432389723137
24021637997918,0.0,0.00045814859913662076,0.000305432389723137
24021638008438,-0.001832594396546483,0.00045814859913662076,0.0009162971982732415
24021638013959,-0.001832594396546483,-0.0001527161948615685,0.0015271619195118546
24021638025938,0.0,-0.0013744457392022014,0.0009162971982732415
24021638033438,0.000610864779446274,0.0010690133785828948,0.000305432389723137
24021638041303,0.000610864779446274,0.0010690133785828948,0.0009162971982732415
24021638044272,0.000610864779446274,0.00045814859913662076,-0.000305432389723137
24021638050313,0.0,-0.0007635809597559273,-0.0009162971982732415
24021638057345,-0.000610864779446274,0.00045814859913662076,-0.0009162971982732415
24021638070938,0.000610864779446274,-0.0007635809597559273,0.0015271619195118546
24021638074063,0.0,0.00045814859913662076,0.0015271619195118546
24021638083438,-0.001221729558892548,-0.0007635809597559273,-0.000305432389723137
24021638089428,0.000610864779446274,-0.0007635809597559273,0.0009162971982732415
24021638096772,0.0,-0.0013744457392022014,-0.0015271619195118546
24021638104272,-0.001832594396546483,-0.0007635809597559273,0.0021380267571657896
24021638110626,0.0,0.001679878099821508,-0.000305432389723137
24021638116668,0.0,-0.0001527161948615685,-0.0009162971982732415
24021638125678,0.0,0.0010690133785828948,-0.0009162971982732415
24021638132449,0.000610864779446274,0.00045814859913662076,0.000305432389723137
24021638141407,0.0,-0.0001527161948615685,0.0009162971982732415
24021638149115,-0.000610864779446274,0.00045814859913662076,0.000305432389723137
24021638160522,0.000610864779446274,0.001679878099821508,0.000305432389723137
24021638163490,-0.000610864779446274,-0.0001527161948615685,0.000305432389723137
24021638170678,-0.001221729558892548,-0.0001527161948615685,0.000305432389723137
24021638175365,-0.000610864779446274,-0.00022907429956831038,-0.000305432389723137
24021638181668,0.000610864779446274,0.00038179047987796366,0.000305432389723137
24021638187813,-0.001221729558892548,-0.00022907429956831038,0.000305432389723137
24021638193022,-0.000610864779446274,-0.00022907429956831038,-0.0009162971982732415
24021638198855,-0.000610864779446274,-0.00022907429956831038,0.000305432389723137
24021638201876,-0.001221729558892548,0.00038179047987796366,0.0009162971982732415
24021638218490,0.001221729558892548,-0.000839939049910754,-0.0009162971982732415
24021638220053,-0.000610864779446274,0.00038179047987796366,-0.000305432389723137
24021638223334,-0.001221729558892548,0.0009926552884280682,-0.000305432389723137
24021638231043,0.0,0.0009926552884280682,0.0009162971982732415
24021638235678,-0.000610864779446274,0.0009926552884280682,-0.000305432389723137
24021638238699,0.0,0.0009926552884280682,0.0009162971982732415
24021638251980,0.0,0.00038179047987796366,0.000305432389723137
24021638256459,0.000610864779446274,-0.000839939049910754,-0.000305432389723137
24021638264220,0.0012980876490473747,0.0009926552884280682,-0.0009162971982732415
24021638274428,0.0019089524867013097,0.00038179047987796366,0.0009162971982732415
24021638284220,0.00007635809743078426,-0.00022907429956831038,0.0009162971982732415
24021638287865,0.00007635809743078426,0.0009926552884280682,0.0015271619195118546
24021638293803,0.00007635809743078426,-0.000839939049910754,-0.000305432389723137
24021638301615,0.0006872228696011007,0.00038179047987796366,0.000305432389723137
24021638307813,0.0006872228696011007,-0.00022907429956831038,-0.000305432389723137
24021638313595,0.0012980876490473747,0.0009926552884280682,-0.000305432389723137
24021638319376,0.0006872228696011007,0.00038179047987796366,-0.000305432389723137
24021638328126,-0.0005345066892914474,0.00038179047987796366,0.000305432389723137
24021638337136,-0.0005345066892914474,-0.000839939049910754,0.000305432389723137
24021638345418,0.0006872228696011007,-0.00022907429956831038,0.0009162971982732415
24021640523438,0.0012980876490473747,0.00038179047987796366,0.000305432389723137
24021642146199,-0.0005345066892914474,-0.00022907429956831038,0.000305432389723137
24021644668543,0.0012980876490473747,-0.00022907429956831038,0.0009162971982732415
24021646567709,-0.0005345066892914474,-0.00022907429956831038,0.0009162971982732415
24021775121980,0.0006872228696011007,0.0009926552884280682,-0.0009162971982732415
24021775162813,-0.0005345066892914474,0.0009926552884280682,0.000305432389723137
24021775177032,0.0006872228696011007,0.0009926552884280682,0.001450803829357028
24021775181042,-0.0005345066892914474,-0.000839939049910754,0.001450803829357028
24021775190365,0.0006872228696011007,-0.001450803829357028,-0.00038179047987796366
24021775200105,0.0019089524867013097,0.0009926552884280682,-0.0009926552884280682
24021775206355,-0.0005345066892914474,0.0009926552884280682,-0.00038179047987796366
24021775209063,0.00007635809743078426,0.00038179047987796366,0.00022907429956831038
24021775219167,-0.0017562361899763346,0.00038179047987796366,0.00022907429956831038
24021775221876,0.0006872228696011007,-0.00022907429956831038,-0.00038179047987796366
24021775231459,0.0006872228696011007,-0.00022907429956831038,0.002061668550595641
24021775241720,0.00007635809743078426,0.0016035200096666813,-0.00038179047987796366
24021775247709,-0.0005345066892914474,-0.00022907429956831038,0.00022907429956831038
24021775253595,-0.0005345066892914474,0.00038179047987796366,-0.00038179047987796366
24021775259845,0.0019089524867013097,0.0009926552884280682,0.001450803829357028
24021775268334,0.0031306820455938578,0.000305432389723137,-0.00038179047987796366
24021775274324,0.0019089524867013097,-0.000305432389723137,0.00022907429956831038
24021775280105,0.00007635809743078426,0.000305432389723137,-0.0009926552884280682
24021775287605,0.00007635809743078426,0.0009162971982732415,-0.00038179047987796366
24021775296147,0.0012980876490473747,-0.000305432389723137,0.00022907429956831038
24021775299220,0.0006872228696011007,-0.0015271619195118546,-0.00038179047987796366
24021775305574,0.0012980876490473747,-0.0009162971982732415,0.000839939049910754
24021775314532,0.00007635809743078426,0.000305432389723137,0.000839939049910754
24021775320470,0.00007635809743078426,0.000305432389723137,0.00022907429956831038
24021775326303,0.00007635809743078426,-0.0009162971982732415,0.000839939049910754
24021775329063,-0.0005345066892914474,-0.0009162971982732415,0.00022907429956831038
24021775344063,0.0006872228696011007,0.000305432389723137,-0.0016035200096666813
24021775351355,0.0012980876490473747,-0.000305432389723137,0.00022907429956831038
24021775354272,0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
24021775361720,0.00007635809743078426,0.000305432389723137,-0.0009926552884280682
24021775364220,-0.0011453714687377214,0.000305432389723137,0.00022907429956831038
24021775376667,-0.0005345066892914474,0.000305432389723137,0.00022907429956831038
24021775380470,-0.0005345066892914474,-0.000305432389723137,-0.0016035200096666813
24021775390105,-0.0005345066892914474,0.000305432389723137,0.00022907429956831038
24021775394063,0.0012980876490473747,0.0009162971982732415,0.001450803829357028
24021775403542,0.0006872228696011007,0.000305432389723137,0.00022907429956831038
24021775412813,0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
24021775418178,0.0006872228696011007,-0.0009162971982732415,-0.00038179047987796366
24021775422188,0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
24021775429115,0.0019089524867013097,-0.000305432389723137,0.00022907429956831038
24021775431928,0.0012980876490473747,0.0009162971982732415,0.00022907429956831038
24021775444897,0.0012980876490473747,-0.0009162971982732415,-0.0009926552884280682
24021775450678,0.0006872228696011007,0.000305432389723137,0.00022907429956831038
24021775457813,0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
24021775462136,-0.0011453714687377214,0.000305432389723137,0.00022907429956831038
24021775465157,-0.0005345066892914474,0.000305432389723137,-0.0009926552884280682
24021775474480,0.00007635809743078426,0.000305432389723137,-0.0009926552884280682
24021775483386,0.00007635809743078426,0.0021380267571657896,-0.00038179047987796366
24021775489636,-0.000610864779446274,-0.000305432389723137,-0.0009926552884280682
24021775497136,0.0,0.000305432389723137,0.00022907429956831038
24021775501928,-0.000610864779446274,-0.000305432389723137,-0.0016035200096666813
24021775506407,-0.001221729558892548,-0.000305432389723137,0.001450803829357028
24021775514063,-0.000610864779446274,0.000305432389723137,0.00022907429956831038
24021775518855,0.000610864779446274,-0.000305432389723137,0.00022907429956831038
24021778283282,0.000610864779446274,-0.0009162971982732415,-0.0009926552884280682
24021780682032,0.0,-0.0009162971982732415,-0.00038179047987796366
24021783747188,-0.000610864779446274,0.0009162971982732415,-0.0009926552884280682
24021783957032,0.001221729558892548,0.000305432389723137,0.000839939049910754
24021913645990,-0.001221729558892548,-0.0015271619195118546,-0.0009926552884280682
24021913691615,0.0,-0.000305432389723137,0.00022907429956831038
24021913699792,0.0,0.0009162971982732415,0.000839939049910754
24021913709845,0.001832594396546483,-0.0015271619195118546,0.001450803829357028
24021913716615,-0.000610864779446274,0.000305432389723137,0.00022907429956831038
24021913720470,-0.000610864779446274,0.000305432389723137,0.001450803829357028
24021913733074,-0.002443459117785096,0.0009162971982732415,0.000839939049910754
24021913735990,-0.000610864779446274,-0.000305432389723137,0.00022907429956831038
24021913747240,-0.000610864779446274,0.000305432389723137,-0.00038179047987796366
24021913750157,0.0,0.0015271619195118546,-0.0009926552884280682
24021913753126,-0.001221729558892548,-0.0009162971982732415,-0.00038179047987796366
24021913761147,-0.001832594396546483,0.0015271619195118546,-0.0009926552884280682
24021913766459,-0.001221729558892548,-0.0009926552884280682,-0.0016035200096666813
24021913772136,0.001221729558892548,0.00022907429956831038,-0.0009926552884280682
24021913777813,0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
24021913789949,0.0,0.00022907429956831038,0.00022907429956831038
24021913794324,0.0,-0.00038179047987796366,-0.00038179047987796366
24021913797084,-0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
24021913805313,-0.001221729558892548,0.000839939049910754,0.00022907429956831038
24021913811355,-0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
24021913814636,0.0,0.000839939049910754,0.00022907429956831038
24021913822345,-0.000610864779446274,0.000839939049910754,0.00022907429956831038
24021913830990,0.000610864779446274,0.00022907429956831038,0.000839939049910754
24021913836720,-0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
24021913846459,0.0,-0.00038179047987796366,0.00022907429956831038
24021913849272,0.001221729558892548,0.000839939049910754,0.000839939049910754
24021913855417,0.0,-0.00038179047987796366,-0.00038179047987796366
24021913863751,0.0,0.00022907429956831038,-0.0009926552884280682
24021913868647,0.000610864779446274,-0.0009926552884280682,0.001450803829357028
24021913874688,-0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
24021913884688,0.0,0.00022907429956831038,-0.0009926552884280682
24021913890574,0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
24021913898490,0.0,0.000839939049910754,-0.0016035200096666813
24021913901407,0.0,-0.00038179047987796366,-0.00038179047987796366
24021913907449,-0.000610864779446274,-0.0016035200096666813,0.00022907429956831038
24021913913126,0.000610864779446274,-0.0009926552884280682,0.00022907429956831038
24021913921824,-0.001832594396546483,-0.0009926552884280682,-0.0009926552884280682
24021913934167,0.0,-0.0009926552884280682,-0.00038179047987796366
24021913940157,0.0,-0.0009926552884280682,-0.0022143847309052944
24021913943230,0.000610864779446274,-0.0009926552884280682,-0.0009926552884280682
24021913951251,0.001221729558892548,-0.00038179047987796366,-0.00038179047987796366
24021913955938,0.0,0.000839939049910754,-0.0016035200096666813
24021913960574,0.000610864779446274,-0.00038179047987796366,0.000839939049910754
24021913963542,0.0,0.002061668550595641,0.001450803829357028
24021913974167,0.003665188793092966,0.001450803829357028,0.001450803829357028
24021913979688,0.001832594396546483,0.001450803829357028,0.000839939049910754
24021913985730,0.001832594396546483,0.002061668550595641,0.000839939049910754
24021913988438,0.000610864779446274,0.004505127668380737,-0.00038179047987796366
24021913996772,0.001221729558892548,-0.004046979360282421,0.000839939049910754
24021914004740,0.000610864779446274,0.000839939049910754,0.000839939049910754
24021914007188,0.001221729558892548,0.00022907429956831038,0.002061668550595641
24021914012397,0.000610864779446274,-0.0016035200096666813,0.000839939049910754
24021914017865,-0.000610864779446274,0.002672533504664898,0.000839939049910754
24021914022709,-0.002443459117785096,-0.004046979360282421,-0.00038179047987796366
24021915022240,0.001832594396546483,0.00022907429956831038,0.00022907429956831038
24021917332501,0.002443459117785096,0.002061668550595641,0.00022907429956831038
24021920142813,0.0,0.00022907429956831038,-0.0009926552884280682
24021922754584,0.000610864779446274,0.00022907429956831038,0.001450803829357028
24022050035730,0.001832594396546483,0.000839939049910754,0.00022907429956831038
24022050089324,-0.001832594396546483,0.002672533504664898,-0.0016035200096666813
24022050102240,-0.001832594396546483,-0.0016035200096666813,0.000839939049910754
24022050113074,0.000610864779446274,-0.0034361144062131643,0.001450803829357028
24022050129584,0.0030543238390237093,0.00022907429956831038,0.00022907429956831038
24022050135105,-0.001832594396546483,-0.0009926552884280682,0.000839939049910754
24022050142136,0.000610864779446274,0.000839939049910754,-0.0009926552884280682
24022050157188,0.001221729558892548,-0.00038179047987796366,-0.00038179047987796366
24022050165417,-0.002443459117785096,-0.002825249684974551,0.000839939049910754
24022050173438,0.0,-0.004657844081521034,0.000839939049910754
24022050179011,0.001221729558892548,0.002672533504664898,0.00022907429956831038
24022050193230,0.0,-0.00038179047987796366,-0.00038179047987796366
24022050196563,-0.000610864779446274,0.002672533504664898,0.00022907429956831038
24022050203855,-0.001221729558892548,-0.004046979360282421,-0.00038179047987796366
24022050208386,0.0011453714687377214,0.001450803829357028,-0.00038179047987796366
24022050211407,0.0005345066892914474,0.002061668550595641,0.001450803829357028
24022050220574,-0.0019089524867013097,-0.002825249684974551,-0.00038179047987796366
24022050226928,-0.00007635809743078426,-0.0016035200096666813,0.00022907429956831038
24022050233542,0.0005345066892914474,-0.0034361144062131643,0.000839939049910754
24022050238126,0.0023671009112149477,0.004505127668380737,0.000839939049910754
24022050248178,0.0017562361899763346,-0.002825249684974551,0.000839939049910754
24022050252240,-0.0006872228696011007,0.002061668550595641,0.000839939049910754
24022050258386,-0.00007635809743078426,0.000839939049910754,-0.0009926552884280682
24022050264584,0.0005345066892914474,0.002672533504664898,-0.00038179047987796366
24022050278542,0.0011453714687377214,-0.0009926552884280682,0.001450803829357028
24022050281511,0.0017562361899763346,0.002672533504664898,0.00022907429956831038
24022050288230,-0.00007635809743078426,-0.00038179047987796366,-0.0009926552884280682
24022050291251,-0.0019089524867013097,-0.004046979360282421,0.001450803829357028
24022050300730,0.0017562361899763346,-0.0016035200096666813,0.000839939049910754
24022050306928,-0.0006872228696011007,-0.002825249684974551,0.000839939049910754
24022050313282,0.0017562361899763346,0.006337722297757864,-0.00038179047987796366
24022050319688,-0.0031306820455938578,-0.0034361144062131643,-0.0009926552884280682
24022050324219,-0.00007635809743078426,0.001450803829357028,0.000839939049910754
24022050333855,0.004199695307761431,0.002061668550595641,0.002672533504664898
24022050337657,-0.0025198173243552446,-0.0034361144062131643,0.000839939049910754
24022050347553,0.0011453714687377214,0.00511599238961935,-0.00038179047987796366
24022050354844,0.0029779658652842045,-0.0009926552884280682,-0.00038179047987796366
24022050363490,-0.005574141163378954,-0.0034361144062131643,-0.00038179047987796366
24022050366407,0.0029779658652842045,0.006948587018996477,-0.00038179047987796366
24022050375522,-0.0019089524867013097,-0.008933897130191326,-0.00038179047987796366
24022050381980,-0.0006872228696011007,0.004505127668380737,-0.0009926552884280682
24022050395938,0.0023671009112149477,-0.006490438245236874,0.000839939049910754
24022050398959,-0.00679587060585618,0.006337722297757864,-0.0009926552884280682
24022050403022,0.0035888305865228176,-0.0009926552884280682,-0.0009926552884280682
24022050411251,0.004199695307761431,0.006948587018996477,-0.0009926552884280682
24022050422865,-0.012293653562664986,-0.00038179047987796366,-0.0022143847309052944
24022050425782,0.00603228947147727,-0.00038179047987796366,-0.00038179047987796366
24022050429011,-0.004352411720901728,-0.0022143847309052944,0.000839939049910754
24022050433230,-0.00007635809743078426,0.003283398225903511,-0.0009926552884280682
24022050439167,0.004199695307761431,-0.008933897130191326,0.00022907429956831038
24022050444792,-0.005574141163378954,0.006948587018996477,0.0001527161948615685
24022050450105,0.00603228947147727,-0.005268708802759647,0.0007635809597559273
24022050454219,-0.004352411720901728,-0.006490438245236874,0.0001527161948615685
24022050459480,0.0011453714687377214,0.006337722297757864,0.0019853105768561363
24022054765001,0.00847574882209301,-0.0058795735239982605,0.0013744457392022014
24022055325105,-0.011148282326757908,-0.011377356946468353,0.0019853105768561363
24022059580678,0.005955931730568409,0.00755945174023509,-0.0010690133785828948
24022183236199,0.008399390615522861,-0.0022143847309052944,0.0001527161948615685
24022183289428,-0.012980876490473747,-0.0009926552884280682,0.0007635809597559273
24022183294219,0.009621120058000088,0.00511599238961935,0.0007635809597559273
24022183302709,0.002290742937475443,0.002672533504664898,0.0001527161948615685
24022183306146,-0.014202605932950974,-0.004046979360282421,0.0013744457392022014
24022183315209,0.012675444595515728,0.004505127668380737,-0.001679878099821508
24022183322240,-0.0001527161948615685,0.002061668550595641,0.0001527161948615685
24022183330417,-0.01359174121171236,-0.004046979360282421,0.0007635809597559273
24022183335626,0.018784092739224434,0.002672533504664898,0.0025961752980947495
24022183343646,-0.008704823441803455,-0.00038179047987796366,0.0001527161948615685
24022183350001,-0.004428769461810589,0.003283398225903511,-0.001679878099821508
24022183365417,0.011453714221715927,-0.0034361144062131643,-0.00045814859913662076
24022183368907,-0.01359174121171236,0.002672533504664898,-0.00045814859913662076
24022183371980,0.004123337101191282,-0.004046979360282421,0.0001527161948615685
24022183381615,0.01206457894295454,0.000839939049910754,0.0007635809597559273
24022183386824,-0.011759147047996521,-0.00038179047987796366,0.0007635809597559273
24022183400261,0.011453714221715927,0.000839939049910754,0.0025961752980947495
24022183406042,0.005345067009329796,0.00022907429956831038,0.0007635809597559273
24022183418230,-0.019700389355421066,-0.0009926552884280682,-0.002901607658714056
24022183423855,0.01695149764418602,-0.0022143847309052944,0.0001527161948615685
24022183427605,0.001679878099821508,0.002672533504664898,0.0019853105768561363
24022183437292,-0.014202605932950974,0.000839939049910754,0.0007635809597559273
24022183443803,0.018784092739224434,-0.0022143847309052944,0.0013744457392022014
24022183451459,-0.0062613640911877155,0.002061668550595641,0.0001527161948615685
24022183458438,-0.012980876490473747,0.000839939049910754,-0.00045814859913662076
24022183461615,0.017562363296747208,-0.006490438245236874,0.0019853105768561363
24022183478490,-0.006872228812426329,0.006337722297757864,0.0019853105768561363
24022183481980,-0.005039634648710489,-0.00038179047987796366,0.0013744457392022014
24022183485521,0.015729768201708794,-0.0022143847309052944,0.0013744457392022014
24022183494376,-0.012980876490473747,-0.000305432389723137,0.0013744457392022014
24022183497240,0.001679878099821508,0.003359756199643016,0.0001527161948615685
24022183513438,0.005345067009329796,-0.007024944759905338,0.0001527161948615685
24022183517032,-0.011148282326757908,0.004581485874950886,0.0001527161948615685
24022183519740,0.009010255336761475,-0.008857538923621178,0.0025961752980947495
24022183527449,0.001679878099821508,0.0009162971982732415,0.0013744457392022014
24022183532188,-0.005650499369949102,0.008857538923621178,-0.002901607658714056
24022183541407,0.002901607658714056,-0.0015271619195118546,-0.001679878099821508
24022183547240,0.00045814859913662076,0.0021380267571657896,0.0019853105768561363
24022183552396,-0.0013744457392022014,0.004581485874950886,0.0013744457392022014
24022183563334,-0.0001527161948615685,-0.0015271619195118546,0.0019853105768561363
24022183566146,0.0010690133785828948,0.003970621153712273,0.0001527161948615685
24022183571824,-0.0013744457392022014,-0.0009162971982732415,-0.0010690133785828948
24022183575938,-0.0019853105768561363,-0.004581485874950886,-0.0005345066892914474
24022183585730,0.0010690133785828948,-0.0009162971982732415,0.0019089524867013097
24022183588646,0.0010690133785828948,0.007024944759905338,0.0006872228696011007
24022183592813,-0.0013744457392022014,-0.003359756199643016,0.00007635809743078426
24022183597969,-0.0007635809597559273,0.0009162971982732415,0.00007635809743078426
24022183603334,-0.0007635809597559273,0.0021380267571657896,0.0006872228696011007
24022183606251,0.0010690133785828948,-0.0009162971982732415,0.0012980876490473747
24022183610365,0.003512472379952669,0.0027488914784044027,0.0019089524867013097
