23165162534598,-0.0009162971982732415,0.00045814859913662076,-0.00045814859913662076
23165162541682,0.000305432389723137,-0.0001527161948615685,0.0007635809597559273
23165162550953,-0.000305432389723137,-0.0007635809597559273,0.0013744457392022014
23165162556421,-0.000305432389723137,-0.0001527161948615685,0.0007635809597559273
23165162562151,-0.0009162971982732415,-0.0001527161948615685,-0.00045814859913662076
23165162570848,-0.000305432389723137,-0.0001527161948615685,0.0001527161948615685
23165162576734,0.0009162971982732415,0.001679878099821508,0.0007635809597559273
23165162579234,-0.000305432389723137,-0.0007635809597559273,-0.0010690133785828948
23165164785692,-0.0027488914784044027,-0.0013744457392022014,-0.0010690133785828948
23165166535588,-0.0015271619195118546,-0.0001527161948615685,-0.00045814859913662076
23165167776942,-0.000305432389723137,0.00045814859913662076,0.0007635809597559273
23165170628661,0.000305432389723137,0.00045814859913662076,-0.00045814859913662076
23165233811265,-0.000305432389723137,-0.0007635809597559273,-0.00045814859913662076
23165233863453,-0.0015271619195118546,-0.0001527161948615685,-0.00045814859913662076
23165233872411,-0.0009162971982732415,0.0010690133785828948,0.0001527161948615685
23165233876161,-0.0009162971982732415,-0.0001527161948615685,0.0013744457392022014
23165233891005,0.000305432389723137,-0.0001527161948615685,-0.00045814859913662076
23165233896265,0.000305432389723137,-0.0001527161948615685,-0.00045814859913662076
23165233906213,-0.0009162971982732415,-0.0001527161948615685,-0.001679878099821508
23165233912723,-0.0015271619195118546,-0.0013744457392022014,-0.0010690133785828948
23165233919703,0.000305432389723137,-0.0007635809597559273,0.0007635809597559273
23165233925640,-0.000305432389723137,-0.0001527161948615685,-0.0010690133785828948
23165233937567,0.000305432389723137,0.00045814859913662076,-0.00045814859913662076
23165233943453,0.000305432389723137,0.00045814859913662076,0.0013744457392022014
23165233955328,-0.0009162971982732415,-0.0013744457392022014,-0.00045814859913662076
23165233957046,0.0009162971982732415,-0.0001527161948615685,-0.00045814859913662076
23165233962046,0.000305432389723137,-0.0007635809597559273,-0.00045814859913662076
23165233968765,0.0015271619195118546,-0.0007635809597559273,0.0019853105768561363
23165233977775,0.0009162971982732415,-0.0001527161948615685,0.0001527161948615685
23165233986942,0.0009162971982732415,-0.0001527161948615685,0.0007635809597559273
23165233989703,0.000305432389723137,0.0010690133785828948,-0.0010690133785828948
23165233996109,-0.000305432389723137,-0.0001527161948615685,-0.00045814859913662076
23165234003713,-0.0009162971982732415,-0.0007635809597559273,-0.00045814859913662076
23165234012411,-0.000305432389723137,0.00045814859913662076,0.0001527161948615685
23165234015223,-0.0015271619195118546,-0.0001527161948615685,-0.0010690133785828948
23165234023296,-0.000305432389723137,0.00045814859913662076,0.0013744457392022014
23165234025900,-0.000305432389723137,0.0010690133785828948,0.0007635809597559273
23165234033557,0.0009926552884280682,-0.0001527161948615685,-0.0010690133785828948
23165235406369,0.0009926552884280682,0.00045814859913662076,0.0001527161948615685
23165236800588,-0.000839939049910754,-0.0001527161948615685,0.0001527161948615685
23165239155588,-0.002061668550595641,-0.0001527161948615685,-0.0010690133785828948
23165243098973,-0.000839939049910754,-0.0001527161948615685,-0.0010690133785828948
23165299699963,0.0009926552884280682,-0.0001527161948615685,-0.00045814859913662076
23165299750380,0.00038179047987796366,-0.0001527161948615685,0.0001527161948615685
23165299762880,0.00038179047987796366,-0.0001527161948615685,-0.0010690133785828948
23165299780015,0.0009926552884280682,0.001679878099821508,-0.00045814859913662076
23165299785744,-0.000839939049910754,-0.0019853105768561363,0.0007635809597559273
23165299789234,-0.000839939049910754,-0.0001527161948615685,0.0013744457392022014
23165299799859,-0.000839939049910754,-0.0001527161948615685,0.0001527161948615685
23165299811578,-0.00022907429956831038,-0.0019853105768561363,-0.00045814859913662076
23165299815119,0.0016035200096666813,0.00045814859913662076,0.0013744457392022014
23165299826109,0.00038179047987796366,-0.0001527161948615685,0.0007635809597559273
23165299832150,-0.00022907429956831038,-0.0013744457392022014,0.0001527161948615685
23165299834911,0.0016035200096666813,-0.0007635809597559273,0.0001527161948615685
23165299844442,0.00038179047987796366,-0.0001527161948615685,-0.00045814859913662076
23165299849963,-0.00022907429956831038,-0.0007635809597559273,0.0007635809597559273
23165299855744,-0.001450803829357028,-0.0001527161948615685,0.0001527161948615685
23165299860953,0.0009926552884280682,0.00045814859913662076,-0.0010690133785828948
23165299883244,-0.001450803829357028,-0.0007635809597559273,-0.001679878099821508
23165299886005,0.00038179047987796366,-0.0019853105768561363,0.0007635809597559273
23165299891578,0.0016035200096666813,-0.0007635809597559273,-0.0010690133785828948
23165299896838,0.0016035200096666813,0.00045814859913662076,0.0007635809597559273
23165299903036,-0.00022907429956831038,0.0010690133785828948,-0.0010690133785828948
23165299908192,-0.00022907429956831038,0.0010690133785828948,-0.0010690133785828948
23165299924859,-0.00022907429956831038,-0.0001527161948615685,-0.00045814859913662076
23165299927307,-0.000839939049910754,-0.0001527161948615685,-0.00045814859913662076
23165354520171,0.00038179047987796366,-0.0001527161948615685,-0.0010690133785828948
23165354526421,-0.000839939049910754,-0.0007635809597559273,0.0001527161948615685
23165354531630,-0.000839939049910754,-0.0007635809597559273,0.0001527161948615685
23165354538713,-0.00022907429956831038,-0.0007635809597559273,-0.00045814859913662076
23165354545223,0.00038179047987796366,-0.0007635809597559273,-0.0010690133785828948
23165354557984,0.00038179047987796366,-0.0013744457392022014,-0.00045814859913662076
23165354561057,0.0016035200096666813,-0.0007635809597559273,-0.00045814859913662076
23165354566890,0.00038179047987796366,0.00045814859913662076,0.0001527161948615685
23165354576473,0.00038179047987796366,0.001679878099821508,-0.00045814859913662076
23165354588088,0.00038179047987796366,0.00045814859913662076,0.0001527161948615685
23165354593296,-0.000839939049910754,-0.0007635809597559273,-0.00045814859913662076
23165354598713,0.00038179047987796366,0.00045814859913662076,0.0001527161948615685
23165354604286,0.0022143847309052944,0.00045814859913662076,0.0001527161948615685
23165354611213,-0.001450803829357028,-0.0006872228696011007,0.0007635809597559273
23165354618088,-0.002061668550595641,-0.0012980876490473747,-0.0010690133785828948
23165354623400,-0.000839939049910754,-0.0006872228696011007,0.0007635809597559273
23165354625953,-0.001450803829357028,0.0005345066892914474,0.0001527161948615685
23165354633817,-0.001450803829357028,0.0005345066892914474,-0.0010690133785828948
23165354638609,0.00038179047987796366,0.0005345066892914474,0.0001527161948615685
23165354646421,0.00038179047987796366,0.0005345066892914474,0.0019853105768561363
23165354650796,0.0016035200096666813,0.0005345066892914474,0.0001527161948615685
23165354658713,-0.000839939049910754,-0.0012980876490473747,-0.00038179047987796366
23165354660380,-0.00022907429956831038,0.0005345066892914474,0.00022907429956831038
23165411813348,-0.00022907429956831038,-0.00007635809743078426,0.00022907429956831038
23165411850796,0.00038179047987796366,-0.00007635809743078426,0.000839939049910754
23165411866213,0.00038179047987796366,-0.0012980876490473747,0.000839939049910754
23165411877098,-0.00022907429956831038,-0.0006872228696011007,0.00022907429956831038
23165411880015,-0.00022907429956831038,-0.0006872228696011007,0.000839939049910754
23165411888452,-0.000839939049910754,0.0005345066892914474,-0.00038179047987796366
23165411895275,-0.000839939049910754,0.0005345066892914474,0.002061668550595641
23165411902255,-0.000839939049910754,0.0005345066892914474,0.001450803829357028
23165411907723,-0.000839939049910754,0.0005345066892914474,-0.00038179047987796366
23165411914494,-0.001450803829357028,-0.0006872228696011007,0.000839939049910754
23165411921994,0.00038179047987796366,-0.0006872228696011007,0.002061668550595641
23165411930015,0.00038179047987796366,-0.0012980876490473747,0.002672533504664898
23165411932880,0.00038179047987796366,-0.0006872228696011007,0.000839939049910754
23165411943036,0.0009926552884280682,-0.0006872228696011007,-0.00038179047987796366
23165411944807,-0.00022907429956831038,-0.0012980876490473747,-0.00038179047987796366
23165411953296,-0.000839939049910754,0.0011453714687377214,0.000839939049910754
23165411956682,0.0009926552884280682,-0.0031306820455938578,0.001450803829357028
23165411962567,-0.000839939049910754,-0.0012980876490473747,0.000839939049910754
23165411965588,0.0009926552884280682,-0.0031306820455938578,0.001450803829357028
23165411971838,0.0016035200096666813,-0.0019089524867013097,-0.00038179047987796366
23165411979598,0.0009926552884280682,-0.0006872228696011007,0.00022907429956831038
23165411990796,0.00038179047987796366,-0.0006872228696011007,0.00022907429956831038
23165411993348,0.0009926552884280682,0.0011453714687377214,0.001450803829357028
23165411998973,-0.000839939049910754,-0.0012980876490473747,0.00022907429956831038
23165412641630,0.0009926552884280682,0.0005345066892914474,0.000839939049910754
23165416046369,-0.000839939049910754,-0.0006872228696011007,0.00022907429956831038
23165417286265,-0.00022907429956831038,-0.0006872228696011007,-0.00038179047987796366
23165420763557,0.0016035200096666813,-0.0019089524867013097,0.00022907429956831038
23165473847359,-0.00022907429956831038,0.0005345066892914474,0.000839939049910754
23165473852046,-0.000839939049910754,-0.00007635809743078426,-0.00038179047987796366
23165473861317,0.0016035200096666813,0.0017562361899763346,-0.00045814859913662076
23165473866734,-0.000839939049910754,-0.0025198173243552446,0.0013744457392022014
23165473873036,-0.000839939049910754,0.0011453714687377214,0.0013744457392022014
23165473881369,0.0016035200096666813,-0.001832594396546483,-0.00045814859913662076
23165473884182,-0.00022907429956831038,0.000610864779446274,-0.00045814859913662076
23165473891994,-0.000839939049910754,0.000610864779446274,-0.00045814859913662076
23165473895432,0.0009926552884280682,-0.001221729558892548,-0.00045814859913662076
23165473898609,0.00038179047987796366,-0.001832594396546483,0.0007635809597559273
23165473912359,0.00038179047987796366,-0.001221729558892548,0.0007635809597559273
23165473915015,-0.00022907429956831038,0.001832594396546483,0.0007635809597559273
23165473921161,-0.001450803829357028,-0.002443459117785096,0.0001527161948615685
23165473928817,-0.000839939049910754,0.002443459117785096,-0.00045814859913662076
23165473931265,0.0009926552884280682,-0.000610864779446274,0.0013744457392022014
23165473936525,-0.001450803829357028,0.001221729558892548,0.0001527161948615685
23165473941005,0.0016035200096666813,0.0030543238390237093,0.0001527161948615685
23165473947880,0.00038179047987796366,-0.001221729558892548,-0.0010690133785828948
23165473952932,0.0016035200096666813,0.001221729558892548,0.0001527161948615685
23165473960588,0.0034361144062131643,-0.003665188793092966,0.0001527161948615685
23165473965848,0.0016035200096666813,0.003665188793092966,-0.00045814859913662076
23165473968348,0.0016035200096666813,-0.001832594396546483,0.0013744457392022014
23165474189546,0.0022143847309052944,0.0030543238390237093,0.0007635809597559273
23165477503765,0.00038179047987796366,-0.001832594396546483,0.0013744457392022014
23165478823505,-0.00022907429956831038,0.001221729558892548,0.0013744457392022014
23165483220536,-0.000839939049910754,0.000610864779446274,-0.001679878099821508
23165534026838,-0.002061668550595641,0.002443459117785096,0.0007635809597559273
23165534033921,-0.003894262947142124,0.001832594396546483,-0.001679878099821508
23165534039598,0.00038179047987796366,-0.0005345066892914474,0.0007635809597559273
23165534050015,0.0022143847309052944,0.004963276442140341,-0.001679878099821508
23165534057150,0.00038179047987796366,-0.0023671009112149477,0.0007635809597559273
23165534068765,0.0022143847309052944,0.0031306820455938578,0.0013744457392022014
23165534071786,-0.00022907429956831038,-0.00603228947147727,0.0001527161948615685
23165534077880,0.006490438245236874,0.007406735327094793,0.0019089524867013097
23165534090536,-0.000839939049910754,-0.01030834298580885,0.0031306820455938578
23165534096838,0.004657844081521034,0.00923932995647192,0.0025198173243552446
23165534099494,-0.000839939049910754,-0.012140937149524689,-0.0005345066892914474
23165534108557,-0.003283398225903511,0.008017600513994694,-0.0035888305865228176
23165534113348,-0.002061668550595641,-0.00603228947147727,-0.0023671009112149477
23165534119025,0.002825249684974551,-0.007864884100854397,0.0019089524867013097
23165534124702,0.0022143847309052944,0.0006872228696011007,0.0012980876490473747
23165534132671,-0.001450803829357028,-0.0023671009112149477,-0.0023671009112149477
23165534137775,-0.000839939049910754,0.003741546766832471,0.00007635809743078426
23165534145380,-0.001450803829357028,-0.0011453714687377214,-0.0011453714687377214
23165534153505,0.0009926552884280682,0.004963276442140341,-0.0017562361899763346
23165534156265,0.002825249684974551,-0.0017562361899763346,-0.0005345066892914474
23165534158765,0.0016035200096666813,0.003741546766832471,0.00007635809743078426
23165534444546,-0.004505127668380737,-0.0017562361899763346,-0.0023671009112149477
23165535911786,-0.000839939049910754,0.003741546766832471,-0.0017562361899763346
23165538183296,-0.002061668550595641,-0.005421424750238657,-0.0017562361899763346
23165542512567,0.00038179047987796366,0.0012980876490473747,0.0012980876490473747
23165543259963,0.0016035200096666813,-0.0017562361899763346,0.0019089524867013097
23165597970067,0.0016035200096666813,-0.0005345066892914474,0.00007635809743078426
23165597973452,-0.000839939049910754,0.0019089524867013097,0.00007635809743078426
23165597981734,0.0009926552884280682,-0.0029779658652842045,-0.0005345066892914474
23165598000640,-0.00022907429956831038,0.0019089524867013097,0.0019089524867013097
23165598005275,-0.00022907429956831038,-0.0005345066892914474,0.0012980876490473747
23165598008973,0.0009926552884280682,-0.0017562361899763346,0.00007635809743078426
23165598015484,-0.000839939049910754,-0.0017562361899763346,0.0006872228696011007
23165598029130,0.0009162971982732415,-0.0023671009112149477,0.0012980876490473747
23165598032515,0.0021380267571657896,0.0025198173243552446,-0.0011453714687377214
23165598036213,-0.0021380267571657896,-0.0017562361899763346,-0.0005345066892914474
23165598043557,-0.0009162971982732415,0.0012980876490473747,0.00007635809743078426
23165598055432,0.0009162971982732415,-0.0017562361899763346,0.0019089524867013097
23165598063661,-0.0009162971982732415,-0.0017562361899763346,0.0006872228696011007
23165598068088,0.000305432389723137,0.0025198173243552446,-0.0005345066892914474
23165598070952,0.0015271619195118546,-0.0017562361899763346,0.0006872228696011007
23165598077932,-0.0009162971982732415,-0.0011453714687377214,-0.0011453714687377214
23165598084234,-0.000305432389723137,0.004963276442140341,-0.0005345066892914474
23165598086734,0.0015271619195118546,0.00007635809743078426,0.0012980876490473747
23165598092359,-0.0009162971982732415,-0.0035888305865228176,-0.0005345066892914474
23165598099494,0.0009162971982732415,0.004352411720901728,-0.0005345066892914474
23165598104963,0.0009162971982732415,-0.0005345066892914474,-0.0005345066892914474
23165598110380,-0.0027488914784044027,-0.004199695307761431,-0.0005345066892914474
23165598117880,-0.0009162971982732415,0.004352411720901728,0.00007635809743078426
23165601836577,0.000305432389723137,0.0007635809597559273,0.0
23165603904859,-0.0009162971982732415,-0.002901607658714056,0.000610864779446274
23165605029911,-0.0009162971982732415,-0.00045814859913662076,0.0
23165656438348,0.000305432389723137,0.0032070400193333626,-0.000610864779446274
23165656472671,0.0009162971982732415,-0.002290742937475443,-0.000610864779446274
23165656482515,0.0009162971982732415,0.006872228812426329,-0.000610864779446274
23165656489129,0.000305432389723137,0.0019853105768561363,-0.0030543238390237093
23165656496994,-0.000305432389723137,-0.004734201822429895,-0.000610864779446274
23165656503244,0.0015271619195118546,0.005039634648710489,0.0
23165656520848,0.0015271619195118546,0.0013744457392022014,-0.000610864779446274
23165656526369,0.000305432389723137,-0.004123337101191282,0.0
23165656529494,-0.0015271619195118546,0.004428769461810589,-0.001832594396546483
23165656534338,0.000305432389723137,-0.002290742937475443,0.001832594396546483
23165656542046,-0.000305432389723137,-0.003512472379952669,0.000610864779446274
23165656547254,0.0009162971982732415,0.0032070400193333626,-0.001221729558892548
23165656552619,-0.000305432389723137,-0.001679878099821508,0.0
23165656557879,-0.000305432389723137,-0.002901607658714056,-0.001221729558892548
23165656565327,-0.000305432389723137,-0.00045814859913662076,0.0
23165656572671,-0.0021380267571657896,0.0013744457392022014,-0.001221729558892548
23165656575484,0.0009162971982732415,-0.005345067009329796,-0.000610864779446274
23165656579911,0.000305432389723137,0.005650499369949102,-0.000610864779446274
23165656585171,-0.0015271619195118546,-0.002290742937475443,0.001221729558892548
23165656592411,0.0015271619195118546,-0.0010690133785828948,0.000610864779446274
23165656599338,0.0015271619195118546,0.0032070400193333626,0.0
23165658135119,-0.0021380267571657896,0.0007635809597559273,-0.001221729558892548
23165659244546,0.0009162971982732415,-0.001679878099821508,0.000610864779446274
23165663205900,0.0009162971982732415,0.0007635809597559273,-0.001221729558892548
23165664231838,-0.0009162971982732415,0.0001527161948615685,0.0
23165714951629,0.000305432389723137,-0.002290742937475443,-0.000610864779446274
23165714958348,0.000305432389723137,0.006872228812426329,-0.001221729558892548
23165714970432,-0.0009162971982732415,0.0001527161948615685,-0.000610864779446274
23165714976942,-0.0009926552884280682,-0.002290742937475443,0.000610864779446274
23165714985952,0.000839939049910754,0.0019853105768561363,0.000610864779446274
23165714989546,0.00022907429956831038,0.0013744457392022014,-0.001221729558892548
23165714998973,-0.00038179047987796366,-0.0010690133785828948,-0.001832594396546483
23165715001682,-0.00038179047987796366,0.0025961752980947495,0.0
23165715004286,0.00022907429956831038,-0.0010690133785828948,0.0
23165715010588,0.000839939049910754,-0.003512472379952669,-0.000610864779446274
23165715019494,0.001450803829357028,0.0038179049734026194,0.0
23165715022202,-0.0016035200096666813,-0.002290742937475443,0.0
23165715024754,-0.0016035200096666813,-0.00045814859913662076,-0.001221729558892548
23165715030119,-0.0009926552884280682,0.0019853105768561363,0.00007635809743078426
23165715035432,-0.0016035200096666813,0.0013744457392022014,-0.0005345066892914474
23165715045744,-0.0022143847309052944,-0.002290742937475443,-0.0023671009112149477
23165715048296,-0.0009926552884280682,0.0013744457392022014,-0.0017562361899763346
23165715056004,0.001450803829357028,-0.0010690133785828948,-0.0011453714687377214
23165715058713,0.000839939049910754,-0.003512472379952669,0.00007635809743078426
23165715068713,-0.00038179047987796366,0.0019853105768561363,-0.0005345066892914474
23165715293088,0.000839939049910754,0.0019853105768561363,0.00007635809743078426
23165717668817,-0.00038179047987796366,-0.002290742937475443,-0.0011453714687377214
23165718716369,0.001450803829357028,0.0007635809597559273,-0.0005345066892914474
23165723633140,-0.00038179047987796366,-0.002290742937475443,0.0006872228696011007
23165724441213,-0.00038179047987796366,-0.002290742937475443,0.0006872228696011007
23165775599442,0.00022907429956831038,0.0013744457392022014,0.00007635809743078426
23165775626942,0.00022907429956831038,0.0007635809597559273,-0.0011453714687377214
23165775635848,0.001450803829357028,-0.001679878099821508,0.00007635809743078426
23165775643869,0.000839939049910754,0.0007635809597559273,0.00007635809743078426
23165775656473,-0.00038179047987796366,0.0019853105768561363,-0.0011453714687377214
23165775662515,-0.0016035200096666813,-0.0010690133785828948,-0.0017562361899763346
23165775669286,-0.00038179047987796366,0.0001527161948615685,0.00007635809743078426
23165775681161,0.00022907429956831038,0.0038179049734026194,-0.0005345066892914474
23165775684077,-0.0009926552884280682,0.0001527161948615685,0.0006872228696011007
23165775692150,0.001450803829357028,-0.002290742937475443,0.0012980876490473747
23165775697984,0.00022907429956831038,0.0032070400193333626,0.00007635809743078426
23165775706057,-0.00038179047987796366,0.0001527161948615685,0.00007635809743078426
23165775709338,-0.0016035200096666813,-0.0010690133785828948,-0.0005345066892914474
23165775716265,0.00022907429956831038,0.0019853105768561363,0.0006872228696011007
23165775718765,-0.00038179047987796366,-0.001679878099821508,-0.0005345066892914474
23165775725379,-0.0009926552884280682,-0.00045814859913662076,0.00007635809743078426
23165775733140,0.00022907429956831038,0.0025961752980947495,-0.0005345066892914474
23165775735744,-0.00038179047987796366,-0.001679878099821508,-0.0017562361899763346
23165775740692,0.00022907429956831038,-0.001679878099821508,0.0006872228696011007
23165775748817,0.001450803829357028,0.0019853105768561363,0.00007635809743078426
23165775754754,0.00022907429956831038,0.0007635809597559273,-0.0005345066892914474
23165776998348,0.000839939049910754,0.0007635809597559273,0.0012980876490473747
23165777832879,0.001450803829357028,0.0013744457392022014,0.00007635809743078426
23165781813192,0.00022907429956831038,0.0007635809597559273,0.0001527161948615685
23165783220275,-0.00038179047987796366,-0.00045814859913662076,-0.001679878099821508
23165833682879,0.000839939049910754,0.0032070400193333626,-0.0010690133785828948
23165833722359,0.00022907429956831038,-0.0010690133785828948,-0.00045814859913662076
23165833738296,-0.00038179047987796366,-0.00045814859913662076,0.0007635809597559273
23165833749234,-0.00038179047987796366,0.0025961752980947495,0.0001527161948615685
23165833761317,-0.0016035200096666813,-0.001679878099821508,-0.0010690133785828948
23165833764859,0.000839939049910754,0.0007635809597559273,-0.00045814859913662076
23165833768400,0.000839939049910754,0.0019853105768561363,0.0001527161948615685
23165833781942,-0.0022143847309052944,-0.002290742937475443,-0.00045814859913662076
23165833787827,-0.00038179047987796366,0.004428769461810589,-0.001679878099821508
23165833795119,0.000839939049910754,0.0013744457392022014,-0.0010690133785828948
23165833801213,-0.0016035200096666813,-0.002290742937475443,-0.00045814859913662076
23165833812046,0.00022907429956831038,0.0019853105768561363,0.0007635809597559273
23165833817411,0.001450803829357028,-0.002290742937475443,0.0001527161948615685
23165833820119,-0.00038179047987796366,0.0007635809597559273,-0.00045814859913662076
23165833828869,0.00022907429956831038,0.0032070400193333626,0.0007635809597559273
23165833831734,-0.0009926552884280682,-0.002290742937475443,0.0013744457392022014
23165833840327,-0.0016035200096666813,0.0038179049734026194,0.0013744457392022014
23165833845484,0.00022907429956831038,-0.00045814859913662076,0.0013744457392022014
