23453933832770,0.062213387340307236,0.27397820353507996,9.77707290649414
23453933967509,0.035892341285943985,0.259621262550354,9.789037704467773
23453984529749,0.07417750358581543,0.28594231605529785,9.781859397888184
23453984534853,0.05503492057323456,0.27397820353507996,9.791430473327637
23453984549749,0.08135596662759781,0.29790642857551575,9.791430473327637
23453984553759,0.06939185410737991,0.27397820353507996,9.76989459991455
23453984564228,0.0526420995593071,0.26201409101486206,9.779465675354004
23453984571884,0.062213387340307236,0.28115665912628174,9.774680137634277
23453984576415,0.09571290761232376,0.2667997181415558,9.77707290649414
23453984578499,0.08374879509210587,0.25004997849464417,9.760323524475098
23453984581103,0.08374879509210587,0.28115665912628174,9.772287368774414
23453984588551,0.07178468257188797,0.26440688967704773,9.789037704467773
23453984592301,0.05742774158716202,0.28594231605529785,9.772287368774414
23453984594592,0.06939185410737991,0.2715853750705719,9.757930755615234
23453984600947,0.05742774158716202,0.30987054109573364,9.767501831054688
23453984607249,0.059820566326379776,0.29312077164649963,9.784252166748047
23453984609332,0.0526420995593071,0.26919254660606384,9.80817985534668
23453984615426,0.06699903309345245,0.2835494875907898,9.781859397888184
23453984617561,0.062213387340307236,0.2883351147174835,9.774680137634277
23453984625530,0.062213387340307236,0.2835494875907898,9.76989459991455
23453984629644,0.05024927482008934,0.2835494875907898,9.781859397888184
23453984631884,0.035892341285943985,0.30987054109573364,9.774680137634277
23453984635686,0.06939185410737991,0.28115665912628174,9.774680137634277
23453985844332,0.0526420995593071,0.2955136001110077,9.772287368774414
23453987896572,0.04546362906694412,0.27397820353507996,9.750752449035645
23454041433967,0.06939185410737991,0.28594231605529785,9.779465675354004
23454041448863,0.05742774158716202,0.28115665912628174,9.772287368774414
23454041456155,0.05503492057323456,0.28594231605529785,9.779465675354004
23454041460842,0.05024927482008934,0.2883351147174835,9.757930755615234
23454041469228,0.06699903309345245,0.30508488416671753,9.784252166748047
23454041477405,0.07178468257188797,0.2955136001110077,9.796216011047363
23454041481103,0.07896314561367035,0.259621262550354,9.757930755615234
23454041485374,0.04785645380616188,0.30508488416671753,9.772287368774414
23454041488811,0.06939185410737991,0.29790642857551575,9.779465675354004
23454041493030,0.07657032459974289,0.28594231605529785,9.798608779907227
23454041495478,0.059820566326379776,0.3074777126312256,9.772287368774414
23454041503186,0.059820566326379776,0.2715853750705719,9.772287368774414
23454041505165,0.064606212079525,0.28594231605529785,9.77707290649414
23454041512353,0.0526420995593071,0.31465616822242737,9.765109062194824
23454041514436,0.05742774158716202,0.28594231605529785,9.791430473327637
23454041519019,0.08374879509210587,0.2763710021972656,9.781859397888184
23454041521103,0.06699903309345245,0.2907279431819916,9.772287368774414
23454041523499,0.040677983313798904,0.2883351147174835,9.76989459991455
23454041531259,0.05024927482008934,0.2883351147174835,9.796216011047363
23454041533394,0.07896314561367035,0.2835494875907898,9.767501831054688
23454041537405,0.059820566326379776,0.2907279431819916,9.789037704467773
23454042000842,0.04546362906694412,0.29312077164649963,9.772287368774414
23454043064124,0.062213387340307236,0.2667997181415558,9.791430473327637
23454046111936,0.064606212079525,0.2907279431819916,9.77707290649414
23454047117197,0.05024927482008934,0.27397820353507996,9.77707290649414
23454050615217,0.0526420995593071,0.2787638306617737,9.762716293334961
23454105347613,0.062213387340307236,0.3170489966869354,9.80100154876709
23454105361207,0.038285162299871445,0.26440688967704773,9.7938232421875
23454105364176,0.0526420995593071,0.2955136001110077,9.77707290649414
23454105370269,0.02871387079358101,0.28594231605529785,9.80100154876709
23454105375686,0.07178468257188797,0.2907279431819916,9.772287368774414
23454105386728,0.064606212079525,0.29312077164649963,9.76989459991455
23454105391624,0.05024927482008934,0.2715853750705719,9.7938232421875
23454105396467,0.04307080805301666,0.27397820353507996,9.796216011047363
23454105398915,0.06939185410737991,0.2883351147174835,9.80100154876709
23454105403863,0.06939185410737991,0.29312077164649963,9.784252166748047
23454105410061,0.05503492057323456,0.2907279431819916,9.781859397888184
23454105416467,0.059820566326379776,0.29312077164649963,9.791430473327637
23454105421103,0.02632104977965355,0.3002992272377014,9.77707290649414
23454105427926,0.05503492057323456,0.2835494875907898,9.789037704467773
23454105432457,0.031106693670153618,0.2883351147174835,9.76989459991455
23454105436988,0.062213387340307236,0.27397820353507996,9.779465675354004
23454105447092,0.05742774158716202,0.25244277715682983,9.7938232421875
23454105453967,0.05503492057323456,0.2763710021972656,9.784252166748047
23454105459019,0.06939185410737991,0.2835494875907898,9.78664493560791
23454105461207,0.064606212079525,0.28115665912628174,9.77707290649414
23454105465738,0.07178468257188797,0.29790642857551575,9.767501831054688
23454105474644,0.059820566326379776,0.26919254660606384,9.803394317626953
23454105476780,0.06699903309345245,0.27397820353507996,9.791430473327637
23454108715374,0.07657032459974289,0.25244277715682983,9.781859397888184
23454108887561,0.05024927482008934,0.2667997181415558,9.798608779907227
23454112935686,0.05742774158716202,0.2787638306617737,9.774680137634277
23454114415738,0.0526420995593071,0.2955136001110077,9.77707290649414
23454166833967,0.05742774158716202,0.3002992272377014,9.779465675354004
23454166844436,0.062213387340307236,0.2955136001110077,9.78664493560791
23454166858186,0.064606212079525,0.2955136001110077,9.767501831054688
23454166861103,0.07417750358581543,0.28594231605529785,9.76989459991455
23454166867301,0.02871387079358101,0.26201409101486206,9.767501831054688
23454166874228,0.064606212079525,0.2835494875907898,9.772287368774414
23454166879384,0.07417750358581543,0.2835494875907898,9.765109062194824
23454166887353,0.064606212079525,0.29312077164649963,9.779465675354004
23454166889853,0.062213387340307236,0.3002992272377014,9.77707290649414
23454166898603,0.07178468257188797,0.29312077164649963,9.760323524475098
23454166903759,0.05742774158716202,0.2763710021972656,9.791430473327637
23454166906363,0.05742774158716202,0.26440688967704773,9.774680137634277
23454166915322,0.0526420995593071,0.2763710021972656,9.765109062194824
23454166919957,0.07657032459974289,0.2955136001110077,9.77707290649414
23454166924436,0.059820566326379776,0.2883351147174835,9.796216011047363
23454166926624,0.07178468257188797,0.30987054109573364,9.760323524475098
23454166935530,0.06939185410737991,0.2883351147174835,9.791430473327637
23454166940217,0.07417750358581543,0.26201409101486206,9.76989459991455
23454166942301,0.04785645380616188,0.2763710021972656,9.760323524475098
23454166947040,0.035892341285943985,0.28594231605529785,9.796216011047363
23454166954957,0.07178468257188797,0.28594231605529785,9.767501831054688
23454166957509,0.06699903309345245,0.3002992272377014,9.784252166748047
23454168342822,0.064606212079525,0.2883351147174835,9.765109062194824
23454172046051,0.064606212079525,0.29790642857551575,9.753145217895508
23454174257561,0.05024927482008934,0.28594231605529785,9.784252166748047
23454175664384,0.08135596662759781,0.27397820353507996,9.796216011047363
23454225296467,0.09810572862625122,0.2835494875907898,9.789037704467773
23454225302301,0.062213387340307236,0.29312077164649963,9.798608779907227
23454225314749,0.05742774158716202,0.28115665912628174,9.791430473327637
23454225322092,0.06939185410737991,0.26919254660606384,9.779465675354004
23454225326884,0.06699903309345245,0.26440688967704773,9.789037704467773
23454225331467,0.04785645380616188,0.2883351147174835,9.76989459991455
23454225342092,0.0526420995593071,0.26440688967704773,9.741181373596191
23454225349957,0.07178468257188797,0.31465616822242737,9.772287368774414
23454225354853,0.07896314561367035,0.2763710021972656,9.784252166748047
23454225357040,0.09810572862625122,0.29312077164649963,9.774680137634277
23454225361676,0.07896314561367035,0.29790642857551575,9.796216011047363
23454225368551,0.08135596662759781,0.2955136001110077,9.796216011047363
23454225374228,0.059820566326379776,0.29312077164649963,9.772287368774414
23454225378186,0.0526420995593071,0.3002992272377014,9.7938232421875
23454225380269,0.04785645380616188,0.2835494875907898,9.796216011047363
23454225384749,0.05742774158716202,0.28594231605529785,9.779465675354004
23454225390113,0.04546362906694412,0.2715853750705719,9.77707290649414
23454225392144,0.08853443711996078,0.28594231605529785,9.805787086486816
23454225397665,0.08135596662759781,0.2955136001110077,9.76989459991455
23454225403446,0.07417750358581543,0.28594231605529785,9.77707290649414
23454228334853,0.05024927482008934,0.2955136001110077,9.781859397888184
23454228346467,0.064606212079525,0.2787638306617737,9.762716293334961
23454231384749,0.06699903309345245,0.25722843408584595,9.781859397888184
23454232558238,0.07896314561367035,0.2835494875907898,9.784252166748047
23454280072926,0.062213387340307236,0.2907279431819916,9.784252166748047
23454280078499,0.0933200865983963,0.3002992272377014,9.798608779907227
23454280083967,0.05742774158716202,0.2835494875907898,9.779465675354004
23454280090842,0.062213387340307236,0.28594231605529785,9.781859397888184
23454280097978,0.06699903309345245,0.28594231605529785,9.781859397888184
23454280102613,0.062213387340307236,0.2715853750705719,9.781859397888184
23454280104801,0.064606212079525,0.25004997849464417,9.7938232421875
23454280111103,0.062213387340307236,0.26440688967704773,9.762716293334961
23454280115321,0.05503492057323456,0.28594231605529785,9.784252166748047
23454280120686,0.059820566326379776,0.29312077164649963,9.767501831054688
23454280124124,0.05503492057323456,0.26201409101486206,9.772287368774414
23454280130894,0.04785645380616188,0.2835494875907898,9.781859397888184
23454280134124,0.05742774158716202,0.27397820353507996,9.7938232421875
23454280138134,0.06939185410737991,0.28115665912628174,9.772287368774414
23454280142301,0.07417750358581543,0.28115665912628174,9.762716293334961
23454280148134,0.02632104977965355,0.28594231605529785,9.743574142456055
23454280152301,0.05024927482008934,0.28594231605529785,9.77707290649414
23454280154280,0.059820566326379776,0.29312077164649963,9.791430473327637
23454280160217,0.05503492057323456,0.2715853750705719,9.779465675354004
23454280164488,0.0526420995593071,0.3002992272377014,9.784252166748047
23454282877040,0.05742774158716202,0.2835494875907898,9.789037704467773
23454285868186,0.05503492057323456,0.2715853750705719,9.77707290649414
23454286969696,0.062213387340307236,0.2787638306617737,9.760323524475098
23454333112874,0.05742774158716202,0.3122633695602417,9.765109062194824
23454333118707,0.05024927482008934,0.27397820353507996,9.772287368774414
23454333136884,0.0526420995593071,0.28115665912628174,9.781859397888184
23454333141676,0.07178468257188797,0.2835494875907898,9.77707290649414
23454333146259,0.08374879509210587,0.32662028074264526,9.78664493560791
23454333150738,0.08853443711996078,0.2763710021972656,9.78664493560791
23454333157196,0.05503492057323456,0.2763710021972656,9.781859397888184
23454333160842,0.04307080805301666,0.2835494875907898,9.77707290649414
23454333171519,0.064606212079525,0.2907279431819916,9.798608779907227
23454333173759,0.062213387340307236,0.2907279431819916,9.834501266479492
23454333177249,0.05503492057323456,0.2835494875907898,9.791430473327637
23454333185061,0.07178468257188797,0.26919254660606384,9.791430473327637
23454333189436,0.038285162299871445,0.3026920557022095,9.781859397888184
23454333196259,0.06699903309345245,0.2787638306617737,9.774680137634277
23454333198394,0.0526420995593071,0.28115665912628174,9.784252166748047
23454333203603,0.06939185410737991,0.2476571500301361,9.791430473327637
23454333207874,0.07896314561367035,0.2787638306617737,9.78664493560791
23454333211207,0.06699903309345245,0.30987054109573364,9.767501831054688
23454333217144,0.05742774158716202,0.3074777126312256,9.774680137634277
23454335625530,0.05742774158716202,0.28594231605529785,9.791430473327637
23454336833551,0.04785645380616188,0.28115665912628174,9.767501831054688
23454339192196,0.062213387340307236,0.3002992272377014,9.805787086486816
23454381669176,0.059820566326379776,0.27397820353507996,9.745966911315918
23454381696884,0.03349951654672623,0.2667997181415558,9.76989459991455
23454381701936,0.04785645380616188,0.26919254660606384,9.78664493560791
23454381706415,0.059820566326379776,0.2667997181415558,9.76989459991455
23454381713342,0.06699903309345245,0.2763710021972656,9.765109062194824
23454381716832,0.062213387340307236,0.25244277715682983,9.779465675354004
23454381721155,0.06699903309345245,0.2955136001110077,9.78664493560791
23454381731051,0.04785645380616188,0.29312077164649963,9.80100154876709
23454381737769,0.038285162299871445,0.26440688967704773,9.77707290649414
23454381739905,0.040677983313798904,0.28115665912628174,9.781859397888184
23454381745686,0.05503492057323456,0.2787638306617737,9.760323524475098
23454381749071,0.07417750358581543,0.2907279431819916,9.779465675354004
23454381753186,0.08374879509210587,0.2883351147174835,9.774680137634277
23454381757249,0.0526420995593071,0.2787638306617737,9.791430473327637
23454381760582,0.07178468257188797,0.28594231605529785,9.796216011047363
23454381765790,0.062213387340307236,0.2763710021972656,9.789037704467773
23454381770009,0.06939185410737991,0.2955136001110077,9.796216011047363
23454382560478,0.05503492057323456,0.29312077164649963,9.760323524475098
23454385334332,0.05503492057323456,0.2835494875907898,9.779465675354004
23454386668290,0.08135596662759781,0.25244277715682983,9.803394317626953
23454389161467,0.064606212079525,0.2883351147174835,9.772287368774414
23454433173811,0.06939185410737991,0.26201409101486206,9.796216011047363
23454433210165,0.05503492057323456,0.29790642857551575,9.789037704467773
23454433214071,0.05503492057323456,0.2883351147174835,9.77707290649414
23454433222926,0.062213387340307236,0.26440688967704773,9.767501831054688
23454433226415,0.04785645380616188,0.3242274820804596,9.77707290649414
23454433231311,0.040677983313798904,0.30987054109573364,9.784252166748047
23454433239280,0.062213387340307236,0.2787638306617737,9.789037704467773
23454433242665,0.08135596662759781,0.29312077164649963,9.78664493560791
23454433248238,0.07178468257188797,0.2667997181415558,9.791430473327637
23454433252769,0.062213387340307236,0.259621262550354,9.796216011047363
23454433260321,0.06939185410737991,0.2787638306617737,9.757930755615234
23454433264644,0.062213387340307236,0.26919254660606384,9.80100154876709
23454433267040,0.059820566326379776,0.28115665912628174,9.774680137634277
23454433272353,0.0526420995593071,0.3002992272377014,9.741181373596191
23454433279957,0.035892341285943985,0.26919254660606384,9.810572624206543
23454433287248,0.01196411345154047,0.2883351147174835,9.729216575622559
23454433291884,0.07417750358581543,0.2763710021972656,9.91107177734375
23454433294228,0.040677983313798904,0.3074777126312256,9.722038269042969
23454434737301,0.09092725813388824,0.3170489966869354,9.719645500183105
23454437563603,0.08614161610603333,0.30508488416671753,9.824930191040039
23454439000790,0.007178467698395252,0.29312077164649963,9.707681655883789
23454479296467,0.07657032459974289,0.3361915946006775,9.686145782470703
23454479328290,0.13639089465141296,0.30508488416671753,9.757930755615234
23454479334384,-0.02392822690308094,0.25722843408584595,9.674181938171387
23454479336728,0.064606212079525,0.20458634197711945,9.865608215332031
23454479342873,0.1579262912273407,0.2715853750705719,9.875179290771484
23454479348603,0.0,0.22612173855304718,9.731609344482422
23454479353186,0.02871387079358101,0.2356930375099182,9.93260669708252
23454479357561,0.07657032459974289,0.22133609652519226,9.966106414794922
23454479364123,0.062213387340307236,0.30508488416671753,9.722038269042969
23454479370373,0.08135596662759781,0.25722843408584595,9.702896118164062
23454479372665,0.16510476171970367,0.30987054109573364,9.798608779907227
23454479378811,0.031106693670153618,0.30508488416671753,9.702896118164062
23454479382353,0.05503492057323456,0.30508488416671753,9.750752449035645
23454479393394,0.0933200865983963,0.3290131092071533,9.712467193603516
23454479399123,0.035892341285943985,0.2548356056213379,9.7005033493042
23454479403082,0.09571290761232376,0.2883351147174835,9.66221809387207
23454479407405,0.15074782073497772,0.2955136001110077,9.846465110778809
23454482933394,0.031106693670153618,0.2763710021972656,9.757930755615234
23454484336103,0.05742774158716202,0.2955136001110077,9.719645500183105
23454487428342,0.13878370821475983,0.2907279431819916,9.91825008392334
23454527354905,0.02392822690308094,0.2476571500301361,9.707681655883789
23454527371415,0.0,0.26919254660606384,9.719645500183105
23454527373915,0.1746760457754135,0.30987054109573364,9.810572624206543
23454527378082,0.040677983313798904,0.2763710021972656,9.719645500183105
23454527382353,-0.04307080805301666,0.25004997849464417,9.80100154876709
23454527387353,0.14356936514377594,0.3194418251514435,9.80100154876709
23454527391988,0.09810572862625122,0.2835494875907898,9.640682220458984
23454527394436,-0.05024927482008934,0.23808585107326508,9.91825008392334
23454527397821,0.11964113265275955,0.33379876613616943,9.817750930786133
23454527401051,0.13639089465141296,0.3361915946006775,9.492327690124512
23454527405426,0.016749758273363113,0.21655045449733734,10.021141052246094
23454527411415,-0.014356935396790504,0.3002992272377014,9.954142570495605
23454527417509,0.11724831163883209,0.3696911036968231,9.492327690124512
23454527419644,0.17706887423992157,0.2309073805809021,9.978070259094238
23454527423863,-0.0933200865983963,0.22372891008853912,9.91825008392334
23454527432665,-0.02153540402650833,0.31465616822242737,9.56650447845459
23454529628759,0.24885354936122894,0.32662028074264526,9.796216011047363
23454529789436,0.02392822690308094,0.2309073805809021,9.667003631591797
23454532901988,-0.08853443711996078,0.24526432156562805,9.863214492797852
23454534480790,0.15074782073497772,0.32662028074264526,9.891928672790527
23454576905842,0.15074782073497772,0.32662028074264526,9.497113227844238
23454576915998,0.07417750358581543,0.20458634197711945,9.968499183654785
23454576918967,-0.009571290574967861,0.2667997181415558,10.006784439086914
23454576925426,0.08614161610603333,0.3696911036968231,9.44447135925293
23454576935373,0.20338992774486542,0.2787638306617737,9.9469633102417
23454576940790,-0.05503492057323456,0.21655045449733734,9.841679573059082
23454576945530,-0.02392822690308094,0.3002992272377014,9.57607650756836
23454576950426,0.23688943684101105,0.35533416271209717,9.80817985534668
23454576960686,0.04307080805301666,0.25004997849464417,9.611968994140625
23454576963342,-0.031106693670153618,0.22612173855304718,9.90149974822998
23454576967821,0.11485548317432404,0.35533416271209717,9.832108497619629
23454576970634,0.1339980661869049,0.30508488416671753,9.53061294555664
23454576980478,0.059820566326379776,0.21655045449733734,10.028319358825684
23454576982769,-0.019142581149935722,0.2763710021972656,9.824930191040039
23454576993603,0.13160525262355804,0.33379876613616943,9.614361763000488
23454576995634,0.1579262912273407,0.29312077164649963,9.992427825927734
23454576998915,-0.07657032459974289,0.23808585107326508,9.829715728759766
23454577000894,0.04307080805301666,0.3314059376716614,9.53061294555664
23454578897613,0.20817556977272034,0.3122633695602417,9.937392234802246
23454582880321,-0.059820566326379776,0.22612173855304718,9.688538551330566
23454583985634,-0.007178467698395252,0.29312077164649963,9.757930755615234
23454624255894,0.1986042857170105,0.3433700501918793,9.796216011047363
23454624261103,-0.004785645287483931,0.2667997181415558,9.707681655883789
23454624276623,-0.03349951654672623,0.25244277715682983,9.7938232421875
23454624279123,0.16510476171970367,0.33379876613616943,9.738788604736328
23454624281467,0.09092725813388824,0.28115665912628174,9.719645500183105
23454624288238,-0.04307080805301666,0.2189432680606842,9.891928672790527
23454624293082,0.11246266216039658,0.30987054109573364,9.745966911315918
23454624299748,0.1052841991186142,0.29790642857551575,9.707681655883789
23454624303394,-0.02153540402650833,0.25722843408584595,9.89432144165039
23454624306936,0.07657032459974289,0.2883351147174835,9.750752449035645
23454624311623,0.1579262912273407,0.31465616822242737,9.707681655883789
23454624313863,-0.004785645287483931,0.26919254660606384,9.91107177734375
23454624320425,0.02871387079358101,0.3002992272377014,9.762716293334961
23454624326780,0.11724831163883209,0.3074777126312256,9.671789169311523
23454624330061,0.031106693670153618,0.25004997849464417,9.982855796813965
23454624344488,-0.016749758273363113,0.2883351147174835,9.784252166748047
23454624346623,0.11964113265275955,0.33379876613616943,9.58325481414795
23454628968446,0.059820566326379776,0.259621262550354,9.968499183654785
23454628973759,-0.0023928226437419653,0.2907279431819916,9.839286804199219
23454632960373,0.11246266216039658,0.33858439326286316,9.585647583007812
23454670018342,0.11485548317432404,0.2763710021972656,9.949356079101562
23454670027665,0.004785645287483931,0.2667997181415558,9.839286804199219
23454670033603,0.09810572862625122,0.3361915946006775,9.616754531860352
23454670040061,0.11724831163883209,0.2787638306617737,9.958928108215332
23454670044644,-0.0023928226437419653,0.29790642857551575,9.784252166748047
23454670047248,0.09092725813388824,0.3170489966869354,9.611968994140625
23454670054123,0.15074782073497772,0.27397820353507996,9.93978500366211
23454670058759,-0.019142581149935722,0.28115665912628174,9.772287368774414
23454670065321,0.07417750358581543,0.3361915946006775,9.607182502746582
23454670069488,0.11724831163883209,0.2835494875907898,9.954142570495605
23454670076311,-0.004785645287483931,0.2476571500301361,9.748359680175781
23454670078342,0.09571290761232376,0.3026920557022095,9.628718376159668
23454670082509,0.07417750358581543,0.27397820353507996,9.913464546203613
23454670091415,0.0526420995593071,0.29312077164649963,9.731609344482422
23454670095894,0.0933200865983963,0.30987054109573364,9.623932838439941
23454670099436,0.05024927482008934,0.27397820353507996,9.848857879638672
23454672969696,0.07178468257188797,0.3194418251514435,9.827322959899902
23454674480790,0.11724831163883209,0.29312077164649963,9.779465675354004
23454677428394,0.007178467698395252,0.26201409101486206,9.741181373596191
23454678866467,0.08135596662759781,0.2476571500301361,9.772287368774414
23454721893030,0.07657032459974289,0.2955136001110077,9.810572624206543
23454721899175,0.031106693670153618,0.25244277715682983,9.657432556152344
23454721903186,0.09810572862625122,0.3026920557022095,9.812965393066406
23454721908238,0.02632104977965355,0.2835494875907898,9.7938232421875
23454721913134,0.02871387079358101,0.2907279431819916,9.779465675354004
23454721914332,0.08374879509210587,0.2787638306617737,9.851250648498535
23454721925478,0.02632104977965355,0.27397820353507996,9.738788604736328
23454721928030,0.04785645380616188,0.29790642857551575,9.743574142456055
23454721937040,0.14117653667926788,0.25722843408584595,9.879964828491211
23454721939436,-0.0023928226437419653,0.25722843408584595,9.717252731323242
23454721946363,0.06939185410737991,0.2835494875907898,9.774680137634277
23454721949905,0.0933200865983963,0.28594231605529785,9.836894035339355
23454721952353,0.08374879509210587,0.28115665912628174,9.77707290649414
23454721954436,0.031106693670153618,0.2835494875907898,9.66939640045166
23454721959696,0.11006984114646912,0.26919254660606384,9.8871431350708
23454721963707,0.009571290574967861,0.2715853750705719,9.717252731323242
23454721969644,0.064606212079525,0.30508488416671753,9.817750930786133
23454722859228,0.05024927482008934,0.2907279431819916,9.784252166748047
23454724261415,0.07657032459974289,0.27397820353507996,9.789037704467773
23454728936571,0.062213387340307236,0.2883351147174835,9.69093132019043
23454729080425,0.08135596662759781,0.259621262550354,9.91107177734375
23454771257196,0.02153540402650833,0.2955136001110077,9.724431037902832
23454771269592,0.08853443711996078,0.3002992272377014,9.755537986755371
23454771275217,0.07178468257188797,0.2835494875907898,9.848857879638672
23454771277978,0.07657032459974289,0.28594231605529785,9.76989459991455
23454771289905,0.05024927482008934,0.2835494875907898,9.717252731323242
23454771292300,0.04546362906694412,0.28594231605529785,9.8871431350708
23454771294384,0.062213387340307236,0.29312077164649963,9.753145217895508
23454771298707,0.10049854964017868,0.2907279431819916,9.729216575622559
23454771303967,0.07896314561367035,0.2548356056213379,9.903892517089844
23454771306050,0.06699903309345245,0.2835494875907898,9.753145217895508
23454771312769,0.06939185410737991,0.29790642857551575,9.729216575622559
23454771318863,0.040677983313798904,0.2548356056213379,9.836894035339355
23454771322821,0.040677983313798904,0.2763710021972656,9.745966911315918
23454771324957,0.04307080805301666,0.2907279431819916,9.736394882202148
23454771332873,0.05742774158716202,0.2763710021972656,9.846465110778809
23454771336832,0.08374879509210587,0.2907279431819916,9.76989459991455
23454771340842,0.062213387340307236,0.2763710021972656,9.726823806762695
23454772995790,0.05503492057323456,0.24047867953777313,9.803394317626953
23454774461780,0.040677983313798904,0.28594231605529785,9.789037704467773
23454777283030,0.07178468257188797,0.28115665912628174,9.757930755615234
23454778565373,0.08374879509210587,0.26919254660606384,9.755537986755371
23454824243446,0.07178468257188797,0.2835494875907898,9.80817985534668
23454824251623,0.0526420995593071,0.24287149310112,9.789037704467773
23454824256571,0.0526420995593071,0.2667997181415558,9.767501831054688
23454824263030,0.06699903309345245,0.28115665912628174,9.798608779907227
23454824265790,0.05024927482008934,0.2715853750705719,9.779465675354004
23454824269853,0.059820566326379776,0.2907279431819916,9.755537986755371
23454824277873,0.038285162299871445,0.2883351147174835,9.805787086486816
23454824284332,0.059820566326379776,0.2667997181415558,9.772287368774414
23454824286988,0.0526420995593071,0.259621262550354,9.745966911315918
23454824293759,0.05024927482008934,0.27397820353507996,9.77707290649414
23454824298342,0.07178468257188797,0.29312077164649963,9.789037704467773
23454824300582,0.02871387079358101,0.29312077164649963,9.789037704467773
23454824306728,0.062213387340307236,0.3002992272377014,9.772287368774414
23454824309175,0.059820566326379776,0.3026920557022095,9.76989459991455
23454824318290,0.08135596662759781,0.28115665912628174,9.78664493560791
23454824322509,0.05742774158716202,0.2907279431819916,9.76989459991455
