23299905179599,0.05742774158716202,0.30508488416671753,9.76989459991455
23299905186266,0.064606212079525,0.2715853750705719,9.789037704467773
23299905191057,0.0526420995593071,0.29312077164649963,9.784252166748047
23299905195797,0.0526420995593071,0.30508488416671753,9.755537986755371
23299905205693,0.04546362906694412,0.3002992272377014,9.748359680175781
23299905208193,0.05503492057323456,0.2955136001110077,9.784252166748047
23299905210485,0.05742774158716202,0.2787638306617737,9.789037704467773
23299905214443,0.04546362906694412,0.2907279431819916,9.784252166748047
23299905224860,0.06939185410737991,0.2787638306617737,9.803394317626953
23299905227255,0.07417750358581543,0.28594231605529785,9.781859397888184
23299905231787,0.06939185410737991,0.3002992272377014,9.7938232421875
23299905236526,0.064606212079525,0.28594231605529785,9.7938232421875
23299905242464,0.07417750358581543,0.31465616822242737,9.772287368774414
23299905246110,0.05742774158716202,0.28594231605529785,9.791430473327637
23299905248401,0.064606212079525,0.2548356056213379,9.78664493560791
23299905255380,0.05742774158716202,0.259621262550354,9.760323524475098
23299905259703,0.07417750358581543,0.3002992272377014,9.760323524475098
23299905266526,0.059820566326379776,0.2763710021972656,9.781859397888184
23299905271005,0.064606212079525,0.2907279431819916,9.745966911315918
23299905273297,0.06939185410737991,0.28115665912628174,9.77707290649414
23299905276943,0.08135596662759781,0.27397820353507996,9.762716293334961
23299905282620,0.064606212079525,0.2715853750705719,9.78664493560791
23299905287360,0.059820566326379776,0.2883351147174835,9.779465675354004
23299909772516,0.062213387340307236,0.259621262550354,9.762716293334961
23299909889912,0.06699903309345245,0.28594231605529785,9.784252166748047
23299912255380,0.04307080805301666,0.30508488416671753,9.77707290649414
23299994130380,0.0526420995593071,0.2715853750705719,9.774680137634277
23299994136109,0.08135596662759781,0.2787638306617737,9.772287368774414
23299994146943,0.062213387340307236,0.2667997181415558,9.762716293334961
23299994156318,0.07178468257188797,0.27397820353507996,9.760323524475098
23299994158662,0.08374879509210587,0.25244277715682983,9.781859397888184
23299994167307,0.06939185410737991,0.26201409101486206,9.760323524475098
23299994171630,0.04546362906694412,0.2955136001110077,9.781859397888184
23299994177099,0.06699903309345245,0.27397820353507996,9.781859397888184
23299994183349,0.05742774158716202,0.2763710021972656,9.77707290649414
23299994185901,0.0526420995593071,0.2907279431819916,9.762716293334961
23299994193349,0.07417750358581543,0.2835494875907898,9.767501831054688
23299994202307,0.07657032459974289,0.2763710021972656,9.784252166748047
23299994204703,0.07657032459974289,0.2787638306617737,9.7938232421875
23299994209755,0.062213387340307236,0.2763710021972656,9.772287368774414
23299994212464,0.059820566326379776,0.26440688967704773,9.779465675354004
23299994217307,0.07178468257188797,0.27397820353507996,9.736394882202148
23299994221839,0.05503492057323456,0.2667997181415558,9.767501831054688
23299994231474,0.05503492057323456,0.2548356056213379,9.78664493560791
23299994236578,0.07896314561367035,0.3122633695602417,9.77707290649414
23299994239026,0.08374879509210587,0.2883351147174835,9.791430473327637
23299994244495,0.08135596662759781,0.2787638306617737,9.781859397888184
23299994260328,0.07417750358581543,0.3026920557022095,9.781859397888184
23299994265120,0.06699903309345245,0.2835494875907898,9.755537986755371
23299994271005,0.04546362906694412,0.2835494875907898,9.774680137634277
23299994276109,0.05503492057323456,0.2667997181415558,9.784252166748047
23299994283714,0.06699903309345245,0.2763710021972656,9.7938232421875
23299994288349,0.08614161610603333,0.2715853750705719,9.7938232421875
23299994292984,0.06699903309345245,0.2787638306617737,9.784252166748047
23299994297412,0.06939185410737991,0.2955136001110077,9.789037704467773
23299994302255,0.07417750358581543,0.2763710021972656,9.77707290649414
23299994309078,0.06939185410737991,0.28115665912628174,9.789037704467773
23299994313245,0.07417750358581543,0.28594231605529785,9.791430473327637
23299994317568,0.06699903309345245,0.3002992272377014,9.736394882202148
23299994323714,0.04546362906694412,0.28115665912628174,9.772287368774414
23299995904234,0.059820566326379776,0.2835494875907898,9.760323524475098
23299997513245,0.064606212079525,0.2787638306617737,9.76989459991455
23300000906943,0.07896314561367035,0.29312077164649963,9.789037704467773
23300002899078,0.07657032459974289,0.2787638306617737,9.767501831054688
23300072646682,0.064606212079525,0.28594231605529785,9.760323524475098
23300072658141,0.07417750358581543,0.2835494875907898,9.767501831054688
23300072665537,0.07657032459974289,0.29312077164649963,9.774680137634277
23300072668245,0.07657032459974289,0.28115665912628174,9.774680137634277
23300072680432,0.07178468257188797,0.259621262550354,9.784252166748047
23300072686839,0.05742774158716202,0.2955136001110077,9.784252166748047
23300072689599,0.064606212079525,0.30508488416671753,9.762716293334961
23300072700120,0.06699903309345245,0.25244277715682983,9.772287368774414
23300072702984,0.03349951654672623,0.2763710021972656,9.774680137634277
23300072706109,0.05024927482008934,0.2883351147174835,9.789037704467773
23300072711839,0.05742774158716202,0.28115665912628174,9.77707290649414
23300072721057,0.07657032459974289,0.3026920557022095,9.750752449035645
23300072726162,0.08135596662759781,0.2955136001110077,9.781859397888184
23300072728557,0.08374879509210587,0.2883351147174835,9.772287368774414
23300072736370,0.059820566326379776,0.29790642857551575,9.803394317626953
23300072741005,0.06939185410737991,0.28594231605529785,9.7938232421875
23300072743974,0.08135596662759781,0.28115665912628174,9.789037704467773
23300072751787,0.06939185410737991,0.2907279431819916,9.78664493560791
23300072758974,0.04546362906694412,0.29312077164649963,9.772287368774414
23300072763453,0.04546362906694412,0.2835494875907898,9.791430473327637
23300072765484,0.05024927482008934,0.29312077164649963,9.762716293334961
23300072771526,0.05503492057323456,0.2763710021972656,9.774680137634277
23300072774599,0.06699903309345245,0.2835494875907898,9.789037704467773
23300072780797,0.04546362906694412,0.29790642857551575,9.824930191040039
23300072782724,0.06699903309345245,0.26201409101486206,9.757930755615234
23300072790745,0.06939185410737991,0.26919254660606384,9.757930755615234
23300072794130,0.08135596662759781,0.3002992272377014,9.760323524475098
23300072798141,0.07178468257188797,0.2835494875907898,9.76989459991455
23300073478089,0.064606212079525,0.28115665912628174,9.803394317626953
23300073666162,0.05742774158716202,0.26201409101486206,9.77707290649414
23300076810484,0.07178468257188797,0.3002992272377014,9.781859397888184
23300077791109,0.064606212079525,0.26919254660606384,9.77707290649414
23300142680537,0.040677983313798904,0.2787638306617737,9.774680137634277
23300142691318,0.059820566326379776,0.2715853750705719,9.76989459991455
23300142695589,0.04546362906694412,0.2548356056213379,9.767501831054688
23300142705380,0.05742774158716202,0.2955136001110077,9.779465675354004
23300142710328,0.059820566326379776,0.29312077164649963,9.755537986755371
23300142717568,0.08135596662759781,0.2907279431819916,9.779465675354004
23300142727151,0.06939185410737991,0.27397820353507996,9.7938232421875
23300142731318,0.04785645380616188,0.26919254660606384,9.784252166748047
23300142733818,0.059820566326379776,0.2907279431819916,9.7938232421875
23300142740380,0.062213387340307236,0.2763710021972656,9.7938232421875
23300142747151,0.07178468257188797,0.30508488416671753,9.774680137634277
23300142751474,0.06939185410737991,0.2955136001110077,9.791430473327637
23300142756005,0.064606212079525,0.2883351147174835,9.76989459991455
23300142758141,0.064606212079525,0.2883351147174835,9.755537986755371
23300142766682,0.064606212079525,0.3002992272377014,9.774680137634277
23300142769026,0.064606212079525,0.2883351147174835,9.767501831054688
23300142774703,0.07178468257188797,0.28594231605529785,9.760323524475098
23300142780276,0.059820566326379776,0.3002992272377014,9.762716293334961
23300142783766,0.06939185410737991,0.2787638306617737,9.767501831054688
23300142786318,0.07178468257188797,0.2715853750705719,9.779465675354004
23300142792151,0.07657032459974289,0.2907279431819916,9.762716293334961
23300142798141,0.08614161610603333,0.2907279431819916,9.767501831054688
23300142800276,0.038285162299871445,0.2715853750705719,9.781859397888184
23300142805745,0.08135596662759781,0.3002992272377014,9.762716293334961
23300142810172,0.05503492057323456,0.3026920557022095,9.765109062194824
23300142814234,0.038285162299871445,0.2787638306617737,9.803394317626953
23300142820641,0.06699903309345245,0.27397820353507996,9.78664493560791
23300145515849,0.04307080805301666,0.3002992272377014,9.78664493560791
23300146739234,0.062213387340307236,0.2787638306617737,9.798608779907227
23300149133453,0.07896314561367035,0.2667997181415558,9.779465675354004
23300209045641,0.08135596662759781,0.3074777126312256,9.772287368774414
23300209078141,0.08135596662759781,0.2883351147174835,9.791430473327637
23300209087047,0.04307080805301666,0.3026920557022095,9.774680137634277
23300209089651,0.06939185410737991,0.2835494875907898,9.798608779907227
23300209097359,0.07657032459974289,0.28115665912628174,9.784252166748047
23300209101422,0.05742774158716202,0.2955136001110077,9.791430473327637
23300209106526,0.06939185410737991,0.2955136001110077,9.76989459991455
23300209110849,0.06699903309345245,0.29790642857551575,9.772287368774414
23300209113401,0.07896314561367035,0.2907279431819916,9.748359680175781
23300209116578,0.05024927482008934,0.2883351147174835,9.767501831054688
23300209122880,0.0526420995593071,0.2955136001110077,9.760323524475098
23300209126266,0.05503492057323456,0.27397820353507996,9.757930755615234
23300209133193,0.038285162299871445,0.2907279431819916,9.767501831054688
23300209135536,0.059820566326379776,0.2835494875907898,9.757930755615234
23300209140016,0.05503492057323456,0.26440688967704773,9.774680137634277
23300209147359,0.064606212079525,0.2883351147174835,9.760323524475098
23300209156578,0.04785645380616188,0.27397820353507996,9.743574142456055
23300209158609,0.05024927482008934,0.26919254660606384,9.748359680175781
23300209166943,0.07178468257188797,0.28115665912628174,9.77707290649414
23300209171057,0.06699903309345245,0.2763710021972656,9.784252166748047
23300209174859,0.07178468257188797,0.2835494875907898,9.77707290649414
23300209176891,0.062213387340307236,0.27397820353507996,9.781859397888184
23300209184964,0.05503492057323456,0.2955136001110077,9.784252166748047
23300209186943,0.059820566326379776,0.2835494875907898,9.774680137634277
23300209190797,0.05024927482008934,0.2883351147174835,9.767501831054688
23300213392047,0.04785645380616188,0.2835494875907898,9.78664493560791
23300213474807,0.07417750358581543,0.2835494875907898,9.781859397888184
23300216816109,0.07657032459974289,0.29312077164649963,9.779465675354004
23300218088453,0.05503492057323456,0.26440688967704773,9.767501831054688
23300278101057,0.06699903309345245,0.2763710021972656,9.734002113342285
23300278121318,0.07417750358581543,0.2835494875907898,9.757930755615234
23300278133505,0.05742774158716202,0.29312077164649963,9.765109062194824
23300278139078,0.064606212079525,0.28115665912628174,9.76989459991455
23300278141526,0.0526420995593071,0.2883351147174835,9.78664493560791
23300278147047,0.03349951654672623,0.28594231605529785,9.784252166748047
23300278154443,0.08614161610603333,0.2907279431819916,9.7938232421875
23300278157047,0.059820566326379776,0.27397820353507996,9.772287368774414
23300278163974,0.08374879509210587,0.2715853750705719,9.765109062194824
23300278171214,0.06699903309345245,0.259621262550354,9.77707290649414
23300278173609,0.07657032459974289,0.26919254660606384,9.784252166748047
23300278179911,0.05742774158716202,0.2763710021972656,9.791430473327637
23300278181943,0.05742774158716202,0.28115665912628174,9.781859397888184
23300278186318,0.059820566326379776,0.26440688967704773,9.767501831054688
23300278194391,0.04546362906694412,0.25722843408584595,9.781859397888184
23300278198453,0.07657032459974289,0.2763710021972656,9.767501831054688
23300278201734,0.08853443711996078,0.28115665912628174,9.77707290649414
23300278207828,0.06939185410737991,0.2715853750705719,9.765109062194824
23300278211839,0.05742774158716202,0.26440688967704773,9.772287368774414
23300278214026,0.07896314561367035,0.2667997181415558,9.767501831054688
23300278220484,0.07896314561367035,0.27397820353507996,9.789037704467773
23300278226578,0.05503492057323456,0.3026920557022095,9.779465675354004
23300278230589,0.06939185410737991,0.28115665912628174,9.774680137634277
23300278232620,0.07657032459974289,0.2763710021972656,9.767501831054688
23300278238974,0.07178468257188797,0.25722843408584595,9.76989459991455
23300281720484,0.062213387340307236,0.2787638306617737,9.810572624206543
23300282210120,0.08135596662759781,0.2955136001110077,9.805787086486816
23300287631266,0.07896314561367035,0.2835494875907898,9.772287368774414
23300340176474,0.07178468257188797,0.2715853750705719,9.779465675354004
23300340190276,0.059820566326379776,0.2835494875907898,9.779465675354004
23300340197568,0.0526420995593071,0.2835494875907898,9.767501831054688
23300340200589,0.07417750358581543,0.2763710021972656,9.753145217895508
23300340212203,0.07417750358581543,0.259621262550354,9.779465675354004
23300340216057,0.062213387340307236,0.2476571500301361,9.717252731323242
23300340218349,0.08614161610603333,0.27397820353507996,9.77707290649414
23300340222151,0.08135596662759781,0.2667997181415558,9.741181373596191
23300340228922,0.10289137065410614,0.2667997181415558,9.753145217895508
23300340233661,0.064606212079525,0.2787638306617737,9.796216011047363
23300340237568,0.06699903309345245,0.2883351147174835,9.7005033493042
23300340241734,0.064606212079525,0.259621262550354,9.872786521911621
23300340246214,0.04546362906694412,0.29790642857551575,9.726823806762695
23300340252359,0.05503492057323456,0.29790642857551575,9.698110580444336
23300340256630,0.10049854964017868,0.2715853750705719,9.987641334533691
23300340262880,0.06939185410737991,0.31465616822242737,9.779465675354004
23300340264911,0.06939185410737991,0.3074777126312256,9.868000984191895
23300340271266,0.040677983313798904,0.2715853750705719,9.753145217895508
23300340274911,0.02871387079358101,0.2787638306617737,9.882357597351074
23300340277255,0.08374879509210587,0.3122633695602417,9.734002113342285
23300340285224,0.09092725813388824,0.2548356056213379,9.712467193603516
23300340288557,0.035892341285943985,0.25244277715682983,9.698110580444336
23300340292464,0.06699903309345245,0.2548356056213379,9.784252166748047
23300342947255,0.05742774158716202,0.24526432156562805,9.767501831054688
23300344199078,0.05503492057323456,0.25004997849464417,9.856036186218262
23300347737724,0.08853443711996078,0.2667997181415558,9.829715728759766
23300348517411,0.08135596662759781,0.30508488416671753,9.789037704467773
23300403939651,0.05503492057323456,0.3002992272377014,9.748359680175781
23300403961786,0.04785645380616188,0.3002992272377014,9.798608779907227
23300403977984,0.04307080805301666,0.25722843408584595,9.812965393066406
23300403984078,0.08374879509210587,0.28115665912628174,9.755537986755371
23300403993141,0.05503492057323456,0.3026920557022095,9.736394882202148
23300403995693,0.05503492057323456,0.2835494875907898,9.760323524475098
23300404020120,0.06939185410737991,0.28594231605529785,9.791430473327637
23300404025068,0.06939185410737991,0.2715853750705719,9.77707290649414
23300404030432,0.05742774158716202,0.2955136001110077,9.7938232421875
23300404035953,0.06939185410737991,0.2883351147174835,9.762716293334961
23300404040172,0.08853443711996078,0.30987054109573364,9.743574142456055
23300404046630,0.07896314561367035,0.25004997849464417,9.805787086486816
23300404050849,0.06699903309345245,0.2787638306617737,9.781859397888184
23300404053036,0.07896314561367035,0.3026920557022095,9.772287368774414
23300404059703,0.07417750358581543,0.29312077164649963,9.789037704467773
23300404063036,0.04546362906694412,0.28594231605529785,9.67657470703125
23300404069338,0.12442677468061447,0.25722843408584595,9.906285285949707
23300404071318,0.014356935396790504,0.2715853750705719,9.585647583007812
23300404079338,0.08374879509210587,0.2715853750705719,9.89432144165039
23300404081422,0.062213387340307236,0.28594231605529785,9.772287368774414
23300404090016,0.07896314561367035,0.3002992272377014,9.614361763000488
23300404100224,0.10767702013254166,0.25004997849464417,10.107282638549805
23300404102307,-0.04546362906694412,0.2715853750705719,9.657432556152344
23300406768245,0.10767702013254166,0.3290131092071533,9.647860527038574
23300408143818,0.20099709928035736,0.28115665912628174,10.01156997680664
23300460469495,-0.0526420995593071,0.23808585107326508,9.647860527038574
23300460478713,0.02153540402650833,0.2907279431819916,9.745966911315918
23300460484807,0.21296121180057526,0.3433700501918793,9.870393753051758
23300460489078,-0.035892341285943985,0.23330020904541016,9.645467758178711
23300460500328,-0.02871387079358101,0.259621262550354,9.836894035339355
23300460503453,0.18903298676013947,0.3529413342475891,9.726823806762695
23300460504651,0.07417750358581543,0.28594231605529785,9.681360244750977
23300460512880,-0.0526420995593071,0.24047867953777313,9.954142570495605
23300460517047,0.12203395366668701,0.34576287865638733,9.645467758178711
23300460520849,0.12203395366668701,0.30508488416671753,9.614361763000488
23300460527203,0.019142581149935722,0.24526432156562805,10.119247436523438
23300460531630,-0.019142581149935722,0.32662028074264526,9.604789733886719
23300460537463,0.19142581522464752,0.36729827523231506,9.652647018432617
23300460539599,0.07417750358581543,0.2356930375099182,10.061819076538086
23300460546161,-0.07417750358581543,0.26440688967704773,9.65503978729248
23300460552568,0.15314064919948578,0.3433700501918793,9.647860527038574
23300460554599,0.16031911969184875,0.28594231605529785,9.994820594787598
23300460562463,-0.12921242415905,0.22612173855304718,9.695717811584473
23300460566422,0.0526420995593071,0.3170489966869354,9.698110580444336
23300460570536,0.21296121180057526,0.3122633695602417,9.884750366210938
23300460574338,-0.064606212079525,0.2763710021972656,9.674181938171387
23300460975276,0.01196411345154047,0.27397820353507996,9.851250648498535
23300462492411,0.18424734473228455,0.30508488416671753,9.734002113342285
23300466948088,0.062213387340307236,0.2476571500301361,9.7005033493042
23300467568713,-0.040677983313798904,0.22372891008853912,9.877572059631348
23300515930276,0.1339980661869049,0.3074777126312256,9.738788604736328
23300515954599,0.0933200865983963,0.2907279431819916,9.643074989318848
23300515961630,0.0023928226437419653,0.27397820353507996,9.90149974822998
23300515970536,0.08374879509210587,0.29790642857551575,9.705288887023926
23300515974078,0.12203395366668701,0.32183465361595154,9.657432556152344
23300515980641,-0.014356935396790504,0.2356930375099182,9.93260669708252
23300515984286,0.035892341285943985,0.2763710021972656,9.767501831054688
23300515986422,0.10049854964017868,0.30987054109573364,9.609575271606445
23300515990068,0.12203395366668701,0.27397820353507996,10.021141052246094
23300516000276,-0.04546362906694412,0.2476571500301361,9.734002113342285
23300516031318,0.07657032459974289,0.3074777126312256,9.623932838439941
23300516036838,0.15074782073497772,0.3074777126312256,9.963713645935059
23300516041891,-0.02392822690308094,0.2763710021972656,9.710074424743652
23300516045641,0.02871387079358101,0.26440688967704773,9.714859962463379
23300516050536,0.16510476171970367,0.3002992272377014,9.7938232421875
23300516056109,0.0526420995593071,0.28115665912628174,9.702896118164062
23300516058245,-0.038285162299871445,0.2548356056213379,9.774680137634277
23300516062568,0.11006984114646912,0.30508488416671753,9.841679573059082
23300516068766,0.05742774158716202,0.2835494875907898,9.580862045288086
23300516075068,0.03349951654672623,0.2476571500301361,9.968499183654785
23300517237255,0.04307080805301666,0.30508488416671753,9.726823806762695
23300520715276,0.14835500717163086,0.3409772217273712,9.650253295898438
23300522837151,0.02871387079358101,0.2787638306617737,9.934999465942383
23300569011526,0.02632104977965355,0.29790642857551575,9.781859397888184
23300569020745,0.08614161610603333,0.29790642857551575,9.588040351867676
23300569024547,0.08614161610603333,0.26201409101486206,10.080962181091309
23300569030588,-0.035892341285943985,0.26201409101486206,9.719645500183105
23300569035120,0.059820566326379776,0.2835494875907898,9.643074989318848
23300569046057,0.13878370821475983,0.30508488416671753,9.987641334533691
23300569049391,-0.016749758273363113,0.26201409101486206,9.688538551330566
23300569056630,0.035892341285943985,0.25722843408584595,9.671789169311523
23300569060849,0.13160525262355804,0.29790642857551575,9.841679573059082
23300569065588,0.064606212079525,0.2763710021972656,9.705288887023926
23300569070588,0.0,0.25004997849464417,9.748359680175781
23300569075484,0.14117653667926788,0.2763710021972656,9.875179290771484
23300569081838,0.05024927482008934,0.2955136001110077,9.633503913879395
23300569085224,0.08135596662759781,0.25004997849464417,9.958928108215332
23300569089130,0.05503492057323456,0.26919254660606384,9.781859397888184
23300569096734,0.1052841991186142,0.31465616822242737,9.638289451599121
23300569098609,0.0933200865983963,0.26201409101486206,9.942177772521973
23300569107255,-0.009571290574967861,0.26919254660606384,9.69093132019043
23300569111526,0.08135596662759781,0.29790642857551575,9.712467193603516
23300570613609,0.12681959569454193,0.2835494875907898,9.903892517089844
23300572239391,0.007178467698395252,0.26919254660606384,9.647860527038574
23300575252620,0.038285162299871445,0.2835494875907898,9.767501831054688
23300576470901,0.15314064919948578,0.28115665912628174,9.92542839050293
23300618086265,-0.016749758273363113,0.26919254660606384,9.55214786529541
23300618092151,0.1052841991186142,0.259621262550354,10.009177207946777
23300618100745,0.09092725813388824,0.32662028074264526,9.80817985534668
23300618108870,0.10289137065410614,0.3122633695602417,9.595218658447266
23300618113609,0.040677983313798904,0.259621262550354,10.023533821105957
23300618120849,0.040677983313798904,0.29790642857551575,9.702896118164062
23300618122880,0.07657032459974289,0.28115665912628174,9.647860527038574
23300618132932,0.09571290761232376,0.25244277715682983,9.961320877075195
23300618137463,-0.031106693670153618,0.2667997181415558,9.650253295898438
23300618141943,0.07657032459974289,0.29790642857551575,9.686145782470703
23300618146370,0.1698904037475586,0.3026920557022095,9.958928108215332
23300618148453,-0.038285162299871445,0.28115665912628174,9.57607650756836
23300618154547,0.10289137065410614,0.2907279431819916,10.016355514526367
23300618160797,0.059820566326379776,0.26440688967704773,9.722038269042969
23300618165328,0.08374879509210587,0.2715853750705719,9.626325607299805
23300618173453,0.08614161610603333,0.26201409101486206,9.966106414794922
23300618175536,0.016749758273363113,0.2548356056213379,9.664610862731934
23300619100380,0.08614161610603333,0.2787638306617737,9.748359680175781
23300622976370,0.0933200865983963,0.2835494875907898,9.899106979370117
23300624380484,0.02153540402650833,0.28594231605529785,9.650253295898438
23300666047828,0.05503492057323456,0.2715853750705719,9.836894035339355
23300666081682,0.10767702013254166,0.3074777126312256,9.805787086486816
23300666094755,0.014356935396790504,0.26919254660606384,9.626325607299805
23300666101682,0.09092725813388824,0.2476571500301361,9.997213363647461
23300666105432,0.02871387079358101,0.28115665912628174,9.657432556152344
23300666115068,0.08614161610603333,0.2715853750705719,9.7005033493042
23300666125901,0.12921242415905,0.25722843408584595,9.923035621643066
23300666128401,-0.0023928226437419653,0.25722843408584595,9.614361763000488
23300666130640,0.07417750358581543,0.2907279431819916,9.812965393066406
23300666135015,0.1052841991186142,0.26919254660606384,9.829715728759766
23300666140953,0.016749758273363113,0.2763710021972656,9.592825889587402
23300666143245,0.09571290761232376,0.24526432156562805,9.973284721374512
23300666150745,0.05742774158716202,0.3002992272377014,9.7005033493042
23300666154963,0.0526420995593071,0.2667997181415558,9.693324089050293
23300666157411,0.11246266216039658,0.2476571500301361,9.944570541381836
23300666163140,0.031106693670153618,0.24287149310112,9.607182502746582
23300666168349,0.11724831163883209,0.27397820353507996,9.848857879638672
23300667893193,0.0933200865983963,0.26201409101486206,9.812965393066406
23300670576526,0.038285162299871445,0.28115665912628174,9.635896682739258
23300673033297,0.08853443711996078,0.28594231605529785,9.879964828491211
23300674341838,0.05503492057323456,0.3002992272377014,9.693324089050293
23300716518765,0.06939185410737991,0.2667997181415558,9.755537986755371
23300716543193,0.07657032459974289,0.2907279431819916,9.891928672790527
23300716549495,0.04307080805301666,0.28594231605529785,9.705288887023926
23300716553713,0.064606212079525,0.25722843408584595,9.832108497619629
23300716559651,0.07657032459974289,0.2763710021972656,9.812965393066406
23300716563349,0.07417750358581543,0.29790642857551575,9.731609344482422
23300716565432,0.07657032459974289,0.28594231605529785,9.80100154876709
23300716568870,0.06939185410737991,0.3002992272377014,9.767501831054688
23300716573297,0.062213387340307236,0.2955136001110077,9.748359680175781
23300716577672,0.059820566326379776,0.26919254660606384,9.80817985534668
23300716581786,0.05503492057323456,0.2787638306617737,9.760323524475098
23300716585953,0.05742774158716202,0.28594231605529785,9.762716293334961
23300716592203,0.05503492057323456,0.30508488416671753,9.77707290649414
23300716598401,0.064606212079525,0.26919254660606384,9.753145217895508
23300716602776,0.05503492057323456,0.2835494875907898,9.78664493560791
