23294413174393,0.05503492057323456,0.2835494875907898,9.812965393066406
23294413183247,0.040677983313798904,0.2787638306617737,9.784252166748047
23294413188039,0.06699903309345245,0.3002992272377014,9.779465675354004
23294413191945,0.038285162299871445,0.30508488416671753,9.772287368774414
23294413915330,0.07896314561367035,0.2907279431819916,9.760323524475098
23294414021997,0.05024927482008934,0.28115665912628174,9.77707290649414
23294415967570,0.08374879509210587,0.2907279431819916,9.767501831054688
23294417810382,0.06939185410737991,0.28115665912628174,9.779465675354004
23294460136893,0.07657032459974289,0.30508488416671753,9.76989459991455
23294460152153,0.064606212079525,0.2763710021972656,9.779465675354004
23294460157049,0.059820566326379776,0.25722843408584595,9.784252166748047
23294460166841,0.05742774158716202,0.2787638306617737,9.77707290649414
23294460169653,0.05503492057323456,0.3074777126312256,9.805787086486816
23294460174757,0.0526420995593071,0.2835494875907898,9.762716293334961
23294460177049,0.09571290761232376,0.2667997181415558,9.774680137634277
23294460190903,0.06939185410737991,0.23808585107326508,9.779465675354004
23294460192987,0.062213387340307236,0.2548356056213379,9.774680137634277
23294460199549,0.06699903309345245,0.2715853750705719,9.760323524475098
23294460203560,0.04785645380616188,0.2907279431819916,9.765109062194824
23294460207153,0.0526420995593071,0.2787638306617737,9.779465675354004
23294460211476,0.062213387340307236,0.30987054109573364,9.77707290649414
23294460217726,0.06699903309345245,0.2907279431819916,9.748359680175781
23294460221216,0.09092725813388824,0.29312077164649963,9.798608779907227
23294460223195,0.07657032459974289,0.2667997181415558,9.791430473327637
23294460228820,0.07178468257188797,0.28115665912628174,9.779465675354004
23294462247205,0.059820566326379776,0.26201409101486206,9.765109062194824
23294463204185,0.06699903309345245,0.2835494875907898,9.76989459991455
23294466636320,0.04546362906694412,0.28115665912628174,9.767501831054688
23294467647935,0.07896314561367035,0.2955136001110077,9.789037704467773
23294539071684,0.07417750358581543,0.3170489966869354,9.789037704467773
23294539103247,0.05024927482008934,0.3122633695602417,9.789037704467773
23294539135487,0.064606212079525,0.2955136001110077,9.767501831054688
23294539139028,0.06699903309345245,0.2955136001110077,9.781859397888184
23294539144237,0.05024927482008934,0.3122633695602417,9.805787086486816
23294539158664,0.07657032459974289,0.30987054109573364,9.779465675354004
23294539161476,0.062213387340307236,0.28115665912628174,9.791430473327637
23294539167570,0.06699903309345245,0.29790642857551575,9.78664493560791
23294539170695,0.0526420995593071,0.2883351147174835,9.78664493560791
23294539180070,0.07417750358581543,0.2883351147174835,9.80817985534668
23294539186320,0.07417750358581543,0.29312077164649963,9.798608779907227
23294539189184,0.05742774158716202,0.2715853750705719,9.80100154876709
23294539197518,0.05024927482008934,0.2763710021972656,9.791430473327637
23294539200122,0.062213387340307236,0.28594231605529785,9.7938232421875
23294539203768,0.06699903309345245,0.3122633695602417,9.77707290649414
23294539213351,0.06699903309345245,0.28115665912628174,9.7938232421875
23294539219601,0.08374879509210587,0.2787638306617737,9.762716293334961
23294539222101,0.08135596662759781,0.2787638306617737,9.798608779907227
23294539229549,0.06699903309345245,0.2955136001110077,9.77707290649414
23294539236893,0.0933200865983963,0.26919254660606384,9.784252166748047
23294539240018,0.07657032459974289,0.2883351147174835,9.757930755615234
23294539250382,0.06699903309345245,0.2955136001110077,9.757930755615234
23294539258351,0.04307080805301666,0.22851456701755524,9.80100154876709
23294539262518,0.059820566326379776,0.2763710021972656,9.781859397888184
23294539268403,0.06699903309345245,0.28594231605529785,9.789037704467773
23294539272830,0.07896314561367035,0.2667997181415558,9.78664493560791
23294539274914,0.06699903309345245,0.2907279431819916,9.77707290649414
23294539293247,0.06939185410737991,0.2787638306617737,9.781859397888184
23294539297726,0.0526420995593071,0.28594231605529785,9.762716293334961
23294539465278,0.05503492057323456,0.259621262550354,9.784252166748047
23294544497414,0.05742774158716202,0.2763710021972656,9.76989459991455
23294544543872,0.064606212079525,0.26440688967704773,9.78664493560791
23294546468664,0.06939185410737991,0.25244277715682983,9.789037704467773
23294613893559,0.059820566326379776,0.259621262550354,9.7938232421875
23294613907882,0.05742774158716202,0.28594231605529785,9.789037704467773
23294613913664,0.0526420995593071,0.26919254660606384,9.77707290649414
23294613916268,0.04785645380616188,0.26201409101486206,9.774680137634277
23294613921216,0.062213387340307236,0.2476571500301361,9.77707290649414
23294613926789,0.064606212079525,0.2548356056213379,9.772287368774414
23294613935539,0.062213387340307236,0.3026920557022095,9.78664493560791
23294613946945,0.035892341285943985,0.3002992272377014,9.78664493560791
23294613949705,0.05024927482008934,0.2787638306617737,9.789037704467773
23294613955122,0.059820566326379776,0.27397820353507996,9.805787086486816
23294613965018,0.064606212079525,0.2955136001110077,9.77707290649414
23294613968820,0.064606212079525,0.2667997181415558,9.779465675354004
23294613978872,0.07896314561367035,0.27397820353507996,9.77707290649414
23294613984601,0.04307080805301666,0.2955136001110077,9.812965393066406
23294613987153,0.059820566326379776,0.2787638306617737,9.762716293334961
23294613997153,0.04546362906694412,0.26201409101486206,9.76989459991455
23294614002153,0.038285162299871445,0.26919254660606384,9.774680137634277
23294614007362,0.0526420995593071,0.26440688967704773,9.810572624206543
23294614009757,0.0526420995593071,0.27397820353507996,9.762716293334961
23294614019862,0.08135596662759781,0.2763710021972656,9.781859397888184
23294614024184,0.064606212079525,0.29790642857551575,9.765109062194824
23294614029028,0.062213387340307236,0.2835494875907898,9.80817985534668
23294614036112,0.06699903309345245,0.2548356056213379,9.753145217895508
23294614040278,0.07178468257188797,0.2787638306617737,9.760323524475098
23294614042570,0.06699903309345245,0.28594231605529785,9.762716293334961
23294614046841,0.05503492057323456,0.25722843408584595,9.757930755615234
23294614053039,0.05742774158716202,0.259621262550354,9.772287368774414
23294614058924,0.07178468257188797,0.2763710021972656,9.781859397888184
23294616292466,0.06699903309345245,0.2883351147174835,9.7938232421875
23294617285851,0.08135596662759781,0.2787638306617737,9.772287368774414
23294620359028,0.07417750358581543,0.25004997849464417,9.760323524475098
23294622553924,0.059820566326379776,0.29312077164649963,9.760323524475098
23294684284757,0.064606212079525,0.2955136001110077,9.784252166748047
23294684324080,0.04785645380616188,0.2787638306617737,9.784252166748047
23294684328039,0.0526420995593071,0.29312077164649963,9.7938232421875
23294684335382,0.07178468257188797,0.2715853750705719,9.767501831054688
23294684352205,0.064606212079525,0.25004997849464417,9.77707290649414
23294684356841,0.06939185410737991,0.2955136001110077,9.767501831054688
23294684361684,0.08614161610603333,0.2787638306617737,9.789037704467773
23294684366476,0.07178468257188797,0.26919254660606384,9.781859397888184
23294684368976,0.05503492057323456,0.25244277715682983,9.781859397888184
23294684378872,0.07178468257188797,0.25722843408584595,9.784252166748047
23294684384132,0.04546362906694412,0.2667997181415558,9.757930755615234
23294684392934,0.06939185410737991,0.27397820353507996,9.779465675354004
23294684397049,0.064606212079525,0.2548356056213379,9.779465675354004
23294684401737,0.05742774158716202,0.2356930375099182,9.77707290649414
23294684406007,0.07896314561367035,0.2835494875907898,9.76989459991455
23294684412101,0.0526420995593071,0.29790642857551575,9.781859397888184
23294684416893,0.0933200865983963,0.2787638306617737,9.76989459991455
23294684421164,0.04785645380616188,0.2667997181415558,9.774680137634277
23294684423403,0.05024927482008934,0.27397820353507996,9.765109062194824
23294684426580,0.07178468257188797,0.25004997849464417,9.78664493560791
23294684432830,0.064606212079525,0.2883351147174835,9.789037704467773
23294684439184,0.05024927482008934,0.2787638306617737,9.77707290649414
23294684443351,0.08135596662759781,0.26440688967704773,9.779465675354004
23294684447778,0.04307080805301666,0.2835494875907898,9.7938232421875
23294684451737,0.04785645380616188,0.29790642857551575,9.781859397888184
23294684453716,0.08374879509210587,0.2883351147174835,9.76989459991455
23294687374393,0.040677983313798904,0.28115665912628174,9.78664493560791
23294688407987,0.062213387340307236,0.2763710021972656,9.781859397888184
23294693400955,0.04307080805301666,0.2883351147174835,9.774680137634277
23294693558507,0.05024927482008934,0.28594231605529785,9.796216011047363
23294751263559,0.06699903309345245,0.26919254660606384,9.796216011047363
23294751270330,0.06699903309345245,0.2883351147174835,9.779465675354004
23294751277674,0.062213387340307236,0.26440688967704773,9.767501831054688
23294751286111,0.05742774158716202,0.2763710021972656,9.772287368774414
23294751291059,0.07417750358581543,0.2907279431819916,9.76989459991455
23294751295903,0.05742774158716202,0.2763710021972656,9.76989459991455
23294751301320,0.08614161610603333,0.2907279431819916,9.80100154876709
23294751310851,0.07657032459974289,0.28594231605529785,9.798608779907227
23294751315226,0.09092725813388824,0.2763710021972656,9.791430473327637
23294751320903,0.08135596662759781,0.29790642857551575,9.784252166748047
23294751326476,0.059820566326379776,0.2835494875907898,9.767501831054688
23294751328872,0.040677983313798904,0.2835494875907898,9.78664493560791
23294751334966,0.05742774158716202,0.2883351147174835,9.774680137634277
23294751340851,0.05742774158716202,0.26440688967704773,9.789037704467773
23294751343091,0.06939185410737991,0.2715853750705719,9.762716293334961
23294751345330,0.064606212079525,0.2667997181415558,9.805787086486816
23294751351424,0.08374879509210587,0.259621262550354,9.774680137634277
23294751357622,0.07417750358581543,0.2907279431819916,9.774680137634277
23294751361789,0.062213387340307236,0.30508488416671753,9.784252166748047
23294751365122,0.059820566326379776,0.30508488416671753,9.767501831054688
23294751369341,0.05503492057323456,0.2835494875907898,9.781859397888184
23294751371372,0.064606212079525,0.2835494875907898,9.791430473327637
23294751374653,0.059820566326379776,0.27397820353507996,9.774680137634277
23294753609497,0.04307080805301666,0.2787638306617737,9.7938232421875
23294753615434,0.04307080805301666,0.2667997181415558,9.757930755615234
23294756612986,0.04785645380616188,0.29312077164649963,9.779465675354004
23294757344809,0.062213387340307236,0.28594231605529785,9.77707290649414
23294809686632,0.059820566326379776,0.2907279431819916,9.78664493560791
23294809712205,0.040677983313798904,0.2883351147174835,9.767501831054688
23294809723716,0.0526420995593071,0.2907279431819916,9.781859397888184
23294809729289,0.0526420995593071,0.2763710021972656,9.784252166748047
23294809732726,0.05742774158716202,0.29790642857551575,9.796216011047363
23294809740174,0.062213387340307236,0.2715853750705719,9.796216011047363
23294809743820,0.038285162299871445,0.28115665912628174,9.76989459991455
23294809748403,0.040677983313798904,0.2763710021972656,9.789037704467773
23294809752414,0.07896314561367035,0.2715853750705719,9.784252166748047
23294809754653,0.059820566326379776,0.28594231605529785,9.755537986755371
23294809760955,0.05503492057323456,0.3074777126312256,9.757930755615234
23294809767622,0.05503492057323456,0.2787638306617737,9.77707290649414
23294809771841,0.05503492057323456,0.2715853750705719,9.77707290649414
23294809773924,0.06939185410737991,0.28594231605529785,9.781859397888184
23294809777726,0.062213387340307236,0.3026920557022095,9.784252166748047
23294809785122,0.05742774158716202,0.2955136001110077,9.772287368774414
23294809789289,0.05742774158716202,0.2835494875907898,9.781859397888184
23294809794705,0.0526420995593071,0.2787638306617737,9.762716293334961
23294809798768,0.07178468257188797,0.2883351147174835,9.757930755615234
23294809802882,0.05742774158716202,0.2763710021972656,9.7938232421875
23294809806164,0.07178468257188797,0.26440688967704773,9.781859397888184
23294811106164,0.07417750358581543,0.28594231605529785,9.7938232421875
23294813126893,0.059820566326379776,0.2883351147174835,9.78664493560791
23294815296007,0.07417750358581543,0.29312077164649963,9.779465675354004
23294816749653,0.064606212079525,0.26201409101486206,9.774680137634277
23294819137778,0.05742774158716202,0.2763710021972656,9.80100154876709
23294870995591,0.07657032459974289,0.2883351147174835,9.784252166748047
23294871024184,0.0526420995593071,0.26201409101486206,9.791430473327637
23294871035903,0.0526420995593071,0.30508488416671753,9.77707290649414
23294871038247,0.04546362906694412,0.2835494875907898,9.77707290649414
23294871041580,0.06939185410737991,0.26201409101486206,9.772287368774414
23294871045955,0.07657032459974289,0.2715853750705719,9.781859397888184
23294871051789,0.05742774158716202,0.2667997181415558,9.779465675354004
23294871056268,0.05742774158716202,0.2835494875907898,9.76989459991455
23294871062934,0.08135596662759781,0.2787638306617737,9.748359680175781
23294871065018,0.05503492057323456,0.2907279431819916,9.774680137634277
23294871073299,0.07178468257188797,0.3122633695602417,9.789037704467773
23294871075486,0.04307080805301666,0.27397820353507996,9.789037704467773
23294871079653,0.059820566326379776,0.2835494875907898,9.78664493560791
23294871083768,0.0526420995593071,0.3122633695602417,9.767501831054688
23294871089601,0.05024927482008934,0.2715853750705719,9.77707290649414
23294871096111,0.06939185410737991,0.29312077164649963,9.798608779907227
23294871099601,0.06699903309345245,0.28115665912628174,9.745966911315918
23294871103768,0.06699903309345245,0.29312077164649963,9.760323524475098
23294871107778,0.09571290761232376,0.2763710021972656,9.7938232421875
23294871113664,0.08614161610603333,0.28115665912628174,9.784252166748047
23294871117622,0.04785645380616188,0.28594231605529785,9.765109062194824
23294872788403,0.07657032459974289,0.259621262550354,9.78664493560791
23294874241476,0.07896314561367035,0.2548356056213379,9.7938232421875
23294877479236,0.07896314561367035,0.26919254660606384,9.779465675354004
23294878275018,0.08135596662759781,0.26919254660606384,9.789037704467773
23294928923611,0.040677983313798904,0.29790642857551575,9.779465675354004
23294928946841,0.05503492057323456,0.26201409101486206,9.765109062194824
23294928956059,0.07896314561367035,0.27397820353507996,9.80100154876709
23294928968507,0.0933200865983963,0.2763710021972656,9.762716293334961
23294928978716,0.062213387340307236,0.26201409101486206,9.832108497619629
23294928983976,0.06699903309345245,0.26919254660606384,9.762716293334961
23294928989080,0.04785645380616188,0.28594231605529785,9.789037704467773
23294928993716,0.035892341285943985,0.2548356056213379,9.7938232421875
23294928997257,0.05503492057323456,0.2476571500301361,9.80817985534668
23294928999705,0.04546362906694412,0.2309073805809021,9.760323524475098
23294929008038,0.0933200865983963,0.2883351147174835,9.767501831054688
23294929011476,0.06699903309345245,0.22851456701755524,9.856036186218262
23294929015955,0.07417750358581543,0.28115665912628174,9.736394882202148
23294929018091,0.07657032459974289,0.3433700501918793,9.731609344482422
23294929026216,0.04307080805301666,0.3242274820804596,9.853643417358398
23294929030538,0.07178468257188797,0.2476571500301361,9.657432556152344
23294929034966,0.062213387340307236,0.32662028074264526,9.652647018432617
23294929040070,0.009571290574967861,0.2715853750705719,9.856036186218262
23294929043247,0.031106693670153618,0.28594231605529785,9.817750930786133
23294929533455,0.031106693670153618,0.2787638306617737,9.784252166748047
23294929538976,0.07657032459974289,0.2715853750705719,9.80817985534668
23294930606736,0.06699903309345245,0.25722843408584595,9.779465675354004
23294933127205,0.06939185410737991,0.29312077164649963,9.829715728759766
23294937082726,0.05503492057323456,0.29312077164649963,9.738788604736328
23294938086893,0.05024927482008934,0.3074777126312256,9.717252731323242
23294992248768,0.07896314561367035,0.2835494875907898,9.812965393066406
23294992283038,0.04546362906694412,0.2955136001110077,9.78664493560791
23294992296007,0.035892341285943985,0.26201409101486206,9.76989459991455
23294992303507,0.05024927482008934,0.2787638306617737,9.731609344482422
23294992316476,0.07417750358581543,0.26440688967704773,9.66939640045166
23294992319393,0.06939185410737991,0.2955136001110077,9.743574142456055
23294992323820,0.07896314561367035,0.2883351147174835,9.729216575622559
23294992328195,0.08853443711996078,0.2883351147174835,9.643074989318848
23294992332778,0.07417750358581543,0.2787638306617737,9.734002113342285
23294992334966,0.07896314561367035,0.3122633695602417,9.7005033493042
23294992337570,0.064606212079525,0.25244277715682983,9.726823806762695
23294992347466,0.040677983313798904,0.2883351147174835,9.741181373596191
23294992350955,0.09092725813388824,0.28594231605529785,9.750752449035645
23294992355486,0.064606212079525,0.3194418251514435,9.717252731323242
23294992360018,0.05742774158716202,0.259621262550354,9.789037704467773
23294992363351,0.062213387340307236,0.2763710021972656,9.743574142456055
23294992367413,0.05742774158716202,0.27397820353507996,9.810572624206543
23294992369445,0.05024927482008934,0.2907279431819916,9.753145217895508
23294992372778,0.08614161610603333,0.28115665912628174,9.745966911315918
23294992377101,0.038285162299871445,0.2763710021972656,9.750752449035645
23294992383507,0.04546362906694412,0.2476571500301361,9.7938232421875
23294992387466,0.064606212079525,0.26440688967704773,9.812965393066406
23294992707361,0.06939185410737991,0.259621262550354,9.80817985534668
23294996021580,0.07657032459974289,0.3002992272377014,9.726823806762695
23294997110174,0.05503492057323456,0.26440688967704773,9.81535816192627
23295001279913,0.038285162299871445,0.29312077164649963,9.791430473327637
23295053232986,0.07417750358581543,0.3122633695602417,9.779465675354004
23295053267101,0.062213387340307236,0.28594231605529785,9.784252166748047
23295053272674,0.059820566326379776,0.28115665912628174,9.753145217895508
23295053278559,0.08374879509210587,0.2787638306617737,9.858428955078125
23295053286007,0.02632104977965355,0.2715853750705719,9.638289451599121
23295053289705,0.09571290761232376,0.26201409101486206,9.966106414794922
23295053293247,0.031106693670153618,0.2787638306617737,9.671789169311523
23295053296736,0.09571290761232376,0.3409772217273712,9.686145782470703
23295053301007,0.14835500717163086,0.2907279431819916,9.956535339355469
23295053309393,-0.031106693670153618,0.2763710021972656,9.719645500183105
23295053312726,0.06699903309345245,0.30508488416671753,9.695717811584473
23295053314861,0.16031911969184875,0.2835494875907898,9.978070259094238
23295053320955,-0.08614161610603333,0.26440688967704773,9.729216575622559
23295053323038,0.07417750358581543,0.2835494875907898,9.674181938171387
23295053331528,0.21296121180057526,0.29312077164649963,9.968499183654785
23295053335643,-0.06699903309345245,0.23330020904541016,9.667003631591797
23295053339705,0.040677983313798904,0.28594231605529785,9.705288887023926
23295053341632,0.22013968229293823,0.2835494875907898,9.93978500366211
23295053347518,-0.04546362906694412,0.24047867953777313,9.757930755615234
23295053353507,0.019142581149935722,0.29312077164649963,9.69093132019043
23295053357466,0.25363919138908386,0.2955136001110077,9.92542839050293
23295053361528,-0.04307080805301666,0.22372891008853912,9.69093132019043
23295055291268,-0.004785645287483931,0.28594231605529785,9.7005033493042
23295057741424,0.20817556977272034,0.3314059376716614,9.879964828491211
23295058957257,-0.09092725813388824,0.1902294009923935,9.765109062194824
23295108752205,-0.016749758273363113,0.25004997849464417,9.750752449035645
23295108762466,0.24406790733337402,0.3433700501918793,9.858428955078125
23295108773924,-0.02632104977965355,0.21176479756832123,9.810572624206543
23295108777257,-0.02632104977965355,0.28594231605529785,9.722038269042969
23295108781632,0.23449662327766418,0.33858439326286316,9.839286804199219
23295108788143,-0.02871387079358101,0.21176479756832123,9.784252166748047
23295108795018,-0.038285162299871445,0.2667997181415558,9.762716293334961
23295108798716,0.24406790733337402,0.3481557071208954,9.762716293334961
23295108800903,0.02632104977965355,0.24526432156562805,9.743574142456055
23295108805174,-0.059820566326379776,0.23808585107326508,9.80817985534668
23295108813351,0.17946170270442963,0.35054850578308105,9.681360244750977
23295108817466,0.10049854964017868,0.2907279431819916,9.762716293334961
23295108821841,-0.0933200865983963,0.20937198400497437,9.915857315063477
23295108826059,0.11246266216039658,0.3122633695602417,9.602396965026855
23295108831320,0.19142581522464752,0.3002992272377014,9.702896118164062
23295108840747,-0.05503492057323456,0.1950150430202484,10.045069694519043
23295108844913,-0.009571290574967861,0.31465616822242737,9.611968994140625
23295108848976,0.22971096634864807,0.3409772217273712,9.645467758178711
23295108852257,0.038285162299871445,0.21415762603282928,10.080962181091309
23295108858507,-0.07178468257188797,0.2835494875907898,9.631111145019531
23295108860538,0.2153540402650833,0.3170489966869354,9.640682220458984
23295113430851,0.12203395366668701,0.25244277715682983,9.999606132507324
23295113472309,-0.14835500717163086,0.2189432680606842,9.707681655883789
23295117058247,0.11964113265275955,0.3314059376716614,9.652647018432617
23295118128247,0.20578274130821228,0.3002992272377014,9.92542839050293
23295167725174,-0.11724831163883209,0.23330020904541016,9.757930755615234
23295167733143,0.04307080805301666,0.3074777126312256,9.753145217895508
23295167735643,0.2560320198535919,0.33379876613616943,9.7938232421875
23295167740747,-0.031106693670153618,0.21415762603282928,9.762716293334961
23295167749549,-0.035892341285943985,0.24526432156562805,9.820143699645996
23295167754288,0.20338992774486542,0.34576287865638733,9.77707290649414
23295167761111,0.040677983313798904,0.2548356056213379,9.736394882202148
23295167763195,-0.05742774158716202,0.22133609652519226,9.824930191040039
23295167767413,0.1459621787071228,0.2955136001110077,9.729216575622559
23295167769913,0.10049854964017868,0.2907279431819916,9.698110580444336
23295167771111,-0.016749758273363113,0.21655045449733734,9.899106979370117
23295167778351,0.07657032459974289,0.31465616822242737,9.743574142456055
23295167784601,0.10049854964017868,0.3242274820804596,9.667003631591797
23295167790643,-0.004785645287483931,0.24047867953777313,9.91825008392334
23295167793872,0.05742774158716202,0.3074777126312256,9.736394882202148
23295167797153,0.12921242415905,0.3194418251514435,9.635896682739258
23295167801215,0.04785645380616188,0.24047867953777313,9.9469633102417
23295167807257,-0.004785645287483931,0.2715853750705719,9.743574142456055
23295167816528,0.12203395366668701,0.29790642857551575,9.616754531860352
23295167818715,0.09810572862625122,0.2548356056213379,10.023533821105957
23295167950330,-0.040677983313798904,0.2356930375099182,9.743574142456055
23295172013455,0.08853443711996078,0.33379876613616943,9.640682220458984
23295174173507,0.15553347766399384,0.27397820353507996,9.93978500366211
23295175458090,-0.038285162299871445,0.25244277715682983,9.774680137634277
23295177468611,0.040677983313798904,0.28115665912628174,9.664610862731934
23295227417101,0.19621145725250244,0.3361915946006775,9.906285285949707
23295227437101,-0.01196411345154047,0.25244277715682983,9.717252731323242
23295227441528,0.0,0.25722843408584595,9.724431037902832
23295227448351,0.16749759018421173,0.3314059376716614,9.80817985534668
23295227453455,0.05503492057323456,0.23808585107326508,9.638289451599121
23295227460278,-0.038285162299871445,0.2476571500301361,9.906285285949707
23295227466580,0.11006984114646912,0.30508488416671753,9.757930755615234
23295227471111,0.10767702013254166,0.3194418251514435,9.659825325012207
23295227475122,0.04546362906694412,0.24287149310112,9.923035621643066
23295227480955,0.004785645287483931,0.2787638306617737,9.812965393066406
23295227485070,0.1052841991186142,0.33858439326286316,9.628718376159668
23295227489497,0.09810572862625122,0.28115665912628174,10.001998901367188
23295227493663,-0.05503492057323456,0.27397820353507996,9.789037704467773
23295227499028,0.11964113265275955,0.3122633695602417,9.614361763000488
23295227501059,0.1459621787071228,0.26440688967704773,9.985248565673828
23295227506893,-0.02871387079358101,0.2548356056213379,9.671789169311523
23295227509028,0.059820566326379776,0.2715853750705719,9.68375301361084
23295227522361,0.1818545162677765,0.29312077164649963,9.908679008483887
23295227529288,-0.038285162299871445,0.2476571500301361,9.712467193603516
23295227533663,0.014356935396790504,0.2787638306617737,9.729216575622559
23295228870226,0.15074782073497772,0.3122633695602417,9.810572624206543
23295231002257,0.016749758273363113,0.2667997181415558,9.755537986755371
23295232469497,0.0,0.2715853750705719,9.760323524475098
23295235714028,0.11964113265275955,0.30987054109573364,9.834501266479492
23295283544757,0.0933200865983963,0.3002992272377014,9.635896682739258
23295283577413,0.031106693670153618,0.2356930375099182,9.915857315063477
23295283593559,0.11724831163883209,0.29312077164649963,9.798608779907227
23295283599861,0.11006984114646912,0.3122633695602417,9.657432556152344
23295283615278,0.04785645380616188,0.26919254660606384,9.987641334533691
23295283621007,0.02632104977965355,0.2667997181415558,9.707681655883789
23295283628299,0.0933200865983963,0.3122633695602417,9.667003631591797
23295283632622,0.08853443711996078,0.29312077164649963,9.956535339355469
23295283636893,0.0023928226437419653,0.26919254660606384,9.652647018432617
23295283644132,0.05024927482008934,0.28594231605529785,9.760323524475098
23295283652518,0.12681959569454193,0.3026920557022095,9.827322959899902
23295283657622,0.04785645380616188,0.2763710021972656,9.645467758178711
23295283662778,0.04307080805301666,0.2548356056213379,9.956535339355469
23295283665278,0.04546362906694412,0.30508488416671753,9.736394882202148
23295283676580,0.05024927482008934,0.28594231605529785,9.707681655883789
23295283681893,0.08853443711996078,0.2883351147174835,9.899106979370117
23295283687778,0.03349951654672623,0.2883351147174835,9.597611427307129
23295283692726,0.08853443711996078,0.2667997181415558,9.865608215332031
23295283695070,0.059820566326379776,0.2883351147174835,9.760323524475098
23295283716320,0.04307080805301666,0.30987054109573364,9.65503978729248
23295285430486,0.10049854964017868,0.25004997849464417,9.93260669708252
23295286770643,0.02392822690308094,0.26919254660606384,9.650253295898438
23295289116268,0.07417750358581543,0.25722843408584595,9.827322959899902
23295337190486,0.0933200865983963,0.2955136001110077,9.805787086486816
23295337196059,0.0526420995593071,0.29790642857551575,9.678967475891113
23295337202465,0.06939185410737991,0.259621262550354,9.92542839050293
23295337210695,0.02392822690308094,0.2476571500301361,9.678967475891113
23295337216007,0.062213387340307236,0.30508488416671753,9.7938232421875
23295337220590,0.062213387340307236,0.30508488416671753,9.817750930786133
23295337227101,0.03349951654672623,0.2883351147174835,9.686145782470703
23295337229445,0.08374879509210587,0.28594231605529785,9.891928672790527
23295337234080,0.04307080805301666,0.2715853750705719,9.686145782470703
23295337240330,0.07178468257188797,0.27397820353507996,9.767501831054688
23295337242257,0.04785645380616188,0.25722843408584595,9.841679573059082
23295337244497,0.059820566326379776,0.2907279431819916,9.67657470703125
23295337252257,0.08374879509210587,0.2763710021972656,9.91107177734375
23295337256320,0.062213387340307236,0.2667997181415558,9.755537986755371
23295337262882,0.04546362906694412,0.2907279431819916,9.760323524475098
23295337267518,0.05503492057323456,0.2763710021972656,9.791430473327637
23295337270903,0.05742774158716202,0.2883351147174835,9.736394882202148
23295337276997,0.08135596662759781,0.28594231605529785,9.832108497619629
23295337281111,0.062213387340307236,0.28115665912628174,9.762716293334961
23295337593768,0.062213387340307236,0.2667997181415558,9.791430473327637
23295339015382,0.062213387340307236,0.29312077164649963,9.789037704467773
23295342787726,0.07896314561367035,0.29790642857551575,9.796216011047363
23295344075851,0.062213387340307236,0.26440688967704773,9.779465675354004
23295389267934,0.08135596662759781,0.28115665912628174,9.774680137634277
