23895139217341,0.06699903309345245,0.2763710021972656,9.80100154876709
23895139221247,0.0526420995593071,0.2883351147174835,9.772287368774414
23895139227601,0.05742774158716202,0.27397820353507996,9.80817985534668
23895139240257,0.038285162299871445,0.2883351147174835,9.779465675354004
23895139246716,0.08135596662759781,0.29312077164649963,9.767501831054688
23895139252757,0.059820566326379776,0.2763710021972656,9.789037704467773
23895139262810,0.059820566326379776,0.2883351147174835,9.78664493560791
23895139266091,0.04307080805301666,0.2835494875907898,9.781859397888184
23895139268903,0.05742774158716202,0.27397820353507996,9.77707290649414
23895139281143,0.0526420995593071,0.25722843408584595,9.7938232421875
23895139290778,0.040677983313798904,0.259621262550354,9.779465675354004
23895139305101,0.06939185410737991,0.31465616822242737,9.77707290649414
23895139309164,0.07178468257188797,0.2787638306617737,9.80100154876709
23895139311976,0.08374879509210587,0.2907279431819916,9.798608779907227
23895139324476,0.06699903309345245,0.26919254660606384,9.791430473327637
23895139330205,0.059820566326379776,0.2883351147174835,9.789037704467773
23895139335987,0.07657032459974289,0.26919254660606384,9.812965393066406
23895139342601,0.07417750358581543,0.2667997181415558,9.817750930786133
23895139346612,0.06699903309345245,0.26440688967704773,9.781859397888184
23895139362914,0.07417750358581543,0.3122633695602417,9.76989459991455
23895139374007,0.04307080805301666,0.3026920557022095,9.78664493560791
23895139379580,0.05503492057323456,0.3074777126312256,9.817750930786133
23895139382862,0.07178468257188797,0.26201409101486206,9.784252166748047
23895139388382,0.05503492057323456,0.26201409101486206,9.762716293334961
23895139397185,0.04785645380616188,0.28115665912628174,9.779465675354004
23895139407080,0.07417750358581543,0.30508488416671753,9.767501831054688
23895139416507,0.07178468257188797,0.3026920557022095,9.781859397888184
23895139420205,0.062213387340307236,0.2715853750705719,9.789037704467773
23895139429580,0.062213387340307236,0.28115665912628174,9.789037704467773
23895139432653,0.05024927482008934,0.2955136001110077,9.78664493560791
23895139443382,0.059820566326379776,0.3122633695602417,9.774680137634277
23895139453070,0.062213387340307236,0.31465616822242737,9.784252166748047
23895139455935,0.04785645380616188,0.30508488416671753,9.7938232421875
23895139465414,0.06699903309345245,0.28594231605529785,9.77707290649414
23895139471299,0.06939185410737991,0.28115665912628174,9.781859397888184
23895139474789,0.059820566326379776,0.2907279431819916,9.784252166748047
23895139476247,0.05503492057323456,0.29312077164649963,9.78664493560791
23895139488330,0.04307080805301666,0.3074777126312256,9.784252166748047
23895139491664,0.064606212079525,0.2763710021972656,9.784252166748047
23895139496039,0.08135596662759781,0.3122633695602417,9.765109062194824
23895139507757,0.08853443711996078,0.2787638306617737,9.767501831054688
23895139514164,0.04785645380616188,0.2835494875907898,9.78664493560791
23895139518799,0.062213387340307236,0.2835494875907898,9.767501831054688
23895139524893,0.06699903309345245,0.29312077164649963,9.784252166748047
23895139530935,0.04785645380616188,0.2883351147174835,9.820143699645996
23895139536976,0.05503492057323456,0.2883351147174835,9.76989459991455
23895139546560,0.0526420995593071,0.26201409101486206,9.789037704467773
23895139552237,0.04307080805301666,0.26919254660606384,9.755537986755371
23895139560414,0.0526420995593071,0.259621262550354,9.781859397888184
23895139565778,0.08614161610603333,0.2955136001110077,9.765109062194824
23895139568174,0.06699903309345245,0.3122633695602417,9.757930755615234
23895143657601,0.05742774158716202,0.25244277715682983,9.779465675354004
23895143675622,0.06699903309345245,0.26440688967704773,9.784252166748047
23895145619320,0.059820566326379776,0.29312077164649963,9.805787086486816
23895146993539,0.064606212079525,0.3002992272377014,9.7938232421875
23895277159476,0.064606212079525,0.2835494875907898,9.779465675354004
23895277166455,0.059820566326379776,0.31465616822242737,9.789037704467773
23895277185778,0.059820566326379776,0.3074777126312256,9.80100154876709
23895277194372,0.04785645380616188,0.30508488416671753,9.779465675354004
23895277200101,0.04546362906694412,0.2883351147174835,9.765109062194824
23895277203747,0.04307080805301666,0.2907279431819916,9.789037704467773
23895277221612,0.0526420995593071,0.2835494875907898,9.784252166748047
23895277225362,0.07178468257188797,0.2955136001110077,9.781859397888184
23895277228903,0.07657032459974289,0.29312077164649963,9.78664493560791
23895277242757,0.08374879509210587,0.25722843408584595,9.78664493560791
23895277250674,0.07178468257188797,0.29790642857551575,9.78664493560791
23895277255882,0.0526420995593071,0.2835494875907898,9.781859397888184
23895277262445,0.0526420995593071,0.29312077164649963,9.760323524475098
23895277268799,0.08135596662759781,0.2787638306617737,9.76989459991455
23895277272497,0.07417750358581543,0.28594231605529785,9.80100154876709
23895277286820,0.07657032459974289,0.2787638306617737,9.80100154876709
23895277294112,0.07417750358581543,0.28594231605529785,9.798608779907227
23895277301820,0.038285162299871445,0.31465616822242737,9.76989459991455
23895277305518,0.062213387340307236,0.2883351147174835,9.77707290649414
23895277321455,0.05024927482008934,0.2763710021972656,9.791430473327637
23895277336091,0.06939185410737991,0.29312077164649963,9.805787086486816
23895277344216,0.06939185410737991,0.28594231605529785,9.791430473327637
23895277348278,0.06699903309345245,0.28594231605529785,9.796216011047363
23895277364424,0.07178468257188797,0.2835494875907898,9.796216011047363
23895277372757,0.06699903309345245,0.28115665912628174,9.791430473327637
23895277379893,0.08135596662759781,0.2548356056213379,9.789037704467773
23895277382862,0.05503492057323456,0.2907279431819916,9.767501831054688
23895277399632,0.07896314561367035,0.2715853750705719,9.774680137634277
23895277403382,0.062213387340307236,0.29790642857551575,9.78664493560791
23895277407445,0.062213387340307236,0.26440688967704773,9.765109062194824
23895277417393,0.06939185410737991,0.25722843408584595,9.76989459991455
23895277422184,0.064606212079525,0.29312077164649963,9.791430473327637
23895277430414,0.064606212079525,0.2763710021972656,9.81535816192627
23895277437132,0.06699903309345245,0.2883351147174835,9.80817985534668
23895277445257,0.08374879509210587,0.2907279431819916,9.76989459991455
23895277454789,0.0526420995593071,0.28115665912628174,9.803394317626953
23895277460726,0.04546362906694412,0.26919254660606384,9.796216011047363
23895277467080,0.031106693670153618,0.26919254660606384,9.796216011047363
23895277474424,0.064606212079525,0.2883351147174835,9.80100154876709
23895277477914,0.031106693670153618,0.2715853750705719,9.817750930786133
23895277482132,0.04307080805301666,0.2835494875907898,9.791430473327637
23895277496612,0.04785645380616188,0.2787638306617737,9.779465675354004
23895277501455,0.07896314561367035,0.2835494875907898,9.78664493560791
23895277504164,0.06699903309345245,0.29312077164649963,9.78664493560791
23895277510622,0.05024927482008934,0.26919254660606384,9.765109062194824
23895277520674,0.08374879509210587,0.2787638306617737,9.791430473327637
23895277523695,0.062213387340307236,0.2883351147174835,9.80100154876709
23895277532757,0.040677983313798904,0.2883351147174835,9.80817985534668
23895277536872,0.064606212079525,0.29312077164649963,9.7938232421875
23895277542393,0.059820566326379776,0.28594231605529785,9.781859397888184
23895277545257,0.05742774158716202,0.259621262550354,9.77707290649414
23895277555570,0.05742774158716202,0.2715853750705719,9.77707290649414
23895277560518,0.05742774158716202,0.26440688967704773,9.7938232421875
23895277565830,0.06699903309345245,0.2787638306617737,9.781859397888184
23895277571143,0.06939185410737991,0.30508488416671753,9.784252166748047
23895280193174,0.05024927482008934,0.28115665912628174,9.757930755615234
23895286523851,0.062213387340307236,0.2907279431819916,9.789037704467773
23895286557445,0.07178468257188797,0.2883351147174835,9.796216011047363
23895413284528,0.04546362906694412,0.29312077164649963,9.784252166748047
23895413297966,0.05742774158716202,0.2907279431819916,9.796216011047363
23895413310830,0.07417750358581543,0.2835494875907898,9.791430473327637
23895413315205,0.07417750358581543,0.26919254660606384,9.77707290649414
23895413321455,0.059820566326379776,0.2907279431819916,9.784252166748047
23895413332341,0.062213387340307236,0.2787638306617737,9.812965393066406
23895413335622,0.059820566326379776,0.28115665912628174,9.796216011047363
23895413345362,0.059820566326379776,0.2835494875907898,9.779465675354004
23895413357289,0.04785645380616188,0.29790642857551575,9.80100154876709
23895413360309,0.08135596662759781,0.3026920557022095,9.784252166748047
23895413369424,0.062213387340307236,0.2883351147174835,9.81535816192627
23895413373070,0.07178468257188797,0.3002992272377014,9.796216011047363
23895413379580,0.05742774158716202,0.28594231605529785,9.80100154876709
23895413385466,0.0526420995593071,0.28594231605529785,9.7938232421875
23895413397549,0.04785645380616188,0.26919254660606384,9.80817985534668
23895413400466,0.062213387340307236,0.25244277715682983,9.796216011047363
23895413405153,0.07178468257188797,0.29312077164649963,9.772287368774414
23895413409580,0.08853443711996078,0.31465616822242737,9.77707290649414
23895413415518,0.07896314561367035,0.2883351147174835,9.791430473327637
23895413418747,0.05742774158716202,0.27397820353507996,9.812965393066406
23895413431195,0.04785645380616188,0.2883351147174835,9.7938232421875
23895413435726,0.059820566326379776,0.2835494875907898,9.789037704467773
23895413445205,0.07178468257188797,0.2835494875907898,9.779465675354004
23895413450726,0.064606212079525,0.2787638306617737,9.80817985534668
23895413456455,0.04785645380616188,0.3002992272377014,9.779465675354004
23895413462653,0.07178468257188797,0.2763710021972656,9.7938232421875
23895413473122,0.06699903309345245,0.2907279431819916,9.784252166748047
23895413480570,0.04785645380616188,0.28594231605529785,9.772287368774414
23895413487289,0.05742774158716202,0.29312077164649963,9.767501831054688
23895413495414,0.06699903309345245,0.27397820353507996,9.772287368774414
23895413500205,0.05742774158716202,0.3002992272377014,9.767501831054688
23895413505934,0.02632104977965355,0.2907279431819916,9.78664493560791
23895413513955,0.038285162299871445,0.2835494875907898,9.789037704467773
23895413519112,0.09092725813388824,0.2715853750705719,9.789037704467773
23895413525570,0.07896314561367035,0.2787638306617737,9.779465675354004
23895413537184,0.05024927482008934,0.2715853750705719,9.765109062194824
23895413540882,0.05742774158716202,0.2787638306617737,9.78664493560791
23895413544893,0.03349951654672623,0.2883351147174835,9.796216011047363
23895413551351,0.038285162299871445,0.29312077164649963,9.791430473327637
23895413559476,0.06699903309345245,0.26919254660606384,9.796216011047363
23895413564632,0.05503492057323456,0.3122633695602417,9.796216011047363
23895413567445,0.06939185410737991,0.2787638306617737,9.789037704467773
23895413578799,0.07417750358581543,0.2715853750705719,9.803394317626953
23895413581664,0.05742774158716202,0.28594231605529785,9.784252166748047
23895413587132,0.07178468257188797,0.2715853750705719,9.774680137634277
23895413594789,0.07896314561367035,0.2835494875907898,9.779465675354004
23895413602757,0.04546362906694412,0.29312077164649963,9.779465675354004
23895413607132,0.059820566326379776,0.2955136001110077,9.767501831054688
23895413612653,0.03349951654672623,0.2715853750705719,9.805787086486816
23895413615466,0.04307080805301666,0.27397820353507996,9.789037704467773
23895413624059,0.07178468257188797,0.2835494875907898,9.77707290649414
23895413629580,0.062213387340307236,0.3290131092071533,9.774680137634277
23895413639945,0.064606212079525,0.30508488416671753,9.827322959899902
23895413642705,0.08374879509210587,0.3002992272377014,9.796216011047363
23895417714789,0.05742774158716202,0.30508488416671753,9.781859397888184
23895417866559,0.07417750358581543,0.3074777126312256,9.772287368774414
23895420193122,0.04785645380616188,0.259621262550354,9.7938232421875
23895545213851,0.059820566326379776,0.25722843408584595,9.760323524475098
23895545258955,0.064606212079525,0.28115665912628174,9.7938232421875
23895545269372,0.062213387340307236,0.2667997181415558,9.77707290649414
23895545276351,0.064606212079525,0.2835494875907898,9.78664493560791
23895545289164,0.05742774158716202,0.2835494875907898,9.789037704467773
23895545293434,0.062213387340307236,0.2883351147174835,9.80100154876709
23895545299476,0.062213387340307236,0.2667997181415558,9.784252166748047
23895545311403,0.07657032459974289,0.2883351147174835,9.765109062194824
23895545314789,0.05503492057323456,0.26440688967704773,9.77707290649414
23895545324736,0.062213387340307236,0.3122633695602417,9.784252166748047
23895545332914,0.07896314561367035,0.2907279431819916,9.80100154876709
23895545336091,0.059820566326379776,0.2955136001110077,9.78664493560791
23895545343747,0.0933200865983963,0.31465616822242737,9.7938232421875
23895545350309,0.064606212079525,0.30987054109573364,9.7938232421875
23895545361611,0.05503492057323456,0.2787638306617737,9.80817985534668
23895545368330,0.06939185410737991,0.26919254660606384,9.765109062194824
23895545376559,0.059820566326379776,0.3002992272377014,9.791430473327637
23895545385570,0.038285162299871445,0.28115665912628174,9.80100154876709
23895545397289,0.062213387340307236,0.2883351147174835,9.781859397888184
23895545401455,0.07896314561367035,0.28115665912628174,9.774680137634277
23895545409789,0.07657032459974289,0.3194418251514435,9.774680137634277
23895545413278,0.07417750358581543,0.28594231605529785,9.805787086486816
23895545426559,0.07657032459974289,0.29312077164649963,9.784252166748047
23895545439320,0.05503492057323456,0.26201409101486206,9.77707290649414
23895545442861,0.062213387340307236,0.26201409101486206,9.791430473327637
23895545458643,0.06939185410737991,0.28594231605529785,9.805787086486816
23895545461924,0.05742774158716202,0.28594231605529785,9.805787086486816
23895545464789,0.059820566326379776,0.2955136001110077,9.81535816192627
23895545469841,0.038285162299871445,0.3194418251514435,9.757930755615234
23895545474164,0.08614161610603333,0.2883351147174835,9.796216011047363
23895545483486,0.04546362906694412,0.2763710021972656,9.767501831054688
23895545493070,0.035892341285943985,0.29312077164649963,9.757930755615234
23895545499268,0.0526420995593071,0.29790642857551575,9.805787086486816
23895545504007,0.05742774158716202,0.2763710021972656,9.767501831054688
23895545508174,0.07417750358581543,0.28115665912628174,9.774680137634277
23895545519320,0.09092725813388824,0.26919254660606384,9.860821723937988
23895545524997,0.059820566326379776,0.3074777126312256,9.753145217895508
23895545532861,0.064606212079525,0.2787638306617737,9.753145217895508
23895545536976,0.11246266216039658,0.2667997181415558,9.908679008483887
23895545539789,-0.009571290574967861,0.2883351147174835,9.54496955871582
23895545544216,0.09810572862625122,0.2715853750705719,10.02592658996582
23895545549476,0.07178468257188797,0.3433700501918793,9.631111145019531
23895545554841,0.11006984114646912,0.2787638306617737,9.66939640045166
23895545564320,-0.05024927482008934,0.26201409101486206,9.951749801635742
23895545570414,0.1459621787071228,0.3481557071208954,9.710074424743652
23895545575778,0.10049854964017868,0.29312077164649963,9.762716293334961
23895545578330,-0.07417750358581543,0.25244277715682983,9.767501831054688
23895545588799,0.1818545162677765,0.29790642857551575,10.076175689697266
23895545596559,-0.03349951654672623,0.3194418251514435,9.55214786529541
23895545599216,0.19381862878799438,0.3122633695602417,9.844072341918945
23895545602080,0.02153540402650833,0.26440688967704773,9.698110580444336
23895545603539,0.05742774158716202,0.25244277715682983,9.741181373596191
23895546597705,0.01196411345154047,0.21415762603282928,9.729216575622559
23895548342028,-0.019142581149935722,0.25004997849464417,9.80100154876709
23895553037132,0.13639089465141296,0.33379876613616943,10.076175689697266
23895554148174,-0.004785645287483931,0.3409772217273712,9.410971641540527
23895677311143,0.2153540402650833,0.3242274820804596,9.89432144165039
23895677328382,0.02392822690308094,0.259621262550354,9.90149974822998
23895677339476,0.07896314561367035,0.25004997849464417,9.844072341918945
23895677354476,-0.07178468257188797,0.2548356056213379,9.602396965026855
23895677360830,0.16510476171970367,0.35054850578308105,9.853643417358398
23895677367497,0.09092725813388824,0.3122633695602417,9.791430473327637
23895677379632,0.07657032459974289,0.2715853750705719,9.57607650756836
23895677385778,-0.01196411345154047,0.2309073805809021,9.753145217895508
23895677394111,0.09571290761232376,0.28594231605529785,10.04267692565918
23895677401299,0.07417750358581543,0.29312077164649963,9.741181373596191
23895677404684,0.07178468257188797,0.3290131092071533,9.595218658447266
23895677411924,0.08853443711996078,0.26919254660606384,9.851250648498535
23895677427966,0.03349951654672623,0.25722843408584595,9.982855796813965
23895677435361,0.07178468257188797,0.31465616822242737,9.81535816192627
23895677440466,0.07896314561367035,0.3074777126312256,9.626325607299805
23895677451507,0.12921242415905,0.29312077164649963,9.7938232421875
23895677458695,0.035892341285943985,0.27397820353507996,9.870393753051758
23895677466872,0.040677983313798904,0.2835494875907898,9.860821723937988
23895677474997,0.02871387079358101,0.3290131092071533,9.523433685302734
23895677486872,0.15553347766399384,0.259621262550354,9.973284721374512
23895677493486,0.05024927482008934,0.2667997181415558,9.76989459991455
23895677500830,0.04546362906694412,0.2955136001110077,9.903892517089844
23895677509476,0.0,0.32183465361595154,9.578469276428223
23895677512861,0.13160525262355804,0.2883351147174835,9.966106414794922
23895677522445,0.014356935396790504,0.26440688967704773,9.674181938171387
23895677548122,0.04546362906694412,0.2787638306617737,10.045069694519043
23895677556195,0.01196411345154047,0.2883351147174835,9.516255378723145
23895677564424,0.14835500717163086,0.28594231605529785,9.975677490234375
23895677568122,0.02392822690308094,0.26201409101486206,9.757930755615234
23895677576663,0.05503492057323456,0.2787638306617737,9.942177772521973
23895677589007,0.007178467698395252,0.2907279431819916,9.535398483276367
23895677591976,0.13878370821475983,0.3074777126312256,9.961320877075195
23895677600778,0.035892341285943985,0.2548356056213379,9.719645500183105
23895677611872,0.0526420995593071,0.2883351147174835,9.944570541381836
23895677614997,-0.02392822690308094,0.3002992272377014,9.609575271606445
23895677621143,0.13639089465141296,0.2955136001110077,9.915857315063477
23895677631559,0.04546362906694412,0.3290131092071533,9.76989459991455
23895677637549,0.031106693670153618,0.29790642857551575,9.810572624206543
23895677644268,0.05503492057323456,0.3026920557022095,9.638289451599121
23895677650205,0.08614161610603333,0.2907279431819916,9.891928672790527
23895677655778,0.031106693670153618,0.2883351147174835,9.844072341918945
23895677667757,0.031106693670153618,0.2907279431819916,9.671789169311523
23895677670518,0.0933200865983963,0.29790642857551575,9.748359680175781
23895677677445,0.02153540402650833,0.25244277715682983,9.817750930786133
23895677683018,0.059820566326379776,0.26919254660606384,9.930213928222656
23895677690101,0.0526420995593071,0.3122633695602417,9.657432556152344
23895677694372,0.12681959569454193,0.2955136001110077,9.848857879638672
23895677702445,-0.04546362906694412,0.259621262550354,9.755537986755371
23895677705153,0.12203395366668701,0.2835494875907898,9.937392234802246
23895677707653,0.05742774158716202,0.2907279431819916,9.611968994140625
23895677715309,0.07657032459974289,0.25004997849464417,9.930213928222656
23895677720674,0.01196411345154047,0.26919254660606384,9.667003631591797
23895678792184,0.14356936514377594,0.3026920557022095,9.906285285949707
23895684138851,0.059820566326379776,0.26919254660606384,9.702896118164062
23895684316299,0.04546362906694412,0.24287149310112,9.80817985534668
23895685983799,0.07657032459974289,0.2835494875907898,9.719645500183105
23895805393122,0.10049854964017868,0.26919254660606384,9.812965393066406
23895805415726,0.031106693670153618,0.2476571500301361,9.848857879638672
23895805431872,0.02153540402650833,0.2787638306617737,9.647860527038574
23895805441299,0.12203395366668701,0.31465616822242737,9.884750366210938
23895805450205,-0.014356935396790504,0.29312077164649963,9.729216575622559
23895805454059,0.10049854964017868,0.2955136001110077,9.899106979370117
23895805461403,0.11006984114646912,0.3194418251514435,9.65503978729248
23895805474893,0.07896314561367035,0.3026920557022095,9.949356079101562
23895805485674,-0.014356935396790504,0.28594231605529785,9.68375301361084
23895805494268,0.12921242415905,0.3002992272377014,9.834501266479492
23895805497497,0.031106693670153618,0.2667997181415558,9.726823806762695
23895805512028,0.02153540402650833,0.2763710021972656,9.829715728759766
23895805520153,0.064606212079525,0.30508488416671753,9.741181373596191
23895805526976,0.059820566326379776,0.3026920557022095,9.820143699645996
23895805540049,0.040677983313798904,0.2667997181415558,9.834501266479492
23895805543903,0.04785645380616188,0.30987054109573364,9.714859962463379
23895805551820,0.13160525262355804,0.2883351147174835,9.841679573059082
23895805557757,-0.01196411345154047,0.27397820353507996,9.7005033493042
23895805561038,0.11246266216039658,0.29790642857551575,9.865608215332031
23895805571351,0.07178468257188797,0.3002992272377014,9.68375301361084
23895805581768,0.06699903309345245,0.2835494875907898,9.891928672790527
23895805585622,0.02632104977965355,0.2715853750705719,9.726823806762695
23895805596559,0.11964113265275955,0.30508488416671753,9.844072341918945
23895805599632,0.05742774158716202,0.2907279431819916,9.772287368774414
23895805606351,0.040677983313798904,0.25004997849464417,9.77707290649414
23895805616091,0.06699903309345245,0.2907279431819916,9.810572624206543
23895805622497,0.04546362906694412,0.3242274820804596,9.76989459991455
23895805625674,0.07657032459974289,0.29790642857551575,9.858428955078125
23895805638643,0.08135596662759781,0.28594231605529785,9.755537986755371
23895805641455,0.06939185410737991,0.29312077164649963,9.767501831054688
23895805650986,0.035892341285943985,0.2787638306617737,9.779465675354004
23895805655882,0.09092725813388824,0.28115665912628174,9.817750930786133
23895805666038,0.07417750358581543,0.2763710021972656,9.734002113342285
23895805670934,0.062213387340307236,0.29312077164649963,9.77707290649414
23895805677341,0.06939185410737991,0.2835494875907898,9.832108497619629
23895805680674,0.04307080805301666,0.2763710021972656,9.784252166748047
23895805685570,0.059820566326379776,0.29790642857551575,9.762716293334961
23895805695986,0.05024927482008934,0.3170489966869354,9.781859397888184
23895805700257,0.07178468257188797,0.28115665912628174,9.824930191040039
23895805703122,0.06699903309345245,0.3170489966869354,9.760323524475098
23895805707757,0.08853443711996078,0.2835494875907898,9.784252166748047
23895805716403,0.05742774158716202,0.28594231605529785,9.784252166748047
23895805727393,0.07657032459974289,0.26919254660606384,9.81535816192627
23895805736403,0.06699903309345245,0.28115665912628174,9.805787086486816
23895805739320,0.06939185410737991,0.3122633695602417,9.767501831054688
23895805747705,0.06939185410737991,0.2907279431819916,9.81535816192627
23895805750570,0.07417750358581543,0.2548356056213379,9.765109062194824
23895805756507,0.04785645380616188,0.2907279431819916,9.796216011047363
23895805759216,0.06939185410737991,0.2715853750705719,9.791430473327637
23895805770101,0.07178468257188797,0.2907279431819916,9.80100154876709
23895806973799,0.05503492057323456,0.3074777126312256,9.767501831054688
23895809267497,0.04546362906694412,0.27397820353507996,9.76989459991455
23895813612393,0.0526420995593071,0.25722843408584595,9.767501831054688
