23477917036562,0.08135596662759781,0.25004997849464417,9.750752449035645
23477917042656,0.07178468257188797,0.26919254660606384,9.784252166748047
23477917046875,0.0526420995593071,0.29790642857551575,9.803394317626953
23477917051198,0.064606212079525,0.27397820353507996,9.784252166748047
23477917055312,0.064606212079525,0.27397820353507996,9.774680137634277
23477917059219,0.05024927482008934,0.30508488416671753,9.779465675354004
23477917063333,0.07896314561367035,0.25004997849464417,9.779465675354004
23477917069271,0.04785645380616188,0.259621262550354,9.76989459991455
23477917071771,0.08614161610603333,0.259621262550354,9.772287368774414
23477917075469,0.05503492057323456,0.2907279431819916,9.80100154876709
23477917081562,0.08614161610603333,0.28594231605529785,9.784252166748047
23477917502552,0.07657032459974289,0.28594231605529785,9.781859397888184
23477918617396,0.07417750358581543,0.26440688967704773,9.753145217895508
23477923374167,0.0526420995593071,0.2907279431819916,9.791430473327637
23477923534792,0.07896314561367035,0.2763710021972656,9.791430473327637
23477973688021,0.06939185410737991,0.27397820353507996,9.784252166748047
23477973693958,0.06699903309345245,0.2763710021972656,9.779465675354004
23477973705000,0.0526420995593071,0.27397820353507996,9.767501831054688
23477973710833,0.07178468257188797,0.26201409101486206,9.796216011047363
23477973717344,0.062213387340307236,0.27397820353507996,9.76989459991455
23477973722604,0.064606212079525,0.28594231605529785,9.779465675354004
23477973729479,0.07178468257188797,0.3002992272377014,9.78664493560791
23477973734375,0.03349951654672623,0.28115665912628174,9.789037704467773
23477973739792,0.062213387340307236,0.26440688967704773,9.762716293334961
23477973747865,0.05503492057323456,0.26919254660606384,9.789037704467773
23477973752708,0.064606212079525,0.2907279431819916,9.76989459991455
23477973757292,0.07657032459974289,0.2763710021972656,9.80100154876709
23477973762396,0.08135596662759781,0.2883351147174835,9.779465675354004
23477973768333,0.064606212079525,0.2907279431819916,9.784252166748047
23477973773073,0.064606212079525,0.2787638306617737,9.765109062194824
23477973775156,0.07896314561367035,0.2548356056213379,9.796216011047363
23477973783385,0.059820566326379776,0.2787638306617737,9.80100154876709
23477973792865,0.07896314561367035,0.2715853750705719,9.789037704467773
23477973794948,0.0526420995593071,0.2787638306617737,9.765109062194824
23477973801042,0.0526420995593071,0.3026920557022095,9.76989459991455
23477973805625,0.031106693670153618,0.29790642857551575,9.774680137634277
23477977753281,0.0526420995593071,0.29790642857551575,9.76989459991455
23477981134167,0.04546362906694412,0.2763710021972656,9.781859397888184
23477982676927,0.05024927482008934,0.2835494875907898,9.772287368774414
23477983421771,0.038285162299871445,0.26201409101486206,9.772287368774414
23478032201562,0.064606212079525,0.28594231605529785,9.772287368774414
23478032206302,0.06939185410737991,0.28594231605529785,9.78664493560791
23478032215729,0.062213387340307236,0.27397820353507996,9.772287368774414
23478032218802,0.04785645380616188,0.2787638306617737,9.78664493560791
23478032230833,0.07896314561367035,0.30987054109573364,9.781859397888184
23478032233802,0.07657032459974289,0.29790642857551575,9.772287368774414
23478032238177,0.08135596662759781,0.259621262550354,9.80100154876709
23478032247760,0.06699903309345245,0.27397820353507996,9.7938232421875
23478032251354,0.0526420995593071,0.28115665912628174,9.784252166748047
23478032258021,0.059820566326379776,0.2883351147174835,9.77707290649414
23478032260052,0.07657032459974289,0.2907279431819916,9.784252166748047
23478032269427,0.0526420995593071,0.28115665912628174,9.750752449035645
23478032271771,0.04546362906694412,0.28115665912628174,9.781859397888184
23478032279687,0.04307080805301666,0.2907279431819916,9.762716293334961
23478032283177,0.08135596662759781,0.26919254660606384,9.765109062194824
23478032289271,0.064606212079525,0.24526432156562805,9.784252166748047
23478032293177,0.07178468257188797,0.2883351147174835,9.77707290649414
23478032295156,0.06699903309345245,0.26919254660606384,9.7938232421875
23478032301250,0.06939185410737991,0.2715853750705719,9.798608779907227
23478032307187,0.064606212079525,0.29312077164649963,9.798608779907227
23478032987500,0.062213387340307236,0.2955136001110077,9.76989459991455
23478036262812,0.07417750358581543,0.2667997181415558,9.781859397888184
23478037302396,0.0526420995593071,0.29312077164649963,9.791430473327637
23478041410156,0.04307080805301666,0.27397820353507996,9.76989459991455
23478084045625,0.05503492057323456,0.2955136001110077,9.784252166748047
23478084069167,0.05503492057323456,0.28594231605529785,9.784252166748047
23478084076614,0.07178468257188797,0.27397820353507996,9.767501831054688
23478084079948,0.04546362906694412,0.29312077164649963,9.76989459991455
23478084090312,0.07178468257188797,0.28115665912628174,9.77707290649414
23478084094739,0.05024927482008934,0.30508488416671753,9.774680137634277
23478084099062,0.06939185410737991,0.29312077164649963,9.765109062194824
23478084103177,0.05503492057323456,0.26919254660606384,9.757930755615234
23478084105104,0.05024927482008934,0.25722843408584595,9.762716293334961
23478084111302,0.06939185410737991,0.2907279431819916,9.772287368774414
23478084114427,0.05024927482008934,0.30508488416671753,9.774680137634277
23478084118489,0.05503492057323456,0.26919254660606384,9.789037704467773
23478084126823,0.04785645380616188,0.29312077164649963,9.805787086486816
23478084129219,0.064606212079525,0.2883351147174835,9.784252166748047
23478084134531,0.10289137065410614,0.2883351147174835,9.772287368774414
23478084137917,0.08853443711996078,0.26440688967704773,9.76989459991455
23478084141198,0.0526420995593071,0.27397820353507996,9.762716293334961
23478084152239,0.04546362906694412,0.2835494875907898,9.78664493560791
23478085287187,0.05742774158716202,0.2715853750705719,9.762716293334961
23478087094479,0.05024927482008934,0.2835494875907898,9.77707290649414
23478089702604,0.06939185410737991,0.27397820353507996,9.784252166748047
23478093089323,0.07657032459974289,0.27397820353507996,9.798608779907227
23478133014375,0.0526420995593071,0.2787638306617737,9.772287368774414
23478133042864,0.0526420995593071,0.2835494875907898,9.76989459991455
23478133046771,0.064606212079525,0.2763710021972656,9.784252166748047
23478133052396,0.05742774158716202,0.2715853750705719,9.78664493560791
23478133061562,0.059820566326379776,0.2883351147174835,9.78664493560791
23478133065885,0.0526420995593071,0.28115665912628174,9.77707290649414
23478133067864,0.040677983313798904,0.28594231605529785,9.757930755615234
23478133076406,0.038285162299871445,0.2835494875907898,9.80817985534668
23478133080312,0.04785645380616188,0.31465616822242737,9.774680137634277
23478133082656,0.04785645380616188,0.29312077164649963,9.760323524475098
23478133087917,0.02632104977965355,0.30987054109573364,9.791430473327637
23478133093906,0.04785645380616188,0.2883351147174835,9.765109062194824
23478133095937,0.062213387340307236,0.29312077164649963,9.750752449035645
23478133101823,0.07417750358581543,0.27397820353507996,9.810572624206543
23478133105729,0.07178468257188797,0.26919254660606384,9.779465675354004
23478133109583,0.08374879509210587,0.2907279431819916,9.791430473327637
23478133114792,0.08374879509210587,0.29312077164649963,9.757930755615234
23478135909323,0.059820566326379776,0.2715853750705719,9.81535816192627
23478137146667,0.062213387340307236,0.27397820353507996,9.796216011047363
23478140624375,0.07417750358581543,0.28594231605529785,9.781859397888184
23478185302864,0.08853443711996078,0.3170489966869354,9.750752449035645
23478185310104,0.059820566326379776,0.2835494875907898,9.781859397888184
23478185316302,0.064606212079525,0.29312077164649963,9.762716293334961
23478185320989,0.04785645380616188,0.3002992272377014,9.731609344482422
23478185330104,0.0526420995593071,0.2883351147174835,9.803394317626953
23478185332083,0.040677983313798904,0.31465616822242737,9.731609344482422
23478185334219,0.04785645380616188,0.2883351147174835,9.7005033493042
23478185340364,0.035892341285943985,0.25722843408584595,9.791430473327637
23478185348021,0.059820566326379776,0.26919254660606384,9.765109062194824
23478185350052,0.05742774158716202,0.30987054109573364,9.738788604736328
23478185352135,0.035892341285943985,0.28115665912628174,9.784252166748047
23478185358489,0.0526420995593071,0.2907279431819916,9.7938232421875
23478185366771,0.07178468257188797,0.3577269911766052,9.745966911315918
23478185368802,0.02632104977965355,0.2787638306617737,9.741181373596191
23478185374739,0.07178468257188797,0.2883351147174835,9.745966911315918
23478185376614,0.04785645380616188,0.24047867953777313,9.844072341918945
23478185380573,0.07417750358581543,0.30508488416671753,9.848857879638672
23478185382552,0.062213387340307236,0.29312077164649963,9.774680137634277
23478185892552,0.06699903309345245,0.2763710021972656,9.784252166748047
23478187031354,0.038285162299871445,0.2907279431819916,9.765109062194824
23478190903854,0.04546362906694412,0.2787638306617737,9.698110580444336
23478192726458,0.0933200865983963,0.2787638306617737,9.930213928222656
23478239424323,0.014356935396790504,0.3002992272377014,9.580862045288086
23478239430416,0.09571290761232376,0.25004997849464417,9.966106414794922
23478239437239,0.02153540402650833,0.2835494875907898,9.78664493560791
23478239442812,0.09810572862625122,0.3409772217273712,9.556933403015137
23478239444166,0.16031911969184875,0.25244277715682983,9.990034103393555
23478239451562,-0.04546362906694412,0.22612173855304718,9.774680137634277
23478239456302,0.035892341285943985,0.3361915946006775,9.56650447845459
23478239461146,0.21774685382843018,0.3194418251514435,9.990034103393555
23478239463489,-0.040677983313798904,0.25244277715682983,9.858428955078125
23478239474427,-0.014356935396790504,0.31465616822242737,9.542576789855957
23478239478073,0.23210379481315613,0.3074777126312256,9.853643417358398
23478239484010,-0.059820566326379776,0.2021935135126114,9.80817985534668
23478239488489,-0.05024927482008934,0.2883351147174835,9.56650447845459
23478239495000,0.2153540402650833,0.3122633695602417,9.848857879638672
23478239501823,-0.004785645287483931,0.24526432156562805,9.77707290649414
23478239505885,-0.062213387340307236,0.259621262550354,9.674181938171387
23478239509896,0.2105683982372284,0.3314059376716614,9.774680137634277
23478239516041,0.07657032459974289,0.25004997849464417,9.688538551330566
23478239520000,-0.05024927482008934,0.24047867953777313,9.820143699645996
23478239524114,0.15074782073497772,0.33858439326286316,9.78664493560791
23478243157812,0.12442677468061447,0.2883351147174835,9.66939640045166
23478244513906,-0.05742774158716202,0.2356930375099182,9.899106979370117
23478247487812,0.11246266216039658,0.34576287865638733,9.822537422180176
23478289795937,0.15074782073497772,0.3002992272377014,9.66221809387207
23478289807344,-0.004785645287483931,0.25004997849464417,9.903892517089844
23478289813802,0.04785645380616188,0.31465616822242737,9.803394317626953
23478289819583,0.16749759018421173,0.3314059376716614,9.619147300720215
23478289823021,-0.007178467698395252,0.2189432680606842,9.966106414794922
23478289831875,0.014356935396790504,0.33858439326286316,9.827322959899902
23478289834219,0.19142581522464752,0.33858439326286316,9.600004196166992
23478289837760,0.0526420995593071,0.23808585107326508,10.001998901367188
23478289843177,-0.004785645287483931,0.29790642857551575,9.805787086486816
23478289847239,0.1579262912273407,0.3577269911766052,9.523433685302734
23478289852344,0.07417750358581543,0.2356930375099182,10.006784439086914
23478289856510,-0.031106693670153618,0.25244277715682983,9.824930191040039
23478289859739,0.14356936514377594,0.3409772217273712,9.521040916442871
23478289862812,0.08374879509210587,0.2356930375099182,10.013962745666504
23478289866979,-0.019142581149935722,0.28115665912628174,9.841679573059082
23478289884114,0.11724831163883209,0.36729827523231506,9.540184020996094
23478289888177,0.1052841991186142,0.28115665912628174,9.994820594787598
23478289892187,-0.059820566326379776,0.26201409101486206,9.868000984191895
23478292890364,0.11006984114646912,0.33858439326286316,9.521040916442871
23478293817448,0.12203395366668701,0.26919254660606384,9.985248565673828
23478297206510,-0.04785645380616188,0.28115665912628174,9.836894035339355
23478298680000,0.08853443711996078,0.3290131092071533,9.509077072143555
23478345726354,0.12203395366668701,0.28115665912628174,10.01874828338623
23478345740833,-0.016749758273363113,0.29790642857551575,9.80817985534668
23478345751250,0.10049854964017868,0.32183465361595154,9.56889820098877
23478345754896,0.12442677468061447,0.25722843408584595,9.937392234802246
23478345760729,-0.019142581149935722,0.2476571500301361,9.832108497619629
23478345771354,0.08853443711996078,0.3314059376716614,9.590433120727539
23478345776562,0.11964113265275955,0.2715853750705719,9.91107177734375
23478345782864,-0.03349951654672623,0.2715853750705719,9.789037704467773
23478345788594,0.08135596662759781,0.2883351147174835,9.590433120727539
23478345798125,0.14356936514377594,0.2763710021972656,9.973284721374512
23478345801771,-0.02392822690308094,0.259621262550354,9.767501831054688
23478345806875,0.08135596662759781,0.30508488416671753,9.590433120727539
23478345811510,0.08853443711996078,0.28115665912628174,10.006784439086914
23478345823125,-0.02871387079358101,0.2667997181415558,9.748359680175781
23478345828958,0.08135596662759781,0.3242274820804596,9.53779125213623
23478345834427,0.09571290761232376,0.2835494875907898,9.963713645935059
23478345839219,0.009571290574967861,0.2715853750705719,9.757930755615234
23478345849166,0.08614161610603333,0.30987054109573364,9.542576789855957
23478345851823,0.08135596662759781,0.2548356056213379,9.968499183654785
23478346418802,-0.0023928226437419653,0.2787638306617737,9.779465675354004
23478348540677,0.0933200865983963,0.3122633695602417,9.585647583007812
23478353230573,0.07417750358581543,0.2309073805809021,9.968499183654785
23478353393541,0.03349951654672623,0.30987054109573364,9.803394317626953
23478397673750,0.11246266216039658,0.3026920557022095,9.626325607299805
23478397681250,0.0526420995593071,0.25004997849464417,9.934999465942383
23478397691510,0.062213387340307236,0.3026920557022095,9.772287368774414
23478397699219,0.0933200865983963,0.3026920557022095,9.554540634155273
23478397703229,-0.019142581149935722,0.22133609652519226,9.89432144165039
23478397707344,0.07896314561367035,0.2763710021972656,9.856036186218262
23478397711198,0.11246266216039658,0.2907279431819916,9.470791816711426
23478397713646,-0.019142581149935722,0.25004997849464417,9.970891952514648
23478397719687,0.11006984114646912,0.30508488416671753,9.961320877075195
23478397725677,0.11964113265275955,0.2955136001110077,9.468399047851562
23478397729791,-0.04307080805301666,0.2548356056213379,9.915857315063477
23478397731875,0.10767702013254166,0.32662028074264526,9.908679008483887
23478397740312,0.1052841991186142,0.27397820353507996,9.748359680175781
23478397742500,-0.038285162299871445,0.2715853750705719,9.547362327575684
23478397746302,0.14356936514377594,0.30508488416671753,9.903892517089844
23478397751562,0.0933200865983963,0.28594231605529785,9.906285285949707
23478397757448,-0.02632104977965355,0.26440688967704773,9.355937004089355
23478397760573,0.13878370821475983,0.30987054109573364,9.975677490234375
23478398781510,0.07178468257188797,0.27397820353507996,9.7938232421875
23478403081979,-0.02632104977965355,0.24287149310112,9.590433120727539
23478403232291,0.11964113265275955,0.28115665912628174,9.810572624206543
23478406797552,0.038285162299871445,0.28115665912628174,9.772287368774414
23478449249791,0.016749758273363113,0.2883351147174835,9.822537422180176
23478449262239,0.15314064919948578,0.3026920557022095,9.647860527038574
23478449267343,0.007178467698395252,0.29790642857551575,9.930213928222656
23478449272187,0.05742774158716202,0.3026920557022095,9.702896118164062
23478449276510,0.13639089465141296,0.26440688967704773,9.76989459991455
23478449282656,-0.01196411345154047,0.2548356056213379,9.827322959899902
23478449286718,0.07657032459974289,0.30508488416671753,9.705288887023926
23478449290729,0.1579262912273407,0.29312077164649963,10.03549861907959
23478449294739,0.0023928226437419653,0.2476571500301361,9.604789733886719
23478449298802,0.08853443711996078,0.2907279431819916,9.868000984191895
23478449304635,0.12203395366668701,0.2955136001110077,9.875179290771484
23478449306666,0.02153540402650833,0.26201409101486206,9.635896682739258
23478449312656,0.09092725813388824,0.30508488416671753,9.726823806762695
23478449316666,0.08135596662759781,0.2835494875907898,9.884750366210938
23478449318593,0.04307080805301666,0.2715853750705719,9.81535816192627
23478449320573,0.09571290761232376,0.30508488416671753,9.509077072143555
23478449327864,0.040677983313798904,0.26919254660606384,10.092926025390625
23478449334062,0.06699903309345245,0.3074777126312256,9.765109062194824
23478451905781,0.09571290761232376,0.2883351147174835,9.535398483276367
23478454229427,0.02153540402650833,0.26919254660606384,9.990034103393555
23478455246614,0.09810572862625122,0.2787638306617737,9.784252166748047
23478457729166,0.06699903309345245,0.2787638306617737,9.774680137634277
23478500945625,-0.007178467698395252,0.24047867953777313,9.640682220458984
23478500956510,0.11006984114646912,0.3026920557022095,9.920642852783203
23478500961458,0.02632104977965355,0.2907279431819916,9.710074424743652
23478500966458,0.014356935396790504,0.2763710021972656,9.640682220458984
23478500977552,0.11246266216039658,0.2835494875907898,9.963713645935059
23478500984739,0.016749758273363113,0.2548356056213379,9.68375301361084
23478500989166,0.04785645380616188,0.2787638306617737,9.765109062194824
23478500991458,0.11006984114646912,0.27397820353507996,9.891928672790527
23478500994843,0.031106693670153618,0.2835494875907898,9.717252731323242
23478501002083,0.06699903309345245,0.3026920557022095,9.702896118164062
23478501004271,0.08135596662759781,0.28115665912628174,9.89432144165039
23478501009583,0.0023928226437419653,0.2667997181415558,9.748359680175781
23478501011718,0.08853443711996078,0.2787638306617737,9.710074424743652
23478501022448,0.09571290761232376,0.3002992272377014,9.879964828491211
23478501024635,0.02153540402650833,0.2955136001110077,9.714859962463379
23478501026771,0.07178468257188797,0.28115665912628174,9.791430473327637
23478501031198,0.05503492057323456,0.3002992272377014,9.844072341918945
23478502100260,0.03349951654672623,0.27397820353507996,9.69093132019043
23478503240000,0.038285162299871445,0.27397820353507996,9.832108497619629
23478506648802,0.07896314561367035,0.3002992272377014,9.798608779907227
23478507577291,0.038285162299871445,0.2763710021972656,9.719645500183105
23478549533177,0.05742774158716202,0.29312077164649963,9.853643417358398
23478549544896,0.064606212079525,0.3026920557022095,9.762716293334961
23478549550416,0.07178468257188797,0.2763710021972656,9.748359680175781
23478549554687,0.06939185410737991,0.27397820353507996,9.844072341918945
23478549559843,0.06699903309345245,0.27397820353507996,9.767501831054688
23478549567760,0.064606212079525,0.2787638306617737,9.796216011047363
23478549569896,0.0526420995593071,0.2907279431819916,9.832108497619629
23478549574427,0.06939185410737991,0.28594231605529785,9.753145217895508
23478549578593,0.08135596662759781,0.29790642857551575,9.789037704467773
23478549584948,0.04785645380616188,0.2787638306617737,9.810572624206543
23478549588333,0.06939185410737991,0.3002992272377014,9.772287368774414
23478549592552,0.07178468257188797,0.2835494875907898,9.77707290649414
23478549596875,0.06699903309345245,0.2883351147174835,9.77707290649414
23478549605937,0.06939185410737991,0.28115665912628174,9.779465675354004
23478549608541,0.04307080805301666,0.28594231605529785,9.80100154876709
23478549611093,0.059820566326379776,0.27397820353507996,9.774680137634277
23478549616614,0.04546362906694412,0.3002992272377014,9.772287368774414
23478551434791,0.05024927482008934,0.3122633695602417,9.760323524475098
23478552739843,0.0526420995593071,0.2955136001110077,9.757930755615234
23478556408906,0.04546362906694412,0.2835494875907898,9.789037704467773
23478557562812,0.06939185410737991,0.27397820353507996,9.753145217895508
