23453984611363,-0.00007635809743078426,-0.0010690133785828948,-0.0010690133785828948
23453984618707,-0.0019089524867013097,-0.0010690133785828948,-0.0009926552884280682
23453984620894,-0.0006872228696011007,-0.00045814859913662076,0.000839939049910754
23453984623134,0.0005345066892914474,0.0001527161948615685,0.00022907429956831038
23453984627613,0.0005345066892914474,0.0001527161948615685,-0.0009926552884280682
23453984634488,-0.0012980876490473747,-0.001679878099821508,0.000839939049910754
23453984638030,0.0011453714687377214,-0.00045814859913662076,-0.00038179047987796366
23453985772509,0.0005345066892914474,0.0001527161948615685,-0.0009926552884280682
23453987796832,0.0011453714687377214,0.0019853105768561363,0.000839939049910754
23454041443603,0.0011453714687377214,0.0001527161948615685,0.000839939049910754
23454041447353,-0.0012980876490473747,0.0001527161948615685,-0.00038179047987796366
23454041459488,-0.00007635809743078426,0.0001527161948615685,0.000839939049910754
23454041463655,0.0005345066892914474,0.0007635809597559273,0.00022907429956831038
23454041466363,-0.00007635809743078426,-0.0010690133785828948,-0.0009926552884280682
23454041472197,-0.0006872228696011007,-0.00045814859913662076,0.000839939049910754
23454041474905,-0.0019089524867013097,0.0001527161948615685,0.00022907429956831038
23454041483238,-0.0012980876490473747,0.0007635809597559273,0.00022907429956831038
23454041486624,-0.00007635809743078426,-0.00045814859913662076,-0.00038179047987796366
23454041496780,-0.0012980876490473747,-0.0010690133785828948,-0.00038179047987796366
23454041499124,-0.0012980876490473747,-0.00045814859913662076,0.00022907429956831038
23454041501259,-0.00007635809743078426,-0.0010690133785828948,-0.00038179047987796366
23454041507144,0.0011453714687377214,-0.00045814859913662076,-0.0016035200096666813
23454041511103,0.0005345066892914474,0.0019853105768561363,-0.0016035200096666813
23454041515634,0.0005345066892914474,0.0001527161948615685,-0.00038179047987796366
23454041517822,-0.0006872228696011007,0.0001527161948615685,0.00022907429956831038
23454041522301,-0.0006872228696011007,-0.001679878099821508,0.00022907429956831038
23454041525478,-0.00007635809743078426,-0.00045814859913662076,0.00022907429956831038
23454041529176,0.0005345066892914474,-0.0010690133785828948,0.00022907429956831038
23454041535426,0.0005345066892914474,0.0001527161948615685,0.001450803829357028
23454041539384,-0.00007635809743078426,-0.00045814859913662076,-0.0009926552884280682
23454041909228,0.0005345066892914474,0.0001527161948615685,0.00022907429956831038
23454043060374,0.0005345066892914474,0.0013744457392022014,-0.00038179047987796366
23454046237092,0.0005345066892914474,0.0001527161948615685,-0.00038179047987796366
23454047027040,0.0005345066892914474,0.0007635809597559273,-0.00038179047987796366
23454050524905,-0.00007635809743078426,-0.0010690133785828948,0.00022907429956831038
23454105354801,-0.00007635809743078426,0.0001527161948615685,-0.0009926552884280682
23454105359697,0.0017562361899763346,0.0001527161948615685,0.00022907429956831038
23454105367040,0.0005345066892914474,-0.00045814859913662076,0.000839939049910754
23454105372926,-0.0012980876490473747,-0.0010690133785828948,0.0009162971982732415
23454105378290,-0.0012980876490473747,-0.0010690133785828948,-0.000305432389723137
23454105383707,0.0011453714687377214,0.0001527161948615685,-0.0009162971982732415
23454105389228,0.0005345066892914474,0.0001527161948615685,-0.0009162971982732415
23454105393967,0.0011453714687377214,0.0007635809597559273,0.000305432389723137
23454105405009,-0.0012980876490473747,-0.00045814859913662076,0.000305432389723137
23454105407457,-0.0006872228696011007,0.0007635809597559273,-0.000305432389723137
23454105412561,-0.0006872228696011007,0.0013744457392022014,-0.0027488914784044027
23454105415322,-0.0006872228696011007,-0.0010690133785828948,0.0009162971982732415
23454105418811,0.0011453714687377214,-0.001679878099821508,-0.000305432389723137
23454105425582,0.0005345066892914474,-0.00045814859913662076,-0.0009162971982732415
23454105430113,-0.0006872228696011007,-0.00045814859913662076,-0.000305432389723137
23454105434697,-0.0006872228696011007,0.0007635809597559273,0.000305432389723137
23454105439176,-0.0006872228696011007,-0.00045814859913662076,0.0009162971982732415
23454105451572,-0.0012980876490473747,-0.00045814859913662076,0.0009162971982732415
23454105456467,0.0005345066892914474,-0.00045814859913662076,0.0009162971982732415
23454105463551,0.0011453714687377214,-0.001679878099821508,0.000305432389723137
23454105467874,0.0005345066892914474,0.0001527161948615685,0.000305432389723137
23454105470113,-0.00007635809743078426,0.0001527161948615685,0.0009162971982732415
23454105478863,0.0005345066892914474,0.0001527161948615685,0.000305432389723137
23454108721051,0.0005345066892914474,-0.00045814859913662076,0.0009162971982732415
23454108779488,-0.0006872228696011007,0.0001527161948615685,0.0009162971982732415
23454113324749,0.0005345066892914474,-0.0010690133785828948,0.0009162971982732415
23454114322926,-0.00007635809743078426,-0.00045814859913662076,0.0015271619195118546
23454166805426,-0.0006872228696011007,0.0001527161948615685,0.000305432389723137
23454166840478,-0.0012980876490473747,0.0001527161948615685,-0.0015271619195118546
23454166847874,-0.0006872228696011007,-0.00045814859913662076,0.0015271619195118546
23454166855217,0.0005345066892914474,0.0001527161948615685,0.0009162971982732415
23454166864592,-0.00007635809743078426,-0.00045814859913662076,0.000305432389723137
23454166871467,-0.0012980876490473747,-0.00045814859913662076,-0.000305432389723137
23454166881832,0.0005345066892914474,-0.0010690133785828948,0.000305432389723137
23454166884124,0.0011453714687377214,0.0001527161948615685,-0.000305432389723137
23454166893655,-0.00007635809743078426,-0.00045814859913662076,0.000305432389723137
23454166896103,-0.00007635809743078426,-0.00045814859913662076,-0.000305432389723137
23454166901051,-0.0012980876490473747,-0.00045814859913662076,-0.000305432389723137
23454166909019,-0.00007635809743078426,0.0007635809597559273,0.000305432389723137
23454166913238,-0.00007635809743078426,0.0001527161948615685,0.000305432389723137
23454166917561,-0.00007635809743078426,-0.0010690133785828948,0.000305432389723137
23454166922301,0.0005345066892914474,-0.00045814859913662076,0.000305432389723137
23454166931207,0.0005345066892914474,0.0007635809597559273,0.0009162971982732415
23454166933342,-0.00007635809743078426,0.0001527161948615685,0.0009162971982732415
23454166937769,0.0005345066892914474,-0.0010690133785828948,-0.0009162971982732415
23454166944801,0.0005345066892914474,0.0001527161948615685,0.000305432389723137
23454166951363,-0.00007635809743078426,-0.0010690133785828948,0.0009162971982732415
23454166953811,-0.00007635809743078426,0.0001527161948615685,0.000305432389723137
23454167109384,0.0011453714687377214,0.0001527161948615685,0.0009162971982732415
23454168248342,0.0005345066892914474,0.0001527161948615685,-0.000305432389723137
23454171940894,0.0005345066892914474,-0.00045814859913662076,-0.000305432389723137
23454174389019,-0.0006872228696011007,-0.00045814859913662076,0.000305432389723137
23454175804436,-0.00007635809743078426,0.0001527161948615685,-0.0015271619195118546
23454225270634,0.0005345066892914474,-0.00045814859913662076,0.000305432389723137
23454225307457,0.0005345066892914474,-0.0010690133785828948,-0.000305432389723137
23454225317353,-0.0006872228696011007,-0.0010690133785828948,0.000305432389723137
23454225319696,-0.0006872228696011007,-0.00045814859913662076,0.0009162971982732415
23454225324436,-0.00007635809743078426,-0.00045814859913662076,0.0009162971982732415
23454225329019,-0.0006872228696011007,0.0013744457392022014,-0.0009162971982732415
23454225333811,0.0005345066892914474,0.0001527161948615685,-0.000305432389723137
23454225336728,0.0005345066892914474,-0.0009926552884280682,-0.0009162971982732415
23454225352509,-0.00007635809743078426,-0.0009926552884280682,-0.000305432389723137
23454225359436,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
23454225365842,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
23454225369801,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
23454225372144,-0.00007635809743078426,0.00022907429956831038,0.000305432389723137
23454225376207,0.0005345066892914474,0.000839939049910754,0.0009162971982732415
23454225382457,0.0011453714687377214,0.001450803829357028,-0.0009162971982732415
23454225385946,0.0011453714687377214,-0.00038179047987796366,0.000305432389723137
23454225388082,-0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
23454225393394,-0.0012980876490473747,-0.00038179047987796366,-0.0009162971982732415
23454225399957,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
23454225402249,-0.0012980876490473747,-0.00038179047987796366,0.000305432389723137
23454228339905,-0.0012980876490473747,-0.0009926552884280682,0.0015271619195118546
23454228343290,-0.0006872228696011007,0.00022907429956831038,0.0009162971982732415
23454231307092,-0.0006872228696011007,0.000839939049910754,0.000305432389723137
23454232554801,-0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
23454280053446,-0.0006872228696011007,-0.0009926552884280682,-0.0009162971982732415
23454280081519,-0.0006872228696011007,-0.00038179047987796366,0.0009162971982732415
23454280086259,-0.0019089524867013097,-0.0016035200096666813,0.000305432389723137
23454280093551,-0.0006872228696011007,-0.0016035200096666813,0.000305432389723137
23454280095686,-0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
23454280100530,0.0005345066892914474,0.001450803829357028,-0.000305432389723137
23454280107457,0.0005345066892914474,0.00022907429956831038,0.0009162971982732415
23454280109905,0.0005345066892914474,0.001450803829357028,-0.0009162971982732415
23454280116519,-0.0012980876490473747,0.00022907429956831038,-0.0009162971982732415
23454280118551,-0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
23454280121884,-0.00007635809743078426,0.001450803829357028,-0.000305432389723137
23454280126676,-0.00007635809743078426,0.002061668550595641,-0.0009162971982732415
23454280132926,0.0011453714687377214,0.00022907429956831038,0.0009162971982732415
23454280136207,0.0005345066892914474,0.000839939049910754,0.0009162971982732415
23454280140217,0.0017562361899763346,0.00022907429956831038,0.0009162971982732415
23454280144280,-0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
23454280150165,-0.0012980876490473747,0.00022907429956831038,0.000305432389723137
23454280156311,0.0011453714687377214,0.000839939049910754,0.0009162971982732415
23454280158238,-0.00007635809743078426,-0.0009926552884280682,0.0009162971982732415
23454280162144,-0.0006872228696011007,0.001450803829357028,0.000305432389723137
23454283354124,0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
23454285780738,0.0005345066892914474,0.00022907429956831038,0.0021380267571657896
23454286880999,0.0011453714687377214,0.001450803829357028,-0.0009162971982732415
23454333095842,0.0005345066892914474,-0.0009926552884280682,0.000305432389723137
23454333123030,-0.00007635809743078426,0.000839939049910754,-0.000305432389723137
23454333134019,-0.0006872228696011007,0.00022907429956831038,-0.0015271619195118546
23454333139332,-0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
23454333144019,-0.0006872228696011007,0.00022907429956831038,0.000305432389723137
23454333152665,-0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
23454333154853,-0.0006872228696011007,0.00022907429956831038,-0.00038179047987796366
23454333159540,0.0005345066892914474,-0.0009926552884280682,0.00022907429956831038
23454333164540,-0.0012980876490473747,-0.00038179047987796366,-0.0009926552884280682
23454333179540,-0.0006872228696011007,0.000839939049910754,-0.00038179047987796366
23454333181676,-0.0006872228696011007,-0.00038179047987796366,-0.0009926552884280682
23454333183915,0.0005345066892914474,0.00022907429956831038,0.000839939049910754
23454333187353,-0.00007635809743078426,0.000839939049910754,-0.00038179047987796366
23454333191780,-0.0012980876490473747,0.00022907429956831038,-0.00038179047987796366
23454333194124,-0.00007635809743078426,-0.0016035200096666813,0.00022907429956831038
23454333201728,-0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
23454333205738,-0.0012980876490473747,-0.002825249684974551,0.00022907429956831038
23454333209019,-0.00007635809743078426,0.00022907429956831038,0.000839939049910754
23454333215113,0.0011453714687377214,0.00022907429956831038,0.000839939049910754
23454335513759,-0.0006872228696011007,-0.00038179047987796366,0.000839939049910754
23454336961467,0.0005345066892914474,0.00022907429956831038,-0.00038179047987796366
23454339188863,-0.00007635809743078426,0.00022907429956831038,-0.0016035200096666813
23454381690790,-0.0012980876490473747,-0.00038179047987796366,-0.0022143847309052944
23454381693967,-0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
23454381699384,0.0035888305865228176,0.002672533504664898,0.00022907429956831038
23454381704384,-0.0006872228696011007,-0.00038179047987796366,-0.00038179047987796366
23454381708551,-0.0006872228696011007,0.00511599238961935,-0.00038179047987796366
23454381710946,0.0023671009112149477,-0.002825249684974551,0.00022907429956831038
23454381718967,-0.0012980876490473747,0.002061668550595641,-0.00038179047987796366
23454381723342,-0.0006872228696011007,-0.0022143847309052944,-0.00038179047987796366
23454381735686,-0.0019089524867013097,0.00022907429956831038,0.00022907429956831038
23454381742092,-0.0006872228696011007,-0.0009926552884280682,0.001450803829357028
23454381744540,0.0011453714687377214,-0.0009926552884280682,0.002672533504664898
23454381747926,0.0017562361899763346,0.000839939049910754,0.000839939049910754
23454381751103,-0.0031306820455938578,-0.0016035200096666813,-0.00038179047987796366
23454381759436,-0.0019089524867013097,0.00022907429956831038,-0.0009926552884280682
23454381761728,-0.0006872228696011007,-0.0058795735239982605,-0.00038179047987796366
23454381763759,-0.000610864779446274,0.002061668550595641,0.000839939049910754
23454381768030,-0.0030543238390237093,-0.004657844081521034,-0.00038179047987796366
23454382391676,0.0,0.003894262947142124,0.000839939049910754
23454385337665,-0.001221729558892548,-0.0034361144062131643,-0.00038179047987796366
23454387049592,0.000610864779446274,0.006337722297757864,0.000839939049910754
23454388988863,-0.000610864779446274,0.000839939049910754,-0.0016035200096666813
23454433196155,-0.001221729558892548,0.00022907429956831038,0.00022907429956831038
23454433205165,-0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
23454433216936,0.001221729558892548,0.00022907429956831038,0.00022907429956831038
23454433220113,-0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
23454433227926,0.003665188793092966,-0.0058795735239982605,0.000839939049910754
23454433234176,-0.000610864779446274,-0.0034361144062131643,-0.0009926552884280682
23454433236676,-0.002443459117785096,-0.0016035200096666813,-0.00038179047987796366
23454433245582,0.003665188793092966,0.000839939049910754,0.00022907429956831038
23454433251311,-0.000610864779446274,0.002061668550595641,-0.0009926552884280682
23454433255478,-0.001221729558892548,-0.00038179047987796366,-0.00038179047987796366
23454433257873,-0.001832594396546483,0.00022907429956831038,-0.0016035200096666813
23454433263290,-0.000610864779446274,0.000839939049910754,-0.00038179047987796366
23454433269644,-0.000610864779446274,0.001450803829357028,-0.0009926552884280682
23454433277457,-0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
23454433282353,-0.001221729558892548,-0.00038179047987796366,-0.0009926552884280682
23454433284801,-0.003665188793092966,0.01000291109085083,-0.0022143847309052944
23454433289592,-0.000610864779446274,-0.0022143847309052944,-0.0022143847309052944
23454433296623,-0.001832594396546483,0.002672533504664898,-0.0022143847309052944
23454434744071,-0.0030543238390237093,-0.008323032408952713,-0.00038179047987796366
23454437486676,-0.000610864779446274,-0.0034361144062131643,0.000839939049910754
23454438913030,0.001832594396546483,-0.0016035200096666813,0.002061668550595641
23454479320582,-0.0030543238390237093,-0.005268708802759647,0.00022907429956831038
23454479324644,0.0054977829568088055,0.003894262947142124,0.002061668550595641
23454479331728,0.001221729558892548,-0.008933897130191326,0.001450803829357028
23454479339488,0.0,0.001450803829357028,0.00022907429956831038
23454479344123,0.008552107028663158,-0.0034361144062131643,0.0057268571108579636
23454479346623,0.006108647678047419,0.01183550525456667,0.002061668550595641
23454479355426,-0.001221729558892548,-0.006490438245236874,0.001450803829357028
23454479360009,0.001221729558892548,-0.0021380267571657896,-0.0009926552884280682
23454479366207,0.000610864779446274,-0.0015271619195118546,-0.00038179047987796366
23454479368238,-0.000610864779446274,-0.003359756199643016,0.00022907429956831038
23454479374644,0.0030543238390237093,-0.000305432389723137,0.00022907429956831038
23454479376728,0.0054977829568088055,0.0021380267571657896,0.003283398225903511
23454479381155,-0.000610864779446274,-0.005803215317428112,-0.00038179047987796366
23454479384540,0.002443459117785096,0.0021380267571657896,-0.00038179047987796366
23454479396988,-0.002443459117785096,0.011911863461136818,-0.004046979360282421
23454479401103,-0.004199695307761431,-0.003970621153712273,-0.0009926552884280682
23454479405217,0.0031306820455938578,0.003970621153712273,0.00022907429956831038
23454483183915,0.00007635809743078426,0.004581485874950886,0.00022907429956831038
23454484248290,0.00007635809743078426,0.003359756199643016,-0.0009926552884280682
23454487584332,0.0025198173243552446,-0.005192350596189499,0.000839939049910754
23454527343863,0.00007635809743078426,0.006414080038666725,-0.00038179047987796366
23454527362353,0.00007635809743078426,-0.004581485874950886,-0.0009926552884280682
23454527365790,0.003741546766832471,0.0027488914784044027,0.001450803829357028
23454527376728,0.0006872228696011007,-0.004581485874950886,0.001450803829357028
23454527381103,0.0006872228696011007,0.004581485874950886,0.001450803829357028
23454527384957,-0.0011453714687377214,0.0009162971982732415,-0.00038179047987796366
23454527389644,-0.0017562361899763346,0.003970621153712273,-0.0034361144062131643
23454527395634,-0.0023671009112149477,0.000305432389723137,-0.0016035200096666813
23454527398967,-0.0011453714687377214,0.008246674202382565,-0.0009926552884280682
23454527403186,-0.0017562361899763346,0.005192350596189499,-0.0016035200096666813
23454527409384,0.0006872228696011007,-0.00946840364485979,0.001450803829357028
23454527413394,0.0,0.0015271619195118546,0.00022907429956831038
23454527415478,-0.001221729558892548,0.000305432389723137,-0.00038179047987796366
23454527421623,0.002443459117785096,-0.005803215317428112,0.000839939049910754
23454527425842,-0.001832594396546483,-0.000305432389723137,-0.00038179047987796366
23454527430686,-0.001832594396546483,0.000305432389723137,-0.0009926552884280682
23454529546155,0.001832594396546483,-0.0027488914784044027,-0.0009926552884280682
23454529631936,0.001221729558892548,0.004581485874950886,-0.0009926552884280682
23454533111051,-0.000610864779446274,0.003970621153712273,0.000839939049910754
23454534349696,0.001221729558892548,0.003970621153712273,0.000839939049910754
23454576883238,-0.001832594396546483,0.006414080038666725,-0.00038179047987796366
23454576912092,0.0,-0.006414080038666725,0.001450803829357028
23454576926623,-0.002443459117785096,0.007024944759905338,-0.0009926552884280682
23454576930113,-0.002443459117785096,0.0021380267571657896,0.000839939049910754
23454576932926,0.001832594396546483,-0.0027488914784044027,-0.00038179047987796366
23454576937821,0.001832594396546483,0.005803215317428112,-0.00038179047987796366
23454576948082,-0.0030543238390237093,-0.0015271619195118546,-0.00038179047987796366
23454576953186,0.000610864779446274,0.0009162971982732415,-0.0009926552884280682
23454576955686,0.0030543238390237093,0.003970621153712273,0.000839939049910754
23454576957978,-0.001832594396546483,-0.003970621153712273,0.000839939049910754
23454576965582,0.0,0.0021380267571657896,-0.0016035200096666813
23454576973759,0.0,0.0027488914784044027,-0.00038179047987796366
23454576978342,-0.002443459117785096,-0.00946840364485979,0.000839939049910754
23454576984957,0.001221729558892548,0.005192350596189499,0.000839939049910754
23454576987301,-0.002443459117785096,-0.0015271619195118546,0.00022907429956831038
23454576991571,0.0,-0.0021380267571657896,-0.0009926552884280682
23454576997769,0.001221729558892548,0.0015271619195118546,0.00022907429956831038
23454577003290,0.000610864779446274,0.0021380267571657896,0.002061668550595641
23454578841467,-0.002443459117785096,-0.003359756199643016,0.000839939049910754
23454582883498,0.0030543238390237093,0.003970621153712273,0.00022907429956831038
23454583982353,-0.0030543238390237093,-0.0009926552884280682,-0.0009926552884280682
23454624238550,0.002443459117785096,0.003283398225903511,-0.0009926552884280682
23454624265582,-0.000610864779446274,-0.0016035200096666813,-0.0009926552884280682
23454624272040,-0.001832594396546483,-0.0009926552884280682,0.00022907429956831038
23454624274384,0.0,0.000839939049910754,-0.0009926552884280682
23454624283655,-0.0030543238390237093,0.003283398225903511,-0.0016035200096666813
23454624285998,-0.002443459117785096,-0.0058795735239982605,-0.00038179047987796366
23454624295686,0.002443459117785096,0.000839939049910754,-0.00038179047987796366
23454624297665,0.000610864779446274,-0.004657844081521034,0.002061668550595641
23454624302196,0.000610864779446274,-0.0016035200096666813,0.003283398225903511
23454624305738,0.0,0.001450803829357028,0.000839939049910754
23454624309332,0.000610864779446274,-0.0009926552884280682,0.000839939049910754
23454624318134,0.001832594396546483,-0.0034361144062131643,-0.0016035200096666813
23454624322613,0.0,0.001450803829357028,0.00022907429956831038
23454624324748,-0.001832594396546483,0.00022907429956831038,-0.0016035200096666813
23454624328915,0.0,-0.0009926552884280682,-0.0009926552884280682
23454624339332,0.0,0.0057268571108579636,-0.0016035200096666813
23454624348655,0.000610864779446274,0.00022907429956831038,-0.0016035200096666813
23454628861363,-0.001832594396546483,-0.005268708802759647,0.000839939049910754
23454628971363,-0.000610864779446274,0.0013744457392022014,0.000839939049910754
23454632957144,0.001832594396546483,0.0025961752980947495,0.00022907429956831038
23454670000425,0.000610864779446274,-0.006566796451807022,0.000839939049910754
23454670024071,-0.001832594396546483,0.0032070400193333626,-0.0016035200096666813
23454670031050,0.0,-0.00045814859913662076,0.00022907429956831038
23454670035894,0.003665188793092966,-0.005345067009329796,0.002672533504664898
23454670037978,0.000610864779446274,0.007483093533664942,-0.0009926552884280682
23454670049696,0.002443459117785096,-0.001679878099821508,0.000839939049910754
23454670051884,-0.0030543238390237093,-0.004734201822429895,0.001450803829357028
23454670061050,0.0,0.0013744457392022014,-0.0016035200096666813
23454670063186,0.000610864779446274,-0.003512472379952669,-0.0022143847309052944
23454670067457,-0.002443459117785096,-0.0010690133785828948,-0.00038179047987796366
23454670074228,-0.000610864779446274,-0.005955931730568409,0.000839939049910754
23454670080530,0.003665188793092966,0.0019853105768561363,0.001450803829357028
23454670084853,-0.001832594396546483,-0.007788525894284248,0.00022907429956831038
23454670089175,-0.000610864779446274,0.0025961752980947495,-0.00038179047987796366
23454670093498,0.0030543238390237093,-0.002290742937475443,0.001450803829357028
23454670098238,-0.003665188793092966,0.0007635809597559273,-0.00038179047987796366
