23625657060777,0.08853443711996078,0.28115665912628174,9.791430473327637
23625657068485,0.07178468257188797,0.26919254660606384,9.772287368774414
23625657071350,0.07657032459974289,0.2955136001110077,9.781859397888184
23625657074787,0.062213387340307236,0.28115665912628174,9.798608779907227
23625657088329,0.07896314561367035,0.2835494875907898,9.80100154876709
23625657093902,0.07417750358581543,0.27397820353507996,9.789037704467773
23625657099527,0.064606212079525,0.2787638306617737,9.779465675354004
23625657106714,0.038285162299871445,0.25722843408584595,9.76989459991455
23625657112287,0.059820566326379776,0.28594231605529785,9.791430473327637
23625657117600,0.06939185410737991,0.3002992272377014,9.779465675354004
23625657123173,0.10289137065410614,0.29790642857551575,9.77707290649414
23625657125829,0.07657032459974289,0.28594231605529785,9.77707290649414
23625657135621,0.064606212079525,0.2835494875907898,9.781859397888184
23625657138121,0.04546362906694412,0.29312077164649963,9.78664493560791
23625657143017,0.059820566326379776,0.28115665912628174,9.76989459991455
23625660731558,0.03349951654672623,0.30508488416671753,9.7938232421875
23625662858537,0.07417750358581543,0.30508488416671753,9.803394317626953
23625665161610,0.04546362906694412,0.30508488416671753,9.789037704467773
23625773756089,0.07417750358581543,0.3026920557022095,9.779465675354004
23625773767391,0.08374879509210587,0.2715853750705719,9.796216011047363
23625773773954,0.08135596662759781,0.2763710021972656,9.791430473327637
23625773801037,0.04785645380616188,0.30987054109573364,9.80817985534668
23625773811766,0.038285162299871445,0.2667997181415558,9.80100154876709
23625773813121,0.05742774158716202,0.29312077164649963,9.77707290649414
23625773829371,0.07417750358581543,0.2955136001110077,9.757930755615234
23625773834162,0.04785645380616188,0.2548356056213379,9.7938232421875
23625773842183,0.06939185410737991,0.2835494875907898,9.77707290649414
23625773849266,0.059820566326379776,0.2907279431819916,9.779465675354004
23625773854996,0.07178468257188797,0.26919254660606384,9.805787086486816
23625773864475,0.07417750358581543,0.2883351147174835,9.7938232421875
23625773870308,0.07178468257188797,0.30987054109573364,9.784252166748047
23625773876662,0.062213387340307236,0.3122633695602417,9.781859397888184
23625773886141,0.064606212079525,0.29790642857551575,9.805787086486816
23625773890777,0.062213387340307236,0.29790642857551575,9.789037704467773
23625773893798,0.059820566326379776,0.3074777126312256,9.798608779907227
23625773901558,0.064606212079525,0.2787638306617737,9.784252166748047
23625773907808,0.07417750358581543,0.3002992272377014,9.76989459991455
23625773920308,0.062213387340307236,0.2907279431819916,9.789037704467773
23625773924527,0.06939185410737991,0.28115665912628174,9.7938232421875
23625773930256,0.04785645380616188,0.29312077164649963,9.78664493560791
23625773938016,0.0526420995593071,0.3026920557022095,9.7938232421875
23625773944162,0.04785645380616188,0.2835494875907898,9.798608779907227
23625773947704,0.06699903309345245,0.3074777126312256,9.789037704467773
23625773959214,0.05503492057323456,0.29790642857551575,9.784252166748047
23625773963798,0.0526420995593071,0.2763710021972656,9.76989459991455
23625773969475,0.06939185410737991,0.2907279431819916,9.784252166748047
23625773973329,0.07178468257188797,0.28115665912628174,9.772287368774414
23625773983641,0.059820566326379776,0.259621262550354,9.77707290649414
23625773986871,0.07896314561367035,0.26919254660606384,9.77707290649414
23625773994475,0.06699903309345245,0.2955136001110077,9.76989459991455
23625773999371,0.04785645380616188,0.2787638306617737,9.78664493560791
23625774004371,0.06699903309345245,0.2763710021972656,9.805787086486816
23625774008641,0.040677983313798904,0.2715853750705719,9.796216011047363
23625774013537,0.07657032459974289,0.28115665912628174,9.798608779907227
23625774020673,0.064606212079525,0.2955136001110077,9.7938232421875
23625774028381,0.06699903309345245,0.29790642857551575,9.798608779907227
23625774030881,0.040677983313798904,0.27397820353507996,9.78664493560791
23625774039423,0.04307080805301666,0.2907279431819916,9.78664493560791
23625774041923,0.07657032459974289,0.27397820353507996,9.78664493560791
23625774052079,0.038285162299871445,0.2955136001110077,9.78664493560791
23625774056714,0.07896314561367035,0.2883351147174835,9.779465675354004
23625774061871,0.035892341285943985,0.2883351147174835,9.803394317626953
23625774067027,0.062213387340307236,0.2883351147174835,9.77707290649414
23625776528589,0.05024927482008934,0.25722843408584595,9.796216011047363
23625776543902,0.05742774158716202,0.2787638306617737,9.796216011047363
23625779208485,0.04785645380616188,0.2835494875907898,9.7938232421875
23625884168798,0.0526420995593071,0.2907279431819916,9.760323524475098
23625884200777,0.04307080805301666,0.3002992272377014,9.7938232421875
23625884219996,0.059820566326379776,0.29312077164649963,9.772287368774414
23625884226923,0.06699903309345245,0.2763710021972656,9.789037704467773
23625884233641,0.04546362906694412,0.2907279431819916,9.748359680175781
23625884244214,0.059820566326379776,0.2667997181415558,9.791430473327637
23625884257756,0.07178468257188797,0.29312077164649963,9.779465675354004
23625884262079,0.0526420995593071,0.27397820353507996,9.784252166748047
23625884266141,0.038285162299871445,0.27397820353507996,9.784252166748047
23625884276141,0.05742774158716202,0.2835494875907898,9.796216011047363
23625884282652,0.06939185410737991,0.28594231605529785,9.791430473327637
23625884291871,0.08135596662759781,0.2835494875907898,9.796216011047363
23625884297443,0.05503492057323456,0.29312077164649963,9.798608779907227
23625884300985,0.031106693670153618,0.26201409101486206,9.834501266479492
23625884313068,0.059820566326379776,0.31465616822242737,9.796216011047363
23625884322496,0.05742774158716202,0.32183465361595154,9.781859397888184
23625884328381,0.038285162299871445,0.2667997181415558,9.7938232421875
23625884339579,0.0526420995593071,0.30508488416671753,9.810572624206543
23625884347131,0.059820566326379776,0.29312077164649963,9.796216011047363
23625884356193,0.05742774158716202,0.2763710021972656,9.81535816192627
23625884361141,0.064606212079525,0.28594231605529785,9.80100154876709
23625884369735,0.07178468257188797,0.28115665912628174,9.824930191040039
23625884379631,0.05742774158716202,0.28115665912628174,9.796216011047363
23625884386193,0.05024927482008934,0.2907279431819916,9.796216011047363
23625884393902,0.05503492057323456,0.27397820353507996,9.781859397888184
23625884399787,0.06699903309345245,0.2667997181415558,9.784252166748047
23625884403277,0.059820566326379776,0.30508488416671753,9.784252166748047
23625884414735,0.059820566326379776,0.2907279431819916,9.779465675354004
23625884421350,0.064606212079525,0.2955136001110077,9.7938232421875
23625884426714,0.06939185410737991,0.2667997181415558,9.774680137634277
23625884432808,0.062213387340307236,0.2907279431819916,9.77707290649414
23625884435777,0.05742774158716202,0.30508488416671753,9.781859397888184
23625884446558,0.04785645380616188,0.3026920557022095,9.798608779907227
23625884451298,0.064606212079525,0.3170489966869354,9.7938232421875
23625884460516,0.059820566326379776,0.2883351147174835,9.789037704467773
23625884465360,0.059820566326379776,0.28594231605529785,9.80817985534668
23625884468173,0.05742774158716202,0.27397820353507996,9.789037704467773
23625884474266,0.06939185410737991,0.30508488416671753,9.779465675354004
23625884483225,0.059820566326379776,0.2787638306617737,9.798608779907227
23625884487860,0.06699903309345245,0.2955136001110077,9.805787086486816
23625884495360,0.0526420995593071,0.28115665912628174,9.810572624206543
23625884498329,0.062213387340307236,0.3026920557022095,9.80100154876709
23625884508693,0.059820566326379776,0.28594231605529785,9.784252166748047
23625884511402,0.06699903309345245,0.29312077164649963,9.77707290649414
23625885850308,0.04785645380616188,0.29312077164649963,9.781859397888184
23625887715881,0.07657032459974289,0.2667997181415558,9.760323524475098
23625890676089,0.07657032459974289,0.2835494875907898,9.77707290649414
23625892505152,0.059820566326379776,0.28115665912628174,9.789037704467773
23625990349996,0.05503492057323456,0.2955136001110077,9.796216011047363
23625990360100,0.062213387340307236,0.2907279431819916,9.80100154876709
23625990371089,0.05503492057323456,0.3002992272377014,9.798608779907227
23625990374943,0.05742774158716202,0.28594231605529785,9.772287368774414
23625990387964,0.06699903309345245,0.28594231605529785,9.789037704467773
23625990391714,0.08374879509210587,0.3026920557022095,9.789037704467773
23625990397287,0.059820566326379776,0.2955136001110077,9.805787086486816
23625990402652,0.04546362906694412,0.2907279431819916,9.796216011047363
23625990412860,0.059820566326379776,0.30987054109573364,9.822537422180176
23625990418693,0.08374879509210587,0.30508488416671753,9.820143699645996
23625990424162,0.059820566326379776,0.35054850578308105,9.791430473327637
23625990431350,0.035892341285943985,0.259621262550354,9.81535816192627
23625990436350,0.09092725813388824,0.3290131092071533,9.626325607299805
23625990441298,0.09092725813388824,0.29312077164649963,9.822537422180176
23625990445464,0.04307080805301666,0.30987054109573364,9.762716293334961
23625990448433,0.059820566326379776,0.2907279431819916,9.903892517089844
23625990455204,0.038285162299871445,0.14715859293937683,10.021141052246094
23625990463433,0.004785645287483931,0.1495514214038849,10.13599681854248
23625990468798,0.13639089465141296,0.38644084334373474,9.482755661010742
23625990473746,0.02632104977965355,0.25244277715682983,9.891928672790527
23625990476246,0.0526420995593071,0.2883351147174835,9.822537422180176
23625990482860,0.04546362906694412,0.2667997181415558,9.774680137634277
23625990495516,0.040677983313798904,0.259621262550354,9.812965393066406
23625990500204,0.0933200865983963,0.28594231605529785,9.722038269042969
23625990503016,0.016749758273363113,0.28594231605529785,9.820143699645996
23625990512652,0.059820566326379776,0.26201409101486206,9.80817985534668
23625990515100,0.1052841991186142,0.3002992272377014,9.722038269042969
23625990522548,0.031106693670153618,0.3074777126312256,9.695717811584473
23625990526350,0.04785645380616188,0.2883351147174835,9.78664493560791
23625990530100,0.062213387340307236,0.26201409101486206,9.839286804199219
23625990536454,0.03349951654672623,0.28594231605529785,9.824930191040039
23625990541246,0.02871387079358101,0.259621262550354,9.789037704467773
23625990545725,0.05024927482008934,0.26919254660606384,9.791430473327637
23625990548173,0.062213387340307236,0.27397820353507996,9.774680137634277
23625990554996,0.062213387340307236,0.259621262550354,9.796216011047363
23625990561037,0.059820566326379776,0.2955136001110077,9.760323524475098
23625990565360,0.059820566326379776,0.2667997181415558,9.80100154876709
23625990571923,0.06939185410737991,0.2883351147174835,9.791430473327637
23625990576298,0.0526420995593071,0.2763710021972656,9.827322959899902
23625990579943,0.04307080805301666,0.2883351147174835,9.803394317626953
23625990969891,0.04785645380616188,0.3026920557022095,9.796216011047363
23625992604006,0.04546362906694412,0.2763710021972656,9.829715728759766
23625996551558,0.08614161610603333,0.2883351147174835,9.836894035339355
23625996685464,0.05742774158716202,0.27397820353507996,9.68375301361084
23625999273641,0.07657032459974289,0.2667997181415558,9.908679008483887
23626093642756,0.05024927482008934,0.26440688967704773,9.686145782470703
23626093676975,0.10049854964017868,0.25722843408584595,9.765109062194824
23626093694475,0.02392822690308094,0.26440688967704773,9.829715728759766
23626093699110,0.10767702013254166,0.2835494875907898,9.81535816192627
23626093713641,0.014356935396790504,0.259621262550354,9.7005033493042
23626093716975,0.05024927482008934,0.2715853750705719,9.841679573059082
23626093724527,0.09092725813388824,0.28594231605529785,9.829715728759766
23626093727339,0.059820566326379776,0.32662028074264526,9.717252731323242
23626093733381,0.04307080805301666,0.27397820353507996,9.611968994140625
23626093744266,0.05024927482008934,0.259621262550354,9.992427825927734
23626093749110,0.08614161610603333,0.3002992272377014,9.80817985534668
23626093752704,0.064606212079525,0.3122633695602417,9.650253295898438
23626093757496,0.04546362906694412,0.2787638306617737,9.796216011047363
23626093764891,0.07417750358581543,0.2763710021972656,9.884750366210938
23626093770568,0.08374879509210587,0.3170489966869354,9.664610862731934
23626093777235,0.06699903309345245,0.29312077164649963,9.743574142456055
23626093781558,0.007178467698395252,0.28594231605529785,9.832108497619629
23626093786975,0.16031911969184875,0.2883351147174835,10.040284156799316
23626093800933,-0.0526420995593071,0.27397820353507996,9.595218658447266
23626093807548,0.09571290761232376,0.32662028074264526,9.865608215332031
23626093813173,0.09092725813388824,0.29790642857551575,9.865608215332031
23626093815673,0.12442677468061447,0.2955136001110077,9.717252731323242
23626093827391,0.007178467698395252,0.2476571500301361,9.652647018432617
23626093830204,0.07178468257188797,0.29312077164649963,9.856036186218262
23626093837860,0.09092725813388824,0.29790642857551575,9.966106414794922
23626093841298,0.031106693670153618,0.3170489966869354,9.578469276428223
23626093845204,0.1052841991186142,0.30508488416671753,9.805787086486816
23626093857808,0.035892341285943985,0.3074777126312256,9.872786521911621
23626093868485,0.064606212079525,0.26919254660606384,10.00439167022705
23626093871246,-0.02392822690308094,0.31465616822242737,9.554540634155273
23626093877496,0.12921242415905,0.32183465361595154,9.839286804199219
23626093882496,0.07896314561367035,0.32183465361595154,9.860821723937988
23626093887652,0.09092725813388824,0.28115665912628174,9.841679573059082
23626093895048,-0.059820566326379776,0.26919254660606384,9.535398483276367
23626093899891,0.12203395366668701,0.29312077164649963,9.889535903930664
23626093909318,0.07417750358581543,0.2907279431819916,9.868000984191895
23626093911662,0.064606212079525,0.2907279431819916,9.710074424743652
23626093915568,-0.016749758273363113,0.22612173855304718,9.604789733886719
23626094618954,0.07896314561367035,0.25722843408584595,9.956535339355469
23626094870621,0.08374879509210587,0.30987054109573364,9.834501266479492
23626098535256,0.07657032459974289,0.3170489966869354,9.652647018432617
23626099287339,0.0023928226437419653,0.28115665912628174,9.705288887023926
23626186499110,0.062213387340307236,0.29312077164649963,9.973284721374512
23626186505933,0.07417750358581543,0.3170489966869354,9.817750930786133
23626186518798,0.0526420995593071,0.2883351147174835,9.645467758178711
23626186529683,0.035892341285943985,0.28115665912628174,9.748359680175781
23626186540933,0.04546362906694412,0.26919254660606384,9.961320877075195
23626186546089,0.04785645380616188,0.2907279431819916,9.76989459991455
23626186552548,0.07657032459974289,0.29312077164649963,9.67657470703125
23626186558485,0.040677983313798904,0.3026920557022095,9.738788604736328
23626186561245,0.0933200865983963,0.28594231605529785,9.949356079101562
23626186573068,0.062213387340307236,0.2883351147174835,9.757930755615234
23626186578693,0.04785645380616188,0.3074777126312256,9.69093132019043
23626186581818,0.0526420995593071,0.2883351147174835,9.760323524475098
23626186591923,0.06699903309345245,0.3026920557022095,9.913464546203613
23626186594839,0.038285162299871445,0.27397820353507996,9.755537986755371
23626186602704,0.06699903309345245,0.28594231605529785,9.717252731323242
23626186611298,0.059820566326379776,0.28594231605529785,9.755537986755371
23626186616506,0.09571290761232376,0.25722843408584595,9.899106979370117
23626186620308,0.062213387340307236,0.2835494875907898,9.765109062194824
23626186630777,0.064606212079525,0.2883351147174835,9.710074424743652
23626186638068,0.05024927482008934,0.27397820353507996,9.798608779907227
23626186640620,0.05503492057323456,0.28115665912628174,9.889535903930664
23626186643277,0.038285162299871445,0.3026920557022095,9.750752449035645
23626186652912,0.05503492057323456,0.2883351147174835,9.693324089050293
23626186658120,0.07896314561367035,0.28115665912628174,9.803394317626953
23626186663068,0.07417750358581543,0.3122633695602417,9.860821723937988
23626186668589,0.04307080805301666,0.29790642857551575,9.7938232421875
23626186673693,0.04546362906694412,0.2835494875907898,9.667003631591797
23626186681298,0.07178468257188797,0.2667997181415558,9.841679573059082
23626186686662,0.06699903309345245,0.2883351147174835,9.848857879638672
23626186691558,0.064606212079525,0.28115665912628174,9.817750930786133
23626186698902,0.019142581149935722,0.2883351147174835,9.640682220458984
23626186704214,0.11246266216039658,0.2763710021972656,9.868000984191895
23626186714891,0.02632104977965355,0.2883351147174835,9.827322959899902
23626186719995,0.07657032459974289,0.2787638306617737,9.767501831054688
23626186726506,0.004785645287483931,0.26440688967704773,9.638289451599121
23626186731245,0.13639089465141296,0.3026920557022095,9.91107177734375
23626186954318,0.062213387340307236,0.27397820353507996,9.805787086486816
23626189182287,0.08614161610603333,0.2787638306617737,9.68375301361084
23626193876454,0.02392822690308094,0.3002992272377014,9.698110580444336
23626194040516,0.10049854964017868,0.28115665912628174,9.954142570495605
23626278070725,0.040677983313798904,0.28594231605529785,9.841679573059082
23626278077600,0.035892341285943985,0.3122633695602417,9.611968994140625
23626278090985,0.040677983313798904,0.26919254660606384,9.76989459991455
23626278100360,0.06939185410737991,0.2763710021972656,9.91107177734375
23626278111350,0.08853443711996078,0.29312077164649963,9.915857315063477
23626278116506,0.009571290574967861,0.3002992272377014,9.578469276428223
23626278119475,0.09571290761232376,0.2883351147174835,9.844072341918945
23626278120829,0.05503492057323456,0.27397820353507996,9.8871431350708
23626278133016,0.0933200865983963,0.23808585107326508,9.90149974822998
23626278138641,-0.035892341285943985,0.3026920557022095,9.480362892150879
23626278154266,0.13878370821475983,0.27397820353507996,9.896714210510254
23626278159058,0.059820566326379776,0.28594231605529785,9.868000984191895
23626278165048,0.08374879509210587,0.2715853750705719,9.812965393066406
23626278167860,-0.04546362906694412,0.2763710021972656,9.518648147583008
23626278176558,0.12442677468061447,0.2835494875907898,9.934999465942383
23626278183068,0.0933200865983963,0.2715853750705719,9.853643417358398
23626278191558,0.08614161610603333,0.26440688967704773,9.714859962463379
23626278197287,0.0,0.2883351147174835,9.602396965026855
23626278201975,0.1052841991186142,0.29312077164649963,10.013962745666504
23626278208485,0.07896314561367035,0.28115665912628174,9.844072341918945
23626278213068,0.07178468257188797,0.3170489966869354,9.640682220458984
23626278221402,0.062213387340307236,0.259621262550354,9.729216575622559
23626278226245,0.07657032459974289,0.2715853750705719,9.915857315063477
23626278234527,0.05742774158716202,0.29790642857551575,9.877572059631348
23626278236923,0.03349951654672623,0.30508488416671753,9.571290969848633
23626278241402,0.06699903309345245,0.29312077164649963,9.781859397888184
23626278245985,0.02632104977965355,0.27397820353507996,9.8871431350708
23626278252808,0.07896314561367035,0.3026920557022095,9.944570541381836
23626278256610,-0.02632104977965355,0.30987054109573364,9.528220176696777
23626278261298,0.10767702013254166,0.28594231605529785,9.827322959899902
23626278265048,0.059820566326379776,0.29312077164649963,9.913464546203613
23626278271975,0.07417750358581543,0.2883351147174835,9.90149974822998
23626278276662,0.0,0.2883351147174835,9.468399047851562
23626278281506,0.10767702013254166,0.29790642857551575,9.9469633102417
23626278286089,0.05503492057323456,0.30508488416671753,9.877572059631348
23626279276245,0.0526420995593071,0.29312077164649963,9.865608215332031
23626284332443,-0.02153540402650833,0.3026920557022095,9.528220176696777
23626284476506,0.12442677468061447,0.2835494875907898,9.913464546203613
23626287066454,0.07417750358581543,0.26440688967704773,9.882357597351074
23626366390308,0.07417750358581543,0.2883351147174835,9.80100154876709
23626366399735,-0.019142581149935722,0.26201409101486206,9.56650447845459
23626366404579,0.09810572862625122,0.2907279431819916,9.9469633102417
23626366421766,0.07896314561367035,0.3122633695602417,9.860821723937988
23626366426089,0.07657032459974289,0.3194418251514435,9.753145217895508
23626366429318,0.019142581149935722,0.29312077164649963,9.585647583007812
23626366433641,0.11006984114646912,0.2667997181415558,9.973284721374512
23626366439058,0.07178468257188797,0.2907279431819916,9.882357597351074
23626366445047,0.064606212079525,0.2667997181415558,9.7005033493042
23626366450152,0.014356935396790504,0.28594231605529785,9.664610862731934
23626366453433,0.11485548317432404,0.27397820353507996,9.970891952514648
23626366466089,0.08135596662759781,0.2787638306617737,9.848857879638672
23626366469058,0.0526420995593071,0.3074777126312256,9.640682220458984
23626366476818,0.0526420995593071,0.26440688967704773,9.69093132019043
23626366482964,0.08374879509210587,0.2715853750705719,9.958928108215332
23626366490985,0.059820566326379776,0.2907279431819916,9.860821723937988
23626366497027,0.040677983313798904,0.3002992272377014,9.58325481414795
23626366502287,0.059820566326379776,0.3026920557022095,9.736394882202148
23626366509891,0.08135596662759781,0.26919254660606384,9.930213928222656
23626366515152,0.0526420995593071,0.29790642857551575,9.853643417358398
23626366520881,0.02632104977965355,0.28594231605529785,9.571290969848633
23626366526506,0.10767702013254166,0.3074777126312256,9.844072341918945
23626366535777,0.07417750358581543,0.26201409101486206,9.942177772521973
23626366538902,0.062213387340307236,0.27397820353507996,9.839286804199219
23626366546402,-0.007178467698395252,0.27397820353507996,9.542576789855957
23626366550204,0.06939185410737991,0.2907279431819916,9.848857879638672
