23676474915185,0.09810572862625122,0.2907279431819916,9.896714210510254
23676474920705,0.04307080805301666,0.28594231605529785,9.626325607299805
23676474925966,0.1052841991186142,0.2763710021972656,9.951749801635742
23676474931903,0.007178467698395252,0.26440688967704773,9.68375301361084
23676474939299,0.07657032459974289,0.28115665912628174,9.877572059631348
23676474945185,0.06939185410737991,0.2907279431819916,9.80817985534668
23676474951330,0.06939185410737991,0.27397820353507996,9.724431037902832
23676474956695,0.07178468257188797,0.2763710021972656,9.853643417358398
23676474964768,0.04307080805301666,0.2763710021972656,9.695717811584473
23676474969299,0.07657032459974289,0.2715853750705719,9.844072341918945
23676474981487,0.035892341285943985,0.259621262550354,9.772287368774414
23676474990758,0.059820566326379776,0.28115665912628174,9.78664493560791
23676474995185,0.0526420995593071,0.28594231605529785,9.76989459991455
23676475004195,0.05503492057323456,0.28594231605529785,9.781859397888184
23676475007008,0.05742774158716202,0.26919254660606384,9.774680137634277
23676475013935,0.04307080805301666,0.28594231605529785,9.772287368774414
23676475016226,0.08135596662759781,0.2907279431819916,9.829715728759766
23676475023153,0.064606212079525,0.29312077164649963,9.78664493560791
23676475027789,0.08135596662759781,0.3002992272377014,9.80100154876709
23676477379247,0.03349951654672623,0.29312077164649963,9.78664493560791
23676478679039,0.04785645380616188,0.3314059376716614,9.812965393066406
23676482994091,0.062213387340307236,0.25722843408584595,9.789037704467773
23676483119664,0.05503492057323456,0.26440688967704773,9.784252166748047
23676552579820,0.05503492057323456,0.29312077164649963,9.789037704467773
23676552585445,0.038285162299871445,0.29312077164649963,9.77707290649414
23676552602685,0.06699903309345245,0.27397820353507996,9.798608779907227
23676552608883,0.0526420995593071,0.28594231605529785,9.80100154876709
23676552615237,0.06699903309345245,0.25722843408584595,9.805787086486816
23676552622112,0.0526420995593071,0.2667997181415558,9.78664493560791
23676552625810,0.07178468257188797,0.29312077164649963,9.77707290649414
23676552636070,0.04546362906694412,0.2883351147174835,9.78664493560791
23676552641643,0.059820566326379776,0.25004997849464417,9.779465675354004
23676552644612,0.07657032459974289,0.28115665912628174,9.80817985534668
23676552652633,0.05503492057323456,0.3002992272377014,9.7938232421875
23676552660237,0.07417750358581543,0.2955136001110077,9.81535816192627
23676552665393,0.05503492057323456,0.28115665912628174,9.789037704467773
23676552667893,0.038285162299871445,0.2835494875907898,9.774680137634277
23676552675549,0.05742774158716202,0.26919254660606384,9.77707290649414
23676552678049,0.04785645380616188,0.28115665912628174,9.791430473327637
23676552695341,0.05742774158716202,0.2907279431819916,9.7938232421875
23676552701122,0.06699903309345245,0.2667997181415558,9.784252166748047
23676552706591,0.07896314561367035,0.2835494875907898,9.767501831054688
23676552715133,0.0526420995593071,0.28594231605529785,9.781859397888184
23676552720185,0.04546362906694412,0.2907279431819916,9.779465675354004
23676552726070,0.064606212079525,0.3026920557022095,9.784252166748047
23676552728622,0.05742774158716202,0.2955136001110077,9.81535816192627
23676552737320,0.0526420995593071,0.30508488416671753,9.829715728759766
23676552744143,0.038285162299871445,0.2883351147174835,9.7938232421875
23676552749924,0.04785645380616188,0.27397820353507996,9.781859397888184
23676552752476,0.04546362906694412,0.2715853750705719,9.76989459991455
23676552757164,0.05024927482008934,0.27397820353507996,9.812965393066406
23676552761591,0.031106693670153618,0.2787638306617737,9.803394317626953
23676555263310,0.05742774158716202,0.3026920557022095,9.805787086486816
23676558012060,0.0526420995593071,0.30987054109573364,9.784252166748047
23676559757580,0.07657032459974289,0.2835494875907898,9.796216011047363
