23273079068984,-0.00045814859913662076,0.0005345066892914474,-0.00007635809743078426
23273079073568,0.0001527161948615685,0.0005345066892914474,-0.00007635809743078426
23273079080651,-0.00045814859913662076,-0.0006872228696011007,0.0005345066892914474
23273079085286,0.0001527161948615685,0.0005345066892914474,0.0005345066892914474
23273079087630,0.0007635809597559273,-0.00007635809743078426,-0.0012980876490473747
23273079094922,-0.00045814859913662076,-0.0006872228696011007,-0.0006872228696011007
23273079098620,0.0001527161948615685,-0.00007635809743078426,-0.00007635809743078426
23273079105859,0.0001527161948615685,-0.0019089524867013097,-0.00007635809743078426
23273079110495,-0.0010690133785828948,0.0011453714687377214,-0.0006872228696011007
23273079112682,0.0013744457392022014,0.0005345066892914474,-0.0006872228696011007
23273079117318,0.0001527161948615685,-0.00007635809743078426,-0.0006872228696011007
23273079123151,-0.0010690133785828948,0.0005345066892914474,-0.0012980876490473747
23273079127422,-0.00045814859913662076,0.0005345066892914474,-0.00007635809743078426
23273079131641,0.0001527161948615685,-0.00007635809743078426,-0.0006872228696011007
23273079135911,-0.001679878099821508,-0.00007635809743078426,-0.0019089524867013097
23273082715078,0.0019853105768561363,-0.0012980876490473747,-0.0006872228696011007
23273083148047,-0.00045814859913662076,-0.0012980876490473747,-0.0025198173243552446
23273086679036,0.0001527161948615685,-0.00007635809743078426,-0.0019089524867013097
23273088032474,0.0007635809597559273,-0.00007635809743078426,-0.0006872228696011007
23273147607474,-0.0010690133785828948,-0.0006872228696011007,0.0005345066892914474
23273147622943,0.0007635809597559273,-0.0006872228696011007,-0.00007635809743078426
23273147626588,0.0013744457392022014,-0.00007635809743078426,-0.0012980876490473747
23273147631484,-0.0010690133785828948,-0.0006872228696011007,0.0005345066892914474
23273147637526,0.0001527161948615685,-0.00007635809743078426,0.0005345066892914474
23273147647318,0.0001527161948615685,-0.00007635809743078426,-0.0006872228696011007
23273147652786,0.0001527161948615685,0.0005345066892914474,-0.0012980876490473747
23273147657838,-0.001679878099821508,0.0005345066892914474,0.0005345066892914474
23273147663411,0.0007635809597559273,0.0005345066892914474,-0.0006872228696011007
23273147670078,0.0013744457392022014,0.0005345066892914474,0.0011453714687377214
23273147675547,-0.0010690133785828948,-0.0006872228696011007,-0.0012980876490473747
23273147681797,0.0001527161948615685,0.0011453714687377214,-0.0006872228696011007
23273147686797,-0.00045814859913662076,0.0011453714687377214,-0.00007635809743078426
23273147697734,-0.0010690133785828948,0.0005345066892914474,0.0005345066892914474
23273147698984,0.0007635809597559273,0.0005345066892914474,-0.0006872228696011007
23273147707734,0.0013744457392022014,-0.00007635809743078426,0.0005345066892914474
23273147710130,-0.00045814859913662076,0.0011453714687377214,0.0011453714687377214
23273147719401,-0.0010690133785828948,0.0011453714687377214,-0.00007635809743078426
23273147722786,-0.0010690133785828948,0.0005345066892914474,-0.00007635809743078426
23273147726224,0.0007635809597559273,0.0005345066892914474,-0.0019089524867013097
23273147730807,0.0007635809597559273,-0.00007635809743078426,0.0005345066892914474
23273147736380,-0.0010690133785828948,-0.00007635809743078426,0.0011453714687377214
23273147746224,0.0007635809597559273,-0.00007635809743078426,0.001221729558892548
23273147751901,-0.00045814859913662076,-0.0006872228696011007,-0.000610864779446274
23273147753776,-0.003512472379952669,-0.0012980876490473747,-0.000610864779446274
23273151048568,0.0007635809597559273,0.0011453714687377214,-0.000610864779446274
23273152631588,-0.0010690133785828948,-0.0012980876490473747,0.0
23273155599349,0.0001527161948615685,0.0005345066892914474,-0.000610864779446274
23273207007526,0.0001527161948615685,0.0005345066892914474,0.0
23273207040807,0.0001527161948615685,-0.00007635809743078426,-0.001221729558892548
23273207060026,0.0013744457392022014,0.0005345066892914474,-0.000610864779446274
23273207067109,0.0007635809597559273,-0.00007635809743078426,0.0
23273207070026,-0.0010690133785828948,-0.0012980876490473747,0.000610864779446274
23273207077474,-0.00045814859913662076,0.0005345066892914474,0.000610864779446274
23273207083463,0.0001527161948615685,0.0011453714687377214,0.000610864779446274
23273207091016,-0.00045814859913662076,0.0005345066892914474,-0.001221729558892548
23273207094036,-0.002290742937475443,0.0005345066892914474,-0.000610864779446274
23273207098672,-0.00045814859913662076,-0.00007635809743078426,-0.000610864779446274
23273207103099,0.0007635809597559273,0.0005345066892914474,0.0
23273207105599,0.0001527161948615685,0.0005345066892914474,0.0
23273207114401,-0.00045814859913662076,0.0005345066892914474,-0.001832594396546483
23273207122109,-0.00045814859913662076,0.0005345066892914474,0.0
23273207126797,-0.00045814859913662076,-0.00007635809743078426,-0.000610864779446274
23273207131224,-0.00045814859913662076,-0.00007635809743078426,-0.001221729558892548
23273207138776,-0.0010690133785828948,0.0005345066892914474,0.000610864779446274
23273207141068,0.0001527161948615685,-0.00007635809743078426,-0.001221729558892548
23273207145547,0.0007635809597559273,-0.00007635809743078426,0.0
23273207151901,-0.0010690133785828948,-0.00007635809743078426,0.0
23273207156380,0.0001527161948615685,0.0005345066892914474,-0.001221729558892548
23273207162786,0.0001527161948615685,-0.0006872228696011007,0.0
23273209589349,-0.00045814859913662076,0.0005345066892914474,0.000610864779446274
23273214798359,0.0007635809597559273,-0.00007635809743078426,-0.000610864779446274
23273215339505,0.0007635809597559273,-0.0012980876490473747,-0.001221729558892548
23273269829349,-0.00045814859913662076,-0.00007635809743078426,0.000610864779446274
23273269866276,0.0001527161948615685,-0.00007635809743078426,0.001221729558892548
23273269877213,0.0001527161948615685,0.0005345066892914474,0.001221729558892548
23273269880078,0.0007635809597559273,0.0005345066892914474,-0.0005345066892914474
23273269884453,0.0013744457392022014,0.0005345066892914474,0.00007635809743078426
23273269890547,-0.00045814859913662076,-0.00007635809743078426,0.0012980876490473747
23273269900911,0.0001527161948615685,-0.00007635809743078426,0.0006872228696011007
23273269905859,-0.0010690133785828948,-0.0012980876490473747,0.0012980876490473747
23273269908463,0.0001527161948615685,-0.00007635809743078426,0.00007635809743078426
23273269913620,0.0001527161948615685,-0.0006872228696011007,0.0006872228696011007
23273269919766,-0.0010690133785828948,-0.0012980876490473747,0.00007635809743078426
23273269924557,-0.00045814859913662076,0.0005345066892914474,0.00007635809743078426
23273269931693,0.0007635809597559273,-0.0006872228696011007,-0.0005345066892914474
23273269936641,-0.0010690133785828948,0.0005345066892914474,0.00007635809743078426
23273269939818,0.0001527161948615685,-0.00007635809743078426,-0.0005345066892914474
23273269946016,-0.0010690133785828948,0.0005345066892914474,-0.0011453714687377214
23273269950911,-0.0010690133785828948,-0.00007635809743078426,-0.0005345066892914474
23273269958880,0.0001527161948615685,-0.0006872228696011007,-0.0011453714687377214
23273269961641,0.0007635809597559273,-0.00007635809743078426,0.00007635809743078426
23273269968620,-0.00045814859913662076,0.0005345066892914474,0.00007635809743078426
23273269972213,0.0007635809597559273,-0.0006872228696011007,0.00007635809743078426
23273269976693,0.0019853105768561363,-0.00007635809743078426,0.0006872228696011007
23273269986953,-0.0010690133785828948,0.0011453714687377214,0.00007635809743078426
23273272739505,-0.00045814859913662076,0.0017562361899763346,0.00007635809743078426
23273273229766,0.0007635809597559273,0.0005345066892914474,0.00007635809743078426
23273276752266,-0.0010690133785828948,0.0005345066892914474,-0.0005345066892914474
23273277813620,-0.00045814859913662076,-0.0012980876490473747,0.00007635809743078426
23273329624401,0.0007635809597559273,-0.0025198173243552446,0.0006872228696011007
23273329634245,0.0001527161948615685,0.0011453714687377214,0.00007635809743078426
23273329640182,0.0001527161948615685,-0.0019089524867013097,-0.0005345066892914474
23273329644818,0.0013744457392022014,-0.0006872228696011007,0.0012980876490473747
23273329649245,0.0001527161948615685,-0.0025198173243552446,0.0006872228696011007
23273329653099,0.0001527161948615685,-0.0006872228696011007,0.0006872228696011007
23273329660182,0.0013744457392022014,0.0011453714687377214,-0.0005345066892914474
23273329664870,-0.0010690133785828948,-0.00007635809743078426,-0.0005345066892914474
23273329668203,-0.00045814859913662076,0.0023671009112149477,0.00007635809743078426
23273329674453,-0.0010690133785828948,-0.003741546766832471,-0.0005345066892914474
23273329679453,-0.00045814859913662076,0.0029779658652842045,0.00007635809743078426
23273329682786,-0.001679878099821508,-0.0025198173243552446,0.00007635809743078426
23273329686068,0.0001527161948615685,0.0023671009112149477,0.00007635809743078426
23273329691693,0.00022907429956831038,-0.00007635809743078426,0.0006872228696011007
23273329697838,0.00022907429956831038,0.0017562361899763346,0.0006872228696011007
23273329702057,0.00022907429956831038,0.0017562361899763346,0.0019089524867013097
23273329704140,-0.0016035200096666813,-0.0012980876490473747,0.00007635809743078426
23273329711745,0.000839939049910754,0.0005345066892914474,0.0006872228696011007
23273329715078,0.000839939049910754,-0.0019089524867013097,0.00007635809743078426
23273329717474,0.00022907429956831038,-0.00007635809743078426,0.00007635809743078426
23273329724193,0.000839939049910754,-0.0019089524867013097,0.0012980876490473747
23273331786745,0.002061668550595641,0.0005345066892914474,0.0006872228696011007
23273334284609,0.000839939049910754,-0.0006872228696011007,-0.0017562361899763346
23273335653828,0.000839939049910754,0.0005345066892914474,-0.0017562361899763346
23273337431015,0.00022907429956831038,0.0005345066892914474,0.0012980876490473747
23273388396068,-0.0022143847309052944,-0.00007635809743078426,0.00007635809743078426
23273388425338,-0.00038179047987796366,0.0011453714687377214,-0.0005345066892914474
23273388454765,0.002061668550595641,-0.0006872228696011007,0.0006872228696011007
23273388457890,0.001450803829357028,0.0005345066892914474,0.0006872228696011007
23273388463151,0.000839939049910754,0.0005345066892914474,0.0006872228696011007
23273388473411,-0.00038179047987796366,0.0023671009112149477,0.0006872228696011007
23273388475807,0.00022907429956831038,-0.0012980876490473747,-0.0005345066892914474
23273388484922,0.001450803829357028,0.0023671009112149477,0.0006872228696011007
23273388488047,0.001450803829357028,-0.00007635809743078426,0.0019089524867013097
23273388497109,0.001450803829357028,-0.00007635809743078426,0.0006872228696011007
23273388502630,0.001450803829357028,-0.0012980876490473747,0.00007635809743078426
23273388507734,0.001450803829357028,0.0017562361899763346,-0.0011453714687377214
23273388510286,0.00022907429956831038,-0.00007635809743078426,0.00007635809743078426
23273388517786,-0.00038179047987796366,-0.00007635809743078426,0.00007635809743078426
23273388525495,0.00022907429956831038,-0.0019089524867013097,-0.0005345066892914474
23273388527734,0.00022907429956831038,-0.0006872228696011007,-0.0005345066892914474
23273388532161,-0.0009926552884280682,-0.0019089524867013097,-0.0017562361899763346
23273388536588,0.000839939049910754,0.0017562361899763346,-0.0011453714687377214
23273388545443,-0.00038179047987796366,-0.00007635809743078426,-0.0005345066892914474
23273388547734,-0.0009926552884280682,-0.0012980876490473747,0.0012980876490473747
23273388551172,-0.00038179047987796366,-0.0012980876490473747,0.00007635809743078426
23273389801484,0.000839939049910754,-0.0006872228696011007,-0.0011453714687377214
23273395176432,-0.00038179047987796366,-0.0019089524867013097,0.0006872228696011007
23273395259245,0.0001527161948615685,0.0017562361899763346,0.0006872228696011007
23273444043307,-0.0010690133785828948,-0.0012980876490473747,0.0012980876490473747
23273444065026,0.0001527161948615685,0.0005345066892914474,0.0012980876490473747
23273444070495,-0.0010690133785828948,-0.0031306820455938578,0.00007635809743078426
23273444073880,0.0001527161948615685,0.0011453714687377214,0.0006872228696011007
23273444084453,0.0001527161948615685,-0.00007635809743078426,0.0006872228696011007
23273444086068,0.0013744457392022014,0.0011453714687377214,-0.0005345066892914474
23273444095443,-0.00045814859913662076,-0.0006872228696011007,-0.0017562361899763346
23273444099974,-0.00045814859913662076,-0.00007635809743078426,-0.0011453714687377214
23273444103203,0.0001527161948615685,0.0011453714687377214,-0.0011453714687377214
23273444112943,-0.0010690133785828948,0.0005345066892914474,-0.0005345066892914474
23273444119401,-0.0010690133785828948,0.0005345066892914474,-0.0017562361899763346
23273444123568,-0.002290742937475443,-0.0025198173243552446,-0.0017562361899763346
23273444127838,0.0001527161948615685,0.0017562361899763346,0.00007635809743078426
23273444132318,-0.002290742937475443,-0.0006872228696011007,-0.0011453714687377214
23273444135703,0.0001527161948615685,0.0029779658652842045,-0.0011453714687377214
23273444144193,-0.00045814859913662076,-0.004352411720901728,-0.0011453714687377214
23273444146224,-0.00045814859913662076,0.0011453714687377214,0.0006872228696011007
23273444152474,0.0007635809597559273,-0.003741546766832471,0.0012980876490473747
23273444154661,0.0025961752980947495,-0.00007635809743078426,0.00007635809743078426
23273444161380,0.0001527161948615685,-0.0012980876490473747,0.00007635809743078426
23273445391536,0.0007635809597559273,0.00603228947147727,0.0012980876490473747
23273447755078,0.0001527161948615685,-0.0012980876490473747,0.0012980876490473747
23273449055911,-0.00045814859913662076,-0.0025198173243552446,0.00007635809743078426
23273453262734,0.0007635809597559273,0.00847574882209301,-0.0017562361899763346
23273504281693,-0.00045814859913662076,-0.011682788841426373,0.0019089524867013097
23273504289505,0.0007635809597559273,0.0035888305865228176,-0.0005345066892914474
23273504292005,0.0001527161948615685,0.0005345066892914474,-0.0005345066892914474
23273504301953,-0.00045814859913662076,0.004199695307761431,0.0006872228696011007
23273504307265,-0.001679878099821508,-0.00923932995647192,0.00007635809743078426
23273504315599,-0.002290742937475443,-0.00007635809743078426,0.00007635809743078426
23273504318151,0.0032070400193333626,0.0029779658652842045,0.00007635809743078426
23273504326068,-0.002290742937475443,0.004199695307761431,-0.0011453714687377214
23273504335182,-0.0010690133785828948,-0.014126247726380825,0.00007635809743078426
23273504340182,-0.003512472379952669,-0.0019089524867013097,-0.0005345066892914474
23273504345495,0.0013744457392022014,0.0029779658652842045,0.00007635809743078426
23273504350911,0.0019853105768561363,0.007864884100854397,0.00007635809743078426
23273504362474,-0.00045814859913662076,-0.01107192412018776,-0.0005345066892914474
23273504369609,-0.003512472379952669,-0.0025198173243552446,-0.0011453714687377214
23273504372370,0.0013744457392022014,0.0017562361899763346,-0.0005345066892914474
23273504375911,0.0019853105768561363,0.0035888305865228176,0.00007635809743078426
23273504384557,-0.002901607658714056,-0.007406735327094793,0.0012980876490473747
23273504388776,-0.0010690133785828948,-0.006185005884617567,-0.0005345066892914474
23273504390911,0.0025961752980947495,0.00603228947147727,0.0006872228696011007
23273504394297,0.005650499369949102,0.007864884100854397,0.0006872228696011007
23273504402734,-0.002290742937475443,-0.0006872228696011007,-0.0005345066892914474
23273504404922,-0.001679878099821508,-0.009162971749901772,-0.0005345066892914474
23273507382005,0.0019853105768561363,-0.007941242307424545,0.0025198173243552446
23273508140807,0.004428769461810589,0.006108647678047419,0.0006872228696011007
23273513119922,-0.00045814859913662076,0.000610864779446274,0.0006872228696011007
23273513200547,-0.002901607658714056,-0.007330377586185932,-0.0011453714687377214
23273564739661,-0.00045814859913662076,-0.001221729558892548,0.00007635809743078426
23273564771953,0.0038179049734026194,0.007330377586185932,0.0012980876490473747
23273564779140,0.0019853105768561363,0.000610864779446274,0.00007635809743078426
23273564783463,-0.002290742937475443,-0.006108647678047419,0.00007635809743078426
23273564788255,-0.002901607658714056,-0.0054977829568088055,-0.0011453714687377214
23273564793203,0.0013744457392022014,0.001221729558892548,0.00007635809743078426
23273564797213,0.0013744457392022014,0.0030543238390237093,-0.0011453714687377214
23273564801067,-0.002901607658714056,-0.001832594396546483,-0.0011453714687377214
23273564807057,-0.0010690133785828948,-0.007330377586185932,0.0019089524867013097
23273564809192,0.0007635809597559273,-0.000610864779446274,0.0006872228696011007
23273564813567,0.0001527161948615685,0.001221729558892548,-0.0011453714687377214
23273564816849,-0.0010690133785828948,-0.001832594396546483,-0.0005345066892914474
23273564818828,-0.0010690133785828948,-0.003665188793092966,-0.0011453714687377214
23273564828932,-0.00045814859913662076,0.000610864779446274,0.00007635809743078426
23273564837265,0.0013744457392022014,0.002443459117785096,-0.0011453714687377214
23273564841692,-0.002290742937475443,-0.002443459117785096,-0.0017562361899763346
23273564843047,0.0013744457392022014,0.0025198173243552446,0.00007635809743078426
23273564849453,0.0001527161948615685,-0.004810560029000044,0.0006872228696011007
23273564853828,0.0001527161948615685,0.006185005884617567,0.0006872228696011007
23273564861276,0.0001527161948615685,-0.0029779658652842045,0.0019089524867013097
23273564863203,0.0001527161948615685,-0.0011453714687377214,-0.0011453714687377214
23273566424505,-0.002901607658714056,0.00007635809743078426,-0.0017562361899763346
23273567540911,0.0001527161948615685,-0.0005345066892914474,-0.0005345066892914474
23273571781067,-0.001679878099821508,0.00007635809743078426,0.0006872228696011007
23273572854661,-0.0010690133785828948,0.00007635809743078426,0.0006872228696011007
23273621291901,0.0001527161948615685,0.0012980876490473747,0.00007635809743078426
23273621318047,0.0007635809597559273,-0.0017562361899763346,0.0012980876490473747
23273621326692,0.0007635809597559273,0.0019089524867013097,-0.0005345066892914474
23273621335703,-0.00045814859913662076,-0.0005345066892914474,0.0006872228696011007
23273621348151,-0.00045814859913662076,-0.0010690133785828948,-0.0011453714687377214
23273621350807,-0.0010690133785828948,0.0001527161948615685,-0.0011453714687377214
23273621354192,0.0001527161948615685,-0.00045814859913662076,-0.0005345066892914474
23273621358724,0.0013744457392022014,0.0013744457392022014,0.00007635809743078426
23273621365651,-0.001679878099821508,0.0001527161948615685,0.00007635809743078426
23273621369922,0.0013744457392022014,0.0019853105768561363,0.0019089524867013097
23273621374192,0.0001527161948615685,-0.004734201822429895,0.0006872228696011007
23273621378672,-0.0010690133785828948,0.0013744457392022014,0.0012980876490473747
23273621380859,0.0001527161948615685,-0.00045814859913662076,-0.0011453714687377214
23273621388203,0.0019853105768561363,-0.0010690133785828948,0.00007635809743078426
23273621392422,-0.0010690133785828948,-0.001679878099821508,0.0012980876490473747
23273621397682,0.0007635809597559273,0.0001527161948615685,0.00007635809743078426
23273621402005,0.0007635809597559273,0.0032070400193333626,0.00007635809743078426
23273621406120,-0.0010690133785828948,-0.001679878099821508,-0.0011453714687377214
23273621409297,0.0019853105768561363,0.002061668550595641,-0.0011453714687377214
23273621413463,0.0001527161948615685,-0.004657844081521034,0.00007635809743078426
23273622535911,-0.002290742937475443,0.003894262947142124,-0.0017562361899763346
23273626958255,0.0013744457392022014,-0.00038179047987796366,-0.0005345066892914474
23273627931172,0.0001527161948615685,0.000839939049910754,0.00007635809743078426
23273629816380,-0.002290742937475443,-0.0009926552884280682,-0.0005345066892914474
23273677687578,0.0013744457392022014,-0.00038179047987796366,-0.0005345066892914474
23273677709140,0.0019853105768561363,0.000839939049910754,0.0012980876490473747
23273677727942,0.0001527161948615685,-0.0022143847309052944,0.0012980876490473747
23273677730442,0.0007635809597559273,0.002672533504664898,-0.0005345066892914474
23273677742317,-0.00045814859913662076,-0.00038179047987796366,-0.0011453714687377214
23273677744817,-0.0010690133785828948,0.001450803829357028,0.0006872228696011007
23273677749713,-0.00045814859913662076,-0.0016035200096666813,0.00007635809743078426
23273677754349,0.0007635809597559273,0.002061668550595641,0.00007635809743078426
23273677757682,0.0001527161948615685,-0.00038179047987796366,-0.0005345066892914474
23273677759817,0.0013744457392022014,0.000839939049910754,0.00007635809743078426
23273677768932,0.0007635809597559273,0.001450803829357028,-0.0005345066892914474
23273677773307,0.0007635809597559273,0.001450803829357028,-0.0005345066892914474
23273677779661,-0.00045814859913662076,0.0015271619195118546,0.0012980876490473747
23273677792526,0.0001527161948615685,0.000305432389723137,0.0012980876490473747
23273677794713,0.0001527161948615685,0.0027488914784044027,0.0006872228696011007
23273677798880,-0.0010690133785828948,-0.0009162971982732415,-0.0005345066892914474
23273677803307,-0.001679878099821508,0.0015271619195118546,0.00007635809743078426
23273677811901,-0.00045814859913662076,-0.003359756199643016,0.0019089524867013097
23273677816640,0.0013744457392022014,0.003359756199643016,0.0012980876490473747
23273677820807,-0.0010690133785828948,0.000305432389723137,-0.0011453714687377214
23273680870234,-0.00045814859913662076,-0.000305432389723137,0.00007635809743078426
23273682519140,0.0013744457392022014,-0.0015271619195118546,0.00007635809743078426
23273685353203,0.0007635809597559273,0.0009162971982732415,0.0006872228696011007
23273686828047,0.0001527161948615685,0.0015271619195118546,0.0019089524867013097
23273732436432,0.0007635809597559273,-0.000305432389723137,-0.0005345066892914474
23273732464922,-0.0010690133785828948,0.000305432389723137,-0.0005345066892914474
23273732471380,0.0001527161948615685,-0.003359756199643016,0.0019089524867013097
23273732474088,-0.0010690133785828948,0.000305432389723137,0.0006872228696011007
23273732479349,0.0001527161948615685,-0.0015271619195118546,0.0006872228696011007
23273732488047,-0.00045814859913662076,-0.0009162971982732415,0.00007635809743078426
23273732491484,0.0025961752980947495,0.000305432389723137,0.00007635809743078426
23273732512995,0.0001527161948615685,0.0015271619195118546,-0.0005345066892914474
23273732517890,0.0007635809597559273,-0.0015271619195118546,0.00007635809743078426
23273732520234,-0.0010690133785828948,-0.0009162971982732415,-0.0005345066892914474
23273732527265,0.0013744457392022014,0.0015271619195118546,0.00007635809743078426
23273732531640,0.0007635809597559273,0.0009162971982732415,0.00007635809743078426
23273732535963,-0.00045814859913662076,0.0015271619195118546,0.00007635809743078426
23273732542995,0.0013744457392022014,-0.0027488914784044027,0.00007635809743078426
23273732549245,-0.00045814859913662076,0.000305432389723137,0.0006872228696011007
23273732553411,-0.00045814859913662076,0.0009162971982732415,0.00007635809743078426
23273732555755,0.0013744457392022014,0.0021380267571657896,-0.0005345066892914474
