23555199198356,-0.0017562361899763346,-0.00007635809743078426,-0.000610864779446274
23555199202158,-0.0017562361899763346,-0.0006872228696011007,-0.001221729558892548
23555199205439,0.0012980876490473747,0.0,-0.001832594396546483
23555199211429,0.00007635809743078426,0.000610864779446274,0.0
23555199216064,-0.0011453714687377214,0.001221729558892548,-0.001221729558892548
23555199226429,0.00007635809743078426,0.0,-0.001221729558892548
23555199228981,0.0019089524867013097,-0.000610864779446274,0.000610864779446274
23555199231793,0.00007635809743078426,0.0,-0.001221729558892548
23555199235752,-0.0011453714687377214,0.0,0.0
23555199246116,0.00007635809743078426,0.000610864779446274,-0.000610864779446274
23555199250856,-0.0005345066892914474,0.001221729558892548,0.000610864779446274
23555199254241,0.0012980876490473747,-0.0005345066892914474,0.000610864779446274
23555199258616,-0.0011453714687377214,0.0006872228696011007,0.000610864779446274
23555199262002,-0.0017562361899763346,0.0006872228696011007,-0.000610864779446274
23555199270595,0.00007635809743078426,0.0006872228696011007,-0.000610864779446274
23555199274710,0.00007635809743078426,-0.0005345066892914474,-0.000610864779446274
23555199276637,-0.0011453714687377214,-0.0005345066892914474,0.001221729558892548
23555199280595,0.0006872228696011007,0.0012980876490473747,0.0005345066892914474
23555202768043,0.00007635809743078426,0.00007635809743078426,0.0005345066892914474
23555204085908,-0.0005345066892914474,-0.0005345066892914474,0.0005345066892914474
23555207315543,0.0006872228696011007,-0.0005345066892914474,-0.0006872228696011007
23555264779398,-0.0005345066892914474,-0.0017562361899763346,-0.0006872228696011007
23555264809189,-0.0005345066892914474,0.0006872228696011007,0.0005345066892914474
23555264819293,0.0019089524867013097,0.0007635809597559273,0.0005345066892914474
23555264822158,0.0006872228696011007,0.0001527161948615685,-0.00007635809743078426
23555264827210,-0.0005345066892914474,-0.00045814859913662076,-0.00007635809743078426
23555264833512,0.0006872228696011007,0.0001527161948615685,-0.00007635809743078426
23555264838252,-0.0011453714687377214,-0.00045814859913662076,-0.0019089524867013097
23555264841533,0.00007635809743078426,0.0013744457392022014,-0.0019089524867013097
23555264845700,0.0012980876490473747,-0.00045814859913662076,-0.00007635809743078426
23555264852366,0.0012980876490473747,0.0007635809597559273,0.0011453714687377214
23555264854762,0.00007635809743078426,0.0013744457392022014,-0.0006872228696011007
23555264857210,-0.0011453714687377214,0.0013744457392022014,-0.0031306820455938578
23555264864866,0.0006872228696011007,0.0007635809597559273,-0.0012980876490473747
23555264868148,0.0006872228696011007,0.0007635809597559273,0.0005345066892914474
23555264871377,0.00007635809743078426,-0.0010690133785828948,-0.0019089524867013097
23555264873512,0.00007635809743078426,-0.0010690133785828948,-0.0006872228696011007
23555264880700,0.0012980876490473747,-0.00045814859913662076,0.0005345066892914474
23555264884033,0.0006872228696011007,0.0013744457392022014,0.0005345066892914474
23555264888200,0.00007635809743078426,0.0013744457392022014,-0.00007635809743078426
23555264895752,0.00007635809743078426,-0.0009926552884280682,-0.0012980876490473747
23555264897991,0.0012980876490473747,-0.00038179047987796366,-0.0019089524867013097
23555264904345,0.0012980876490473747,0.00022907429956831038,-0.00007635809743078426
23555264906429,0.00007635809743078426,0.000839939049910754,0.0005345066892914474
23555264910387,0.0006872228696011007,0.000839939049910754,-0.0006872228696011007
23555266833460,-0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
23555268116481,-0.0005345066892914474,-0.00038179047987796366,-0.0012980876490473747
23555271617106,-0.0005345066892914474,0.001450803829357028,-0.0019089524867013097
23555272712158,0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
23555338219658,0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
23555338251845,-0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
23555338255335,0.00007635809743078426,0.001450803829357028,-0.00007635809743078426
23555338277783,-0.0005345066892914474,-0.0009926552884280682,-0.0006872228696011007
23555338281064,0.0012980876490473747,-0.0009926552884280682,-0.00007635809743078426
23555338285804,0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
23555338291793,-0.0011453714687377214,-0.0016035200096666813,-0.0006872228696011007
23555338296950,0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
23555338304137,-0.0005345066892914474,-0.0009926552884280682,-0.00007635809743078426
23555338311429,0.0019089524867013097,-0.00038179047987796366,-0.00007635809743078426
23555338313825,0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
23555338322470,0.0012980876490473747,0.00022907429956831038,-0.00007635809743078426
23555338325022,0.0012980876490473747,-0.00038179047987796366,-0.00007635809743078426
23555338327731,0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
23555338333043,-0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
23555338342158,0.0006872228696011007,-0.00038179047987796366,0.0017562361899763346
23555338344554,0.0012980876490473747,-0.0009926552884280682,0.001221729558892548
23555338347991,-0.0005345066892914474,0.000839939049910754,-0.001221729558892548
23555338354502,0.0006872228696011007,0.00022907429956831038,0.0
23555338359502,0.00007635809743078426,0.00022907429956831038,-0.000610864779446274
23555338365075,0.00007635809743078426,-0.00038179047987796366,-0.000610864779446274
23555338367366,0.00007635809743078426,0.00022907429956831038,-0.000610864779446274
23555338378825,0.0006872228696011007,0.00022907429956831038,0.000610864779446274
23555338382522,-0.0005345066892914474,-0.00038179047987796366,0.0
23555338389293,-0.0011453714687377214,-0.00038179047987796366,-0.000610864779446274
23555338391272,-0.0005345066892914474,-0.00038179047987796366,0.000610864779446274
23555338395439,0.00007635809743078426,-0.00038179047987796366,0.0
23555340191637,0.00007635809743078426,0.000839939049910754,0.0
23555342528981,0.0006872228696011007,-0.0009926552884280682,0.000610864779446274
23555344518720,0.00007635809743078426,0.000839939049910754,-0.000610864779446274
23555347059710,0.0031306820455938578,0.00022907429956831038,-0.001221729558892548
23555404756845,-0.0005345066892914474,0.00022907429956831038,0.001221729558892548
23555404804397,0.00007635809743078426,-0.00038179047987796366,0.0
23555404810543,-0.0011453714687377214,-0.00038179047987796366,-0.001221729558892548
23555404817835,-0.0017562361899763346,-0.00038179047987796366,-0.000610864779446274
23555404824345,0.0006872228696011007,-0.00038179047987796366,0.000610864779446274
23555404833043,0.00007635809743078426,0.00022907429956831038,-0.000610864779446274
23555404838720,-0.0005345066892914474,0.00022907429956831038,-0.000610864779446274
23555404843772,0.00007635809743078426,0.00022907429956831038,0.001832594396546483
23555404849189,0.00007635809743078426,-0.00038179047987796366,-0.000610864779446274
23555404853616,0.00007635809743078426,0.00022907429956831038,0.0
23555404862627,0.0006872228696011007,-0.0009926552884280682,0.0
23555404866325,-0.0005345066892914474,-0.0009926552884280682,0.000610864779446274
23555404873981,-0.0005345066892914474,0.00022907429956831038,-0.001832594396546483
23555404877054,-0.0023671009112149477,0.00022907429956831038,-0.001832594396546483
23555404882783,-0.0017562361899763346,-0.0016035200096666813,0.0
23555404887835,-0.0005345066892914474,-0.000305432389723137,-0.000610864779446274
23555404892054,0.0006872228696011007,0.000305432389723137,0.0
23555404897783,0.00007635809743078426,0.000305432389723137,-0.000610864779446274
23555404906377,-0.0005345066892914474,-0.0009162971982732415,0.0
23555404908825,0.00007635809743078426,-0.0009162971982732415,0.001221729558892548
23555404918564,-0.000610864779446274,0.0009162971982732415,0.0
23555404926272,0.0,0.0009162971982732415,-0.001221729558892548
23555404930700,0.0,0.0021380267571657896,-0.001221729558892548
23555404932731,0.000610864779446274,0.0021380267571657896,-0.001221729558892548
23555406912106,0.0,-0.000305432389723137,0.0
23555408036429,0.0,-0.000305432389723137,0.000610864779446274
23555412043356,0.001832594396546483,0.0015271619195118546,0.000610864779446274
23555414187210,-0.000610864779446274,0.0009162971982732415,0.000610864779446274
23555467815647,0.0,0.0009162971982732415,-0.001221729558892548
23555467821429,0.001221729558892548,0.0015271619195118546,0.0012980876490473747
23555467833252,-0.000610864779446274,0.000305432389723137,0.00007635809743078426
23555467839918,0.0,0.0015271619195118546,-0.0011453714687377214
23555467849762,0.0,0.0015271619195118546,0.0006872228696011007
23555467852575,0.000610864779446274,0.000305432389723137,0.0006872228696011007
23555467856950,0.001832594396546483,-0.000305432389723137,0.00007635809743078426
23555467866845,-0.001221729558892548,-0.0009162971982732415,-0.0017562361899763346
23555467869189,-0.001221729558892548,0.0009162971982732415,-0.0005345066892914474
23555467876272,-0.000610864779446274,-0.000305432389723137,-0.0005345066892914474
23555467878616,-0.001221729558892548,0.000305432389723137,0.00007635809743078426
23555467888981,-0.001221729558892548,0.000305432389723137,0.00007635809743078426
23555467891272,-0.001221729558892548,0.000305432389723137,-0.0017562361899763346
23555467896377,-0.000610864779446274,0.000305432389723137,0.00007635809743078426
23555467900335,0.0,-0.0009162971982732415,-0.0005345066892914474
23555467904189,-0.000610864779446274,0.000305432389723137,0.00007635809743078426
23555467911429,-0.001832594396546483,0.000305432389723137,-0.0005345066892914474
23555467913825,-0.001832594396546483,0.000305432389723137,0.00007635809743078426
23555467918720,0.001221729558892548,-0.000305432389723137,0.00007635809743078426
23555467925647,0.001221729558892548,-0.000305432389723137,0.0006872228696011007
23555467932002,0.000610864779446274,-0.0015271619195118546,0.00007635809743078426
23555467935856,0.001832594396546483,-0.000305432389723137,0.00007635809743078426
23555467937939,0.001832594396546483,0.0015271619195118546,0.00007635809743078426
23555471158252,0.000610864779446274,-0.000305432389723137,0.0019089524867013097
23555472560231,-0.001221729558892548,-0.000305432389723137,0.0012980876490473747
23555475319085,-0.000610864779446274,-0.0009162971982732415,0.0006872228696011007
23555477125960,-0.000610864779446274,-0.0009162971982732415,-0.0005345066892914474
23555527924345,-0.001221729558892548,0.0009162971982732415,0.0012980876490473747
23555527952731,0.000610864779446274,0.0021380267571657896,0.0012980876490473747
23555527966585,0.0,-0.000305432389723137,-0.0005345066892914474
23555527969606,-0.002443459117785096,-0.0009162971982732415,-0.0005345066892914474
23555527974241,-0.002443459117785096,-0.000305432389723137,-0.0005345066892914474
23555527980595,0.0012980876490473747,0.000305432389723137,0.0006872228696011007
23555527985856,-0.0005345066892914474,0.000305432389723137,0.00007635809743078426
23555527990960,0.0019089524867013097,0.000839939049910754,0.0006872228696011007
23555527995960,0.0006872228696011007,0.00022907429956831038,0.00007635809743078426
23555528014970,-0.0011453714687377214,0.00022907429956831038,-0.0005345066892914474
23555528021220,-0.0005345066892914474,-0.00038179047987796366,-0.0011453714687377214
23555528025179,0.00007635809743078426,0.000839939049910754,-0.0011453714687377214
23555528029918,-0.0005345066892914474,-0.00038179047987796366,-0.0005345066892914474
23555528039762,0.0006872228696011007,0.000839939049910754,0.00007635809743078426
23555528044970,0.0012980876490473747,0.000839939049910754,0.00007635809743078426
23555528047314,0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
23555528050595,0.00007635809743078426,-0.0016035200096666813,0.00007635809743078426
23555528054866,-0.0005345066892914474,-0.0009926552884280682,0.0006872228696011007
23555528060752,-0.0005345066892914474,-0.0016035200096666813,0.0006872228696011007
23555528065022,-0.0005345066892914474,-0.0016035200096666813,-0.0011453714687377214
23555528068460,-0.0011453714687377214,-0.00038179047987796366,-0.0005345066892914474
23555529539606,-0.0017562361899763346,-0.00038179047987796366,-0.0005345066892914474
23555533306325,0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
23555534272783,0.0006872228696011007,0.000839939049910754,0.00007635809743078426
23555537593929,0.0006872228696011007,0.001450803829357028,-0.0005345066892914474
23555583548095,0.0012980876490473747,-0.0009926552884280682,-0.0005345066892914474
23555583559345,0.0006872228696011007,-0.00038179047987796366,0.00007635809743078426
23555583566429,0.00007635809743078426,-0.0022143847309052944,0.00007635809743078426
23555583571845,0.0006872228696011007,0.00022907429956831038,-0.0017562361899763346
23555583577210,-0.0017562361899763346,0.001450803829357028,-0.0011453714687377214
23555583582679,-0.0011453714687377214,0.003894262947142124,-0.0011453714687377214
23555583586220,-0.0023671009112149477,-0.0034361144062131643,0.00007635809743078426
23555583595960,0.0006872228696011007,0.004505127668380737,-0.0011453714687377214
23555583598564,-0.0005345066892914474,-0.00038179047987796366,0.00007635809743078426
23555583605543,0.0012980876490473747,0.003283398225903511,0.00007635809743078426
23555583610595,0.0006872228696011007,-0.00038179047987796366,-0.0005345066892914474
23555583614397,-0.0005345066892914474,0.000839939049910754,-0.0011453714687377214
23555583616897,0.0006872228696011007,0.00022907429956831038,0.00007635809743078426
23555583619189,-0.0011453714687377214,0.001450803829357028,-0.0005345066892914474
23555583626168,-0.0011453714687377214,0.001450803829357028,0.0006872228696011007
23555583630439,-0.0023671009112149477,-0.002825249684974551,0.0001527161948615685
23555583635960,0.0006872228696011007,0.00022907429956831038,-0.00045814859913662076
23555583640647,0.0019089524867013097,-0.002825249684974551,-0.00045814859913662076
23555584374918,-0.0005345066892914474,0.002672533504664898,-0.0010690133785828948
23555584379710,0.00007635809743078426,0.001450803829357028,0.0007635809597559273
23555587356012,-0.0011453714687377214,0.00022907429956831038,-0.0010690133785828948
23555588747991,0.0019089524867013097,-0.0009926552884280682,0.0007635809597559273
23555635072679,0.0012980876490473747,0.002672533504664898,0.0007635809597559273
23555635092522,0.00007635809743078426,0.001450803829357028,-0.00045814859913662076
23555635112731,0.0012980876490473747,0.00022907429956831038,0.0013744457392022014
23555635121116,-0.0011453714687377214,-0.002825249684974551,-0.00045814859913662076
23555635139241,0.0019089524867013097,0.003283398225903511,0.0001527161948615685
23555635141793,0.0012980876490473747,0.002061668550595641,0.0007635809597559273
23555635144397,0.0006872228696011007,0.001450803829357028,0.0001527161948615685
23555635147574,0.0006872228696011007,-0.00038179047987796366,0.0013744457392022014
23555635157991,0.00007635809743078426,-0.004046979360282421,0.0013744457392022014
23555635163929,0.0006872228696011007,0.003894262947142124,0.0007635809597559273
23555635166272,-0.0011453714687377214,0.00022907429956831038,-0.00045814859913662076
23555635171949,0.0012980876490473747,0.003894262947142124,0.0001527161948615685
23555635174033,-0.0005345066892914474,-0.0058795735239982605,-0.0010690133785828948
23555635178460,0.00007635809743078426,0.000839939049910754,0.0001527161948615685
23555635184970,-0.0011453714687377214,-0.0009926552884280682,0.0013744457392022014
23555635191533,0.00007635809743078426,-0.004657844081521034,0.0007635809597559273
23555635194866,0.0025198173243552446,0.002061668550595641,0.0007635809597559273
23555635198981,-0.0017562361899763346,0.001450803829357028,-0.0010690133785828948
23555635202939,0.0006872228696011007,0.003283398225903511,-0.00045814859913662076
23555637710387,0.0019089524867013097,-0.0034361144062131643,0.0019853105768561363
23555638448929,0.004352411720901728,0.00755945174023509,0.0001527161948615685
23555643334866,-0.0011453714687377214,-0.0016035200096666813,-0.0010690133785828948
23555643559554,0.0019089524867013097,0.0057268571108579636,0.0013744457392022014
23555692219970,0.0025198173243552446,-0.002825249684974551,0.0025961752980947495
23555692247783,0.00007635809743078426,0.004505127668380737,0.0001527161948615685
23555692260387,0.0025198173243552446,-0.0016035200096666813,0.0007635809597559273
23555692265387,0.0025198173243552446,0.00022907429956831038,0.0019853105768561363
23555692269189,-0.0017562361899763346,-0.0058795735239982605,0.0025961752980947495
23555692271637,-0.0011453714687377214,0.001450803829357028,0.0001527161948615685
23555692276481,0.0012980876490473747,0.0013744457392022014,0.0001527161948615685
23555692283877,-0.0011453714687377214,-0.002290742937475443,0.0007635809597559273
23555692288512,-0.0005345066892914474,-0.005345067009329796,0.0013744457392022014
23555692295074,-0.0005345066892914474,0.0001527161948615685,0.0007635809597559273
23555692297158,0.0012980876490473747,-0.0010690133785828948,0.0007635809597559273
23555692302991,0.0019089524867013097,0.007483093533664942,-0.0010690133785828948
23555692310699,0.00007635809743078426,-0.008399390615522861,0.0007635809597559273
23555692312887,0.00007635809743078426,0.0019853105768561363,0.0013744457392022014
23555692317262,0.0012980876490473747,0.0007635809597559273,-0.0010690133785828948
23555692325647,0.0025198173243552446,0.005039634648710489,0.0001527161948615685
23555692328252,-0.0029779658652842045,-0.009621120058000088,0.0001527161948615685
23555692332522,-0.0017562361899763346,-0.002290742937475443,-0.0010690133785828948
23555692344189,0.0006872228696011007,0.0038179049734026194,-0.001679878099821508
23555692600752,0.0012980876490473747,0.011759147047996521,-0.002290742937475443
23555693208668,-0.004810560029000044,-0.005345067009329796,-0.0010690133785828948
23555696577887,-0.0017562361899763346,-0.006566796451807022,-0.00045814859913662076
23555697739762,-0.0005345066892914474,0.0025961752980947495,-0.0010690133785828948
23555742310595,0.0025198173243552446,0.011148282326757908,-0.001679878099821508
23555742314970,-0.011530072428286076,0.017867794260382652,-0.011453714221715927
23555742321481,-0.013362666592001915,0.0038179049734026194,-0.005345067009329796
23555742327106,-0.004199695307761431,0.005039634648710489,-0.002290742937475443
23555742334293,0.003741546766832471,-0.005345067009329796,0.0001527161948615685
23555742340647,0.01107192412018776,0.0032070400193333626,0.009926552884280682
23555742348981,0.03367391973733902,0.0746782198548317,0.0025961752980947495
23555742351533,-0.005421424750238657,-0.002901607658714056,0.0038179049734026194
23555742355074,0.013515383005142212,0.019700389355421066,0.0062613640911877155
23555742361793,-0.001832594396546483,-0.06765327602624893,0.008093958720564842
23555742368408,0.03298669680953026,0.16386447846889496,-0.007177661173045635
23555742370439,-0.03176496922969818,-0.0792597085237503,-0.01206457894295454
23555742374606,-0.001832594396546483,0.06490438431501389,0.0007635809597559273
23555742382783,0.06047561392188072,0.01847865991294384,0.03191768378019333
23555742384762,-0.05558869615197182,0.03245219215750694,-0.041386090219020844
23555742388772,0.09101885557174683,-0.14225514233112335,0.09850194305181503
23555742393095,0.037262752652168274,0.03550651669502258,0.009315688163042068
23555742402158,0.014660755172371864,0.04589121788740158,0.0025961752980947495
23555743184293,-0.006108647678047419,-0.015806125476956367,-0.001679878099821508
23555746516897,0.010384701192378998,0.036651886999607086,-0.002290742937475443
23555747659189,0.0030543238390237093,-0.026878049597144127,0.0062613640911877155
23555751505543,-0.0513126403093338,-0.05864302068948746,-0.010919207707047462
23555792260283,-0.029932374134659767,-0.1282816082239151,-0.03962985426187515
23555792270439,0.007941242307424545,0.08727730810642242,0.05322159454226494
23555792276376,0.03840812295675278,-0.18455752730369568,0.005574141163378954
23555792281324,-0.015347977168858051,0.10499238222837448,-0.0023671009112149477
23555792286481,0.0322994738817215,0.0243582334369421,-0.0023671009112149477
23555792289814,0.016416991129517555,-0.03558287397027016,0.014126247726380825
23555792294137,-0.029397867619991302,0.14706569910049438,-0.0011453714687377214
23555792296220,-0.003741546766832471,-0.19685117900371552,-0.0029779658652842045
23555792302887,0.056657709181308746,0.16959133744239807,-0.0029779658652842045
23555792305022,-0.07162389904260635,-0.19998185336589813,0.0006872228696011007
23555792315439,0.040775224566459656,0.20135630667209625,0.001221729558892548
23555792317887,-0.020387612283229828,-0.1657734364271164,-0.006108647678047419
23555792319970,0.008933897130191326,0.21410810947418213,-0.021991131827235222
23555792322522,-0.0319940410554409,-0.1334739476442337,-0.01649334840476513
23555792329710,-0.020998476073145866,0.09804379940032959,-0.0030543238390237093
23555792333929,-0.011911863461136818,-0.06994401663541794,-0.001221729558892548
23555792340022,0.013744457624852657,0.02412915788590908,-0.005574141163378954
23555792774658,0.003359756199643016,-0.011300998739898205,0.007864884100854397
23555796501429,-0.0016035200096666813,-0.016875140368938446,0.01824958436191082
23555797729449,0.02283107116818428,0.025274530053138733,0.0066431546583771706
23555801184345,-0.013209951110184193,-0.03825540840625763,-0.012293653562664986
23555856060074,0.0019853105768561363,0.05459604039788246,-0.005039634648710489
23555856068616,-0.002901607658714056,-0.0859028622508049,0.012675444595515728
23555856081012,0.007483093533664942,0.08452841639518738,0.006566796451807022
23555856083824,-0.011530072428286076,-0.07429642975330353,-0.007483093533664942
23555856091116,0.003741546766832471,0.0423787422478199,-0.011759147047996521
23555856096637,-0.016416991129517555,-0.055970486253499985,0.005268708802759647
23555856100387,0.013515383005142212,0.05215258151292801,0.00954476185142994
23555856106272,-0.006108647678047419,-0.03214675933122635,-0.0057268571108579636
23555856128720,-0.0030543238390237093,0.006337722297757864,-0.010613775812089443
23555856134241,0.000610864779446274,-0.005268708802759647,0.0022143847309052944
23555856139397,0.003665188793092966,0.003894262947142124,0.008933897130191326
23555856141793,-0.006719512399286032,0.00755945174023509,-0.002061668550595641
23555856155751,0.004276053514331579,-0.024205517023801804,-0.002672533504664898
23555856159866,0.00603228947147727,0.018555017188191414,-0.004581485874950886
23555856162106,-0.006185005884617567,-0.00954476185142994,0.005803215317428112
23555856166949,0.005421424750238657,0.014889828860759735,0.003970621153712273
23555856171585,-0.009850194677710533,-0.017486004158854485,-0.00946840364485979
23555856178981,-0.00007635809743078426,0.01000291109085083,-0.005803215317428112
23555856185543,-0.0001527161948615685,-0.0022143847309052944,0.004581485874950886
23555856187626,-0.005039634648710489,-0.005268708802759647,0.005803215317428112
23555856191793,-0.0032070400193333626,-0.01626427471637726,-0.0027488914784044027
23555856197731,0.001679878099821508,0.013057234697043896,-0.005803215317428112
23555856201897,-0.0038179049734026194,-0.0034361144062131643,-0.0016035200096666813
23555857621585,0.004734201822429895,-0.013209951110184193,0.014278964139521122
23555859934137,0.005955931730568409,0.00022907429956831038,0.000839939049910754
23555862649449,-0.006872228812426329,0.0057268571108579636,-0.011988221667706966
23555864785543,0.001679878099821508,0.021609341725707054,-0.004046979360282421
23555915576429,-0.0013744457392022014,-0.004046979360282421,0.006948587018996477
23555915598356,-0.002061668550595641,0.002672533504664898,0.001450803829357028
23555915609554,-0.003283398225903511,-0.007101302966475487,-0.005268708802759647
23555915615647,0.00954476185142994,-0.010155626572668552,0.008170315995812416
23555915620647,-0.00022907429956831038,-0.02237292192876339,0.009392046369612217
23555915625179,0.004657844081521034,0.02649625949561596,0.00511599238961935
23555915632106,0.0058795735239982605,-0.011377356946468353,-0.00038179047987796366
23555915635647,-0.009392046369612217,-0.0058795735239982605,-0.005268708802759647
23555915639866,-0.00022907429956831038,-0.0193185992538929,0.000839939049910754
23555915642106,-0.000839939049910754,0.012446369975805283,0.002061668550595641
23555915648043,0.0009926552884280682,0.006948587018996477,0.000839939049910754
23555915652210,-0.001450803829357028,-0.018631376326084137,-0.002901607658714056
23555915662314,0.004046979360282421,0.02718348242342472,-0.004123337101191282
23555915665908,-0.0057268571108579636,-0.032681263983249664,0.0038179049734026194
23555915670022,0.007101302966475487,0.021685699000954628,-0.00045814859913662076
23555915675856,-0.0057268571108579636,-0.03940077871084213,0.0019853105768561363
23555915680283,0.002825249684974551,0.01802051067352295,-0.001679878099821508
23555915685491,-0.002672533504664898,-0.010079269297420979,-0.0010690133785828948
23555915688929,0.010766491293907166,0.032070402055978775,0.008093958720564842
23555915695335,0.004046979360282421,-0.022296564653515816,0.0019853105768561363
23555915697418,-0.006948587018996477,0.016798781231045723,-0.003512472379952669
23555917551845,0.010155626572668552,0.019853105768561363,-0.001679878099821508
23555918755335,-0.008246674202382565,-0.0027488914784044027,0.0001527161948615685
23555924508147,0.000305432389723137,0.0077121676877141,0.0001527161948615685
23555924510647,0.0009162971982732415,-0.008170315995812416,-0.003512472379952669
23555978255699,-0.008857538923621178,0.0022143847309052944,-0.003512472379952669
23555978282158,-0.004581485874950886,-0.02588539570569992,-0.0010690133785828948
23555978286897,0.0009162971982732415,0.023594651371240616,0.0013744457392022014
23555978304710,0.0009162971982732415,-0.013668099418282509,0.0013744457392022014
23555978310126,0.000305432389723137,0.004046979360282421,-0.0023671009112149477
23555978312991,-0.003359756199643016,-0.01183550525456667,0.00007635809743078426
23555978322158,0.003359756199643016,0.010155626572668552,0.0012980876490473747
23555978327783,-0.0015271619195118546,-0.002061668550595641,0.0031306820455938578
23555978331168,0.0015271619195118546,-0.009926552884280682,0.0025198173243552446
23555978335856,0.005192350596189499,-0.0007635809597559273,0.00007635809743078426
23555978340074,-0.0027488914784044027,0.002901607658714056,0.0006872228696011007
23555978347001,-0.0009162971982732415,0.009010255336761475,-0.0017562361899763346
23555978351741,0.005803215317428112,0.008399390615522861,0.0019089524867013097
23555978356793,-0.0015271619195118546,-0.0019853105768561363,-0.0017562361899763346
23555978361845,-0.0009162971982732415,0.006566796451807022,0.0006872228696011007
23555978366324,0.0027488914784044027,-0.0032070400193333626,0.003741546766832471
