24095293163723,0.00045814859913662076,-0.0001527161948615685,0.000839939049910754
24095293171796,0.001679878099821508,0.001679878099821508,-0.00038179047987796366
24095293177421,0.00045814859913662076,-0.004428769461810589,0.00022907429956831038
24095293184712,0.00045814859913662076,-0.00022907429956831038,0.00022907429956831038
24095293187733,-0.0001527161948615685,-0.001450803829357028,0.002061668550595641
24095293202681,-0.0001527161948615685,0.0016035200096666813,-0.0016035200096666813
24095293205494,0.0010690133785828948,0.002825249684974551,-0.00038179047987796366
24095293208410,0.003512472379952669,0.0016035200096666813,0.000839939049910754
24095293214504,-0.0019853105768561363,-0.00022907429956831038,-0.00038179047987796366
24095293225025,0.001679878099821508,-0.003283398225903511,0.00022907429956831038
24095293226483,-0.0001527161948615685,0.0009926552884280682,-0.0022143847309052944
24095293229556,-0.0019853105768561363,0.00038179047987796366,-0.0016035200096666813
24095293235598,0.001679878099821508,-0.001450803829357028,0.000839939049910754
24095293240077,0.001679878099821508,0.0034361144062131643,0.000839939049910754
24095293248619,-0.0013744457392022014,-0.00022907429956831038,-0.0009926552884280682
24095293256796,-0.0001527161948615685,0.000305432389723137,0.000839939049910754
24095293259556,0.0010690133785828948,-0.000305432389723137,0.001450803829357028
24095293266692,0.002290742937475443,0.0009162971982732415,0.000839939049910754
24095293283254,-0.0001527161948615685,-0.0015271619195118546,0.002061668550595641
24095293289296,0.0010690133785828948,-0.0021380267571657896,-0.00038179047987796366
24095293295077,-0.0007635809597559273,0.0021380267571657896,0.000839939049910754
24095293303046,0.00045814859913662076,-0.0027488914784044027,0.001450803829357028
24095293307942,-0.0007635809597559273,-0.0015271619195118546,-0.0009926552884280682
24095295096952,0.0010690133785828948,0.000305432389723137,-0.0022143847309052944
24095297296171,0.001679878099821508,0.0027488914784044027,-0.0009926552884280682
24095299631014,-0.0019853105768561363,-0.000305432389723137,-0.0016035200096666813
24095437858983,0.001679878099821508,0.000305432389723137,-0.00038179047987796366
24095437873046,0.001679878099821508,-0.004581485874950886,0.00022907429956831038
24095437883931,-0.0013744457392022014,-0.0009162971982732415,-0.0009926552884280682
24095437888723,0.00045814859913662076,-0.0027488914784044027,0.000839939049910754
24095437902733,0.002290742937475443,-0.003970621153712273,0.002061668550595641
24095437910650,0.0010690133785828948,-0.0009926552884280682,0.00022907429956831038
24095437917056,-0.0001527161948615685,0.001450803829357028,-0.0009926552884280682
24095437929035,-0.0001527161948615685,0.001450803829357028,-0.00038179047987796366
24095437935702,-0.0025961752980947495,-0.002825249684974551,0.00022907429956831038
24095437943514,0.00045814859913662076,0.001450803829357028,-0.00038179047987796366
24095437952941,-0.0019853105768561363,-0.0022143847309052944,0.000839939049910754
24095437958358,-0.0007635809597559273,-0.00038179047987796366,0.000839939049910754
24095437970858,0.00045814859913662076,-0.00038179047987796366,-0.00038179047987796366
24095437978202,-0.0007635809597559273,-0.00038179047987796366,-0.0009926552884280682
24095437983983,-0.0019853105768561363,-0.0022143847309052944,0.00022907429956831038
24095437992837,0.0010690133785828948,0.00022907429956831038,0.00022907429956831038
24095437999139,0.001679878099821508,-0.0016035200096666813,0.00022907429956831038
24095438007733,-0.0007635809597559273,-0.00038179047987796366,0.000839939049910754
24095438016431,0.00045814859913662076,-0.0009926552884280682,0.00022907429956831038
24095438019504,-0.0001527161948615685,0.00022907429956831038,0.002061668550595641
24095438027837,-0.0001527161948615685,-0.00038179047987796366,0.002061668550595641
24095438035337,0.00045814859913662076,0.00022907429956831038,0.001450803829357028
24095438043306,-0.0013744457392022014,-0.0016035200096666813,0.000839939049910754
24095438049504,0.0010690133785828948,-0.0009926552884280682,0.000839939049910754
24095438055285,-0.0001527161948615685,0.001450803829357028,0.001450803829357028
24095438063671,0.00045814859913662076,-0.00038179047987796366,-0.00038179047987796366
24095438071014,-0.0001527161948615685,-0.0022143847309052944,0.00022907429956831038
24095438083619,-0.0001527161948615685,-0.0016035200096666813,0.00022907429956831038
24095438094816,-0.0001527161948615685,-0.0016035200096666813,0.000839939049910754
24095438098827,-0.0007635809597559273,0.00022907429956831038,0.00022907429956831038
24095438108931,0.0010690133785828948,-0.00038179047987796366,0.00022907429956831038
24095438116691,-0.0001527161948615685,-0.0016035200096666813,0.001450803829357028
24095438122316,-0.0007635809597559273,-0.0009926552884280682,-0.00038179047987796366
24095438133254,0.0010690133785828948,-0.0009926552884280682,0.00022907429956831038
24095438141275,-0.0013744457392022014,-0.00038179047987796366,-0.00038179047987796366
24095438152525,0.00045814859913662076,-0.0009926552884280682,-0.0016035200096666813
24095438159452,0.0010690133785828948,-0.0016035200096666813,0.0001527161948615685
24095438166744,-0.0019853105768561363,0.00022907429956831038,-0.00045814859913662076
24095438173306,-0.0019853105768561363,-0.0016035200096666813,-0.00045814859913662076
24095438180754,-0.0001527161948615685,-0.0016035200096666813,0.0001527161948615685
24095438189921,-0.0013744457392022014,-0.0009926552884280682,-0.0010690133785828948
24095438195806,-0.0001527161948615685,-0.00038179047987796366,-0.00045814859913662076
24095438203566,-0.0001527161948615685,-0.00038179047987796366,-0.0010690133785828948
24095438207785,-0.0007635809597559273,-0.0016035200096666813,-0.0010690133785828948
24095438212577,-0.0001527161948615685,-0.00038179047987796366,-0.0010690133785828948
24095438219087,-0.0001527161948615685,0.00022907429956831038,-0.0010690133785828948
24095438226119,0.001679878099821508,-0.000305432389723137,-0.00045814859913662076
24095438230806,0.001679878099821508,0.000305432389723137,-0.00045814859913662076
24095438240129,-0.0001527161948615685,-0.0009162971982732415,0.0007635809597559273
24095438244296,-0.0007635809597559273,-0.000305432389723137,0.0001527161948615685
24095438251119,-0.0001527161948615685,0.000305432389723137,0.0001527161948615685
24095438255441,-0.0007635809597559273,0.000305432389723137,-0.00045814859913662076
24095438259764,0.0010690133785828948,0.000305432389723137,-0.00045814859913662076
24095438265025,0.0010690133785828948,-0.0009162971982732415,-0.00045814859913662076
24095438270389,-0.0025961752980947495,-0.0009162971982732415,-0.00045814859913662076
24095438280181,-0.0013744457392022014,-0.0009162971982732415,0.0001527161948615685
24095438282941,-0.0007635809597559273,0.000305432389723137,0.0001527161948615685
24095438287212,-0.0013744457392022014,-0.0009162971982732415,-0.00045814859913662076
24095440492369,-0.0001527161948615685,-0.0009162971982732415,0.0007635809597559273
24095444799296,-0.0019853105768561363,-0.0021380267571657896,0.0013744457392022014
24095444924973,0.00045814859913662076,0.000305432389723137,-0.00045814859913662076
24095446955389,0.0010690133785828948,-0.0015271619195118546,-0.0010690133785828948
24095585620858,-0.0013744457392022014,-0.000305432389723137,0.0001527161948615685
24095585672837,-0.0007635809597559273,-0.0009162971982732415,-0.001679878099821508
24095585680233,0.0010690133785828948,-0.000305432389723137,-0.0010690133785828948
24095585689660,-0.0001527161948615685,-0.000305432389723137,-0.001679878099821508
24095585696535,-0.0001527161948615685,-0.000839939049910754,-0.00045814859913662076
24095585706900,0.0010690133785828948,-0.000839939049910754,0.0019853105768561363
24095585708410,-0.0007635809597559273,0.00038179047987796366,-0.00045814859913662076
24095585716379,-0.0007635809597559273,-0.001450803829357028,-0.0010690133785828948
24095585724556,-0.0007635809597559273,-0.002061668550595641,0.0019853105768561363
24095585735650,-0.0007635809597559273,-0.00022907429956831038,0.0019853105768561363
24095585741275,-0.0001527161948615685,-0.002061668550595641,-0.00045814859913662076
24095585744660,0.0010690133785828948,-0.00022907429956831038,-0.00045814859913662076
24095585752160,-0.0007635809597559273,-0.000839939049910754,-0.001679878099821508
24095585761848,0.0010690133785828948,0.0009926552884280682,0.0001527161948615685
24095585771535,-0.0012980876490473747,-0.000839939049910754,-0.0010690133785828948
24095585775493,0.0005345066892914474,-0.00022907429956831038,-0.00045814859913662076
24095585784608,-0.00007635809743078426,-0.000839939049910754,-0.00045814859913662076
24095585791275,0.0005345066892914474,-0.000839939049910754,0.0001527161948615685
24095585797577,0.0011453714687377214,-0.00022907429956831038,-0.00045814859913662076
24095585800650,0.0005345066892914474,-0.001450803829357028,0.0001527161948615685
24095585810546,0.0011453714687377214,-0.001450803829357028,-0.00045814859913662076
24095585817056,-0.00007635809743078426,-0.001450803829357028,0.0001527161948615685
24095585833566,-0.0006872228696011007,-0.0007635809597559273,0.0007635809597559273
24095585834973,-0.0006872228696011007,-0.0013744457392022014,0.0007635809597559273
24095585838410,-0.0012980876490473747,-0.0001527161948615685,0.0001527161948615685
24095585842733,-0.00007635809743078426,-0.0001527161948615685,0.0001527161948615685
24095585851118,-0.0012980876490473747,-0.0001527161948615685,0.0001527161948615685
24095585854764,-0.00007635809743078426,0.00045814859913662076,-0.00045814859913662076
24095585874660,-0.00007635809743078426,-0.0001527161948615685,0.0007635809597559273
24095585880389,-0.0012980876490473747,-0.0007635809597559273,0.0007635809597559273
24095585883358,0.0005345066892914474,-0.0007635809597559273,0.0007635809597559273
24095585892681,0.0005345066892914474,0.00045814859913662076,-0.00045814859913662076
24095585902525,0.0005345066892914474,-0.0001527161948615685,-0.0010690133785828948
24095585908306,0.0005345066892914474,-0.0001527161948615685,-0.0010690133785828948
24095585911118,0.0005345066892914474,-0.0007635809597559273,0.0001527161948615685
24095585920546,-0.00007635809743078426,-0.0013744457392022014,0.0001527161948615685
24095585927473,-0.00007635809743078426,-0.0007635809597559273,0.0007635809597559273
24095585933514,-0.00007635809743078426,0.0011453714687377214,-0.00045814859913662076
24095585939712,0.0005345066892914474,-0.00007635809743078426,0.0001527161948615685
24095585949400,-0.0006872228696011007,-0.0019089524867013097,0.0007635809597559273
24095585954816,0.0005345066892914474,-0.0012980876490473747,0.0001527161948615685
24095585962629,0.0005345066892914474,0.0005345066892914474,0.0007635809597559273
24095585969452,-0.0012980876490473747,-0.0012980876490473747,0.0001527161948615685
24095585979400,-0.0006872228696011007,0.0005345066892914474,-0.0010690133785828948
24095585983827,-0.00007635809743078426,-0.0006872228696011007,-0.001679878099821508
24095585990337,-0.00007635809743078426,-0.00007635809743078426,-0.0010690133785828948
24095585996796,0.0005345066892914474,-0.00007635809743078426,0.0001527161948615685
24095586005389,0.0005345066892914474,0.0005345066892914474,-0.0010690133785828948
24095586011483,-0.00007635809743078426,-0.0006872228696011007,0.0001527161948615685
24095586017525,-0.0012980876490473747,-0.0006872228696011007,-0.00045814859913662076
24095586024087,-0.00007635809743078426,-0.00007635809743078426,0.0001527161948615685
24095586028358,-0.00007635809743078426,-0.000610864779446274,0.0001527161948615685
24095586037473,-0.0006872228696011007,-0.001221729558892548,-0.0010690133785828948
24095586043098,-0.0006872228696011007,0.000610864779446274,0.0001527161948615685
24095586048306,-0.0012980876490473747,0.0,0.0001527161948615685
24095586053671,0.0005345066892914474,0.0,-0.00045814859913662076
24095586060441,-0.0006872228696011007,0.001221729558892548,-0.0010690133785828948
24095586065285,0.0023671009112149477,0.000610864779446274,-0.0010690133785828948
24095589127368,0.0017562361899763346,-0.000610864779446274,0.0019853105768561363
24095589138462,-0.0006872228696011007,0.001221729558892548,0.0007635809597559273
24095592773150,-0.0012980876490473747,0.0,0.0007635809597559273
24095593866171,-0.0006872228696011007,0.0,0.0007635809597559273
24095732329921,-0.00007635809743078426,-0.000610864779446274,0.0007635809597559273
24095732379139,-0.00007635809743078426,-0.000610864779446274,0.0007635809597559273
24095732390233,-0.00007635809743078426,-0.001832594396546483,0.0007635809597559273
24095732403723,-0.0012980876490473747,0.0,-0.00038179047987796366
24095732408150,-0.00007635809743078426,0.001221729558892548,-0.00038179047987796366
24095732415389,-0.00007635809743078426,0.001221729558892548,-0.0009926552884280682
24095732422577,-0.00007635809743078426,0.0006872228696011007,-0.00038179047987796366
24095732434816,0.0005345066892914474,-0.0011453714687377214,-0.00038179047987796366
24095732439556,-0.00007635809743078426,-0.0011453714687377214,0.000839939049910754
24095732448202,-0.00007635809743078426,-0.0005345066892914474,-0.0009926552884280682
24095732451483,0.0005345066892914474,0.00007635809743078426,-0.00038179047987796366
24095732461796,0.0005345066892914474,-0.0005345066892914474,-0.0009926552884280682
24095732466223,-0.0006872228696011007,0.00007635809743078426,-0.0009926552884280682
24095732472785,-0.0012980876490473747,0.0006872228696011007,0.00022907429956831038
24095732482004,-0.00007635809743078426,0.00007635809743078426,0.000839939049910754
24095732488566,0.0017562361899763346,0.00007635809743078426,-0.0009926552884280682
24095732494087,-0.0006872228696011007,0.00007635809743078426,-0.00038179047987796366
24095732499035,-0.00007635809743078426,0.0012980876490473747,0.00022907429956831038
24095732503671,0.0017562361899763346,0.00007635809743078426,-0.00038179047987796366
24095732508306,-0.0006872228696011007,-0.0005345066892914474,-0.0009926552884280682
24095732520337,-0.0006872228696011007,-0.0005345066892914474,0.00022907429956831038
24095732530858,0.0011453714687377214,-0.0011453714687377214,0.00022907429956831038
24095732535858,-0.0012980876490473747,0.0006872228696011007,-0.0016035200096666813
24095732549087,0.0005345066892914474,-0.0011453714687377214,0.00022907429956831038
24095732555025,0.0011453714687377214,-0.0005345066892914474,0.000839939049910754
24095732561223,-0.000610864779446274,0.00007635809743078426,-0.00038179047987796366
24095732564400,-0.000610864779446274,-0.0005345066892914474,0.000839939049910754
24095732573306,-0.000610864779446274,0.0006872228696011007,0.00022907429956831038
24095732579868,0.0,0.00007635809743078426,0.000839939049910754
24095732584348,0.000610864779446274,-0.0005345066892914474,0.000839939049910754
24095732591848,-0.000610864779446274,-0.00045814859913662076,0.00022907429956831038
24095732598046,-0.000610864779446274,0.0001527161948615685,0.000839939049910754
24095732608514,0.000610864779446274,0.0007635809597559273,0.00022907429956831038
24095732614868,0.000610864779446274,0.0001527161948615685,-0.00038179047987796366
24095732619504,-0.001221729558892548,-0.00045814859913662076,-0.00038179047987796366
24095732627837,0.001221729558892548,0.0007635809597559273,-0.00038179047987796366
24095732637004,-0.000610864779446274,-0.0010690133785828948,0.00022907429956831038
24095732640129,0.000610864779446274,-0.0010690133785828948,0.00022907429956831038
24095732642681,0.002443459117785096,-0.001679878099821508,-0.0009926552884280682
24095732648879,-0.001221729558892548,-0.00045814859913662076,-0.0009926552884280682
24095732653462,-0.000610864779446274,-0.00045814859913662076,-0.00038179047987796366
24095732659973,0.001221729558892548,-0.00045814859913662076,-0.00038179047987796366
24095732670806,0.001832594396546483,0.0007635809597559273,-0.00038179047987796366
24095732678983,0.0,-0.001679878099821508,-0.00038179047987796366
24095732687629,0.0,0.0001527161948615685,-0.00038179047987796366
24095732693827,0.001221729558892548,0.0007635809597559273,0.000839939049910754
24095732702212,0.0,-0.00045814859913662076,0.000839939049910754
24095732706483,0.001221729558892548,0.0019853105768561363,-0.0016035200096666813
24095732709400,0.001221729558892548,0.0019853105768561363,-0.0009926552884280682
24095732717681,0.001221729558892548,-0.002290742937475443,0.000839939049910754
24095732726275,0.001221729558892548,-0.0010690133785828948,-0.00038179047987796366
24095732731743,-0.001832594396546483,-0.00045814859913662076,0.000839939049910754
24095732734400,-0.001221729558892548,0.0001527161948615685,-0.00038179047987796366
24095732745493,0.001832594396546483,0.0007635809597559273,0.000839939049910754
24095732749921,0.0,0.0007635809597559273,0.00022907429956831038
24095732756483,0.000610864779446274,0.0001527161948615685,-0.00038179047987796366
24095732761952,0.001221729558892548,-0.00045814859913662076,0.000839939049910754
24095736564087,-0.001221729558892548,0.0007635809597559273,0.000839939049910754
24095736576639,0.0,-0.00045814859913662076,-0.00038179047987796366
24095738751379,0.001221729558892548,0.0001527161948615685,-0.0009926552884280682
24095738838775,0.0,0.0001527161948615685,-0.002825249684974551
24095877906118,-0.000610864779446274,-0.00045814859913662076,-0.00038179047987796366
24095877951483,0.000610864779446274,-0.0010690133785828948,0.00022907429956831038
24095877968931,-0.000610864779446274,0.0001527161948615685,-0.00038179047987796366
24095877975598,0.001221729558892548,0.0001527161948615685,0.000839939049910754
24095877989973,0.0,-0.00038179047987796366,0.000839939049910754
24095878002889,-0.002443459117785096,-0.0016035200096666813,-0.00038179047987796366
24095878010962,0.0,-0.00038179047987796366,0.00022907429956831038
24095878015129,0.000610864779446274,-0.00038179047987796366,-0.0009926552884280682
24095878022837,-0.000610864779446274,0.000839939049910754,-0.0009926552884280682
24095878028931,-0.000610864779446274,-0.00038179047987796366,0.000839939049910754
24095878046066,0.000610864779446274,0.00022907429956831038,0.00022907429956831038
24095878052785,0.001221729558892548,0.000839939049910754,0.00022907429956831038
24095878056223,-0.0006872228696011007,-0.00038179047987796366,-0.00038179047987796366
24095878065962,-0.0019089524867013097,0.00022907429956831038,0.001450803829357028
24095878072316,0.0005345066892914474,-0.00038179047987796366,-0.00038179047987796366
24095878076900,-0.00007635809743078426,0.000839939049910754,-0.00038179047987796366
24095878083462,-0.0012980876490473747,0.00022907429956831038,0.00022907429956831038
24095878096379,-0.0019089524867013097,0.00022907429956831038,0.00022907429956831038
24095878099400,-0.0012980876490473747,-0.0016035200096666813,-0.00038179047987796366
24095878102889,0.0011453714687377214,0.00022907429956831038,0.002061668550595641
24095878110285,0.0017562361899763346,0.000839939049910754,0.001450803829357028
24095878118775,-0.00007635809743078426,-0.0009926552884280682,-0.00038179047987796366
24095878126379,0.0011453714687377214,0.00022907429956831038,-0.00038179047987796366
24095878130858,-0.00007635809743078426,-0.0009926552884280682,-0.0009926552884280682
24095878139087,0.0017562361899763346,-0.0016035200096666813,0.001450803829357028
24095878161118,0.0011453714687377214,-0.00038179047987796366,0.000839939049910754
24095878164139,0.0005345066892914474,-0.002825249684974551,0.00022907429956831038
24095878177108,-0.0006872228696011007,-0.0022143847309052944,-0.0016035200096666813
24095878180077,-0.0012980876490473747,0.003283398225903511,-0.0022143847309052944
24095878183983,-0.0006872228696011007,0.001450803829357028,0.001450803829357028
24095878195077,-0.00007635809743078426,0.001450803829357028,0.00022907429956831038
24095878201118,-0.00007635809743078426,0.002061668550595641,-0.0016035200096666813
24095878207264,-0.0006872228696011007,0.002061668550595641,-0.0016035200096666813
24095878210233,0.0017562361899763346,0.002672533504664898,-0.00038179047987796366
24095878218879,-0.00007635809743078426,0.002061668550595641,-0.00038179047987796366
24095878221743,-0.0025198173243552446,0.00022907429956831038,-0.0016035200096666813
24095878234868,-0.0012980876490473747,0.003283398225903511,-0.0016035200096666813
24095878240181,0.0005345066892914474,0.000839939049910754,0.000839939049910754
24095878245858,-0.0012980876490473747,0.000839939049910754,-0.00038179047987796366
24095878247316,0.0005345066892914474,0.003283398225903511,-0.0022143847309052944
24095878257004,-0.0006872228696011007,-0.004046979360282421,-0.00038179047987796366
24095878262837,-0.0006872228696011007,0.002672533504664898,-0.00038179047987796366
24095878267160,-0.0019089524867013097,-0.006490438245236874,0.000839939049910754
24095878273566,0.0011453714687377214,0.002672533504664898,-0.00038179047987796366
24095878281275,-0.00007635809743078426,-0.00038179047987796366,-0.0009926552884280682
24095878286900,-0.0012980876490473747,-0.00038179047987796366,-0.00038179047987796366
24095878292212,-0.0006872228696011007,-0.002825249684974551,0.00022907429956831038
24095878297889,-0.0012980876490473747,-0.0016035200096666813,-0.00038179047987796366
24095878303358,0.0011453714687377214,-0.0009926552884280682,0.00022907429956831038
24095878307577,-0.0006872228696011007,0.002061668550595641,-0.0009926552884280682
24095878312316,-0.0012980876490473747,-0.0034361144062131643,0.001450803829357028
24095878317681,0.0005345066892914474,0.002672533504664898,0.000839939049910754
24095878323150,0.0005345066892914474,0.00022907429956831038,-0.0009926552884280682
24095878328983,-0.0019089524867013097,0.004505127668380737,-0.0009926552884280682
24095878331795,-0.0006872228696011007,0.001450803829357028,-0.0016035200096666813
24095878337108,0.0005345066892914474,-0.00038179047987796366,0.002061668550595641
24095878344139,0.0011453714687377214,0.002672533504664898,-0.0009926552884280682
24095878802316,0.0011453714687377214,0.003894262947142124,-0.0009926552884280682
24095878809139,-0.0019089524867013097,0.001450803829357028,-0.0015271619195118546
24095884461014,-0.0006872228696011007,-0.0016035200096666813,0.0015271619195118546
24095884568775,0.0029779658652842045,-0.002825249684974551,0.0021380267571657896
24095885996170,0.0023671009112149477,0.002061668550595641,-0.000305432389723137
24096023574816,-0.0019089524867013097,0.000839939049910754,-0.0009162971982732415
24096023629295,-0.0012980876490473747,0.001450803829357028,-0.0015271619195118546
24096023645233,-0.0006872228696011007,0.001450803829357028,-0.0009162971982732415
24096023652733,-0.00007635809743078426,0.001450803829357028,0.000305432389723137
24096023657681,0.0005345066892914474,0.00022907429956831038,-0.0009162971982732415
24096023665597,-0.00007635809743078426,-0.0058795735239982605,0.000305432389723137
24096023673566,0.0005345066892914474,0.00511599238961935,0.0009162971982732415
24096023685285,-0.00007635809743078426,-0.005268708802759647,0.0021380267571657896
24096023691691,-0.0012980876490473747,0.006337722297757864,-0.000305432389723137
24096023700389,0.0011453714687377214,-0.0022143847309052944,-0.0009162971982732415
24096023708618,0.0005345066892914474,-0.0016035200096666813,0.0015271619195118546
24096023716066,-0.0025198173243552446,-0.004657844081521034,0.0021380267571657896
24096023722941,0.0035888305865228176,-0.0022143847309052944,0.0015271619195118546
24096023728879,0.0023671009112149477,0.0057268571108579636,-0.000305432389723137
24096023734920,0.001832594396546483,-0.004046979360282421,0.0021380267571657896
24096023741066,0.004886918235570192,0.001450803829357028,0.000305432389723137
24096023750962,-0.0030543238390237093,0.006337722297757864,-0.0009162971982732415
24096023756535,0.0030543238390237093,-0.004046979360282421,-0.000305432389723137
24096023764139,-0.000610864779446274,-0.002825249684974551,-0.0021380267571657896
24096023770910,-0.000610864779446274,0.0057268571108579636,-0.0009162971982732415
24096023776222,0.003665188793092966,0.002061668550595641,0.0009162971982732415
24096023784556,-0.002443459117785096,-0.0058795735239982605,-0.000305432389723137
24096023799764,0.001221729558892548,0.001450803829357028,-0.000305432389723137
24096023804660,0.001832594396546483,0.00022907429956831038,-0.0009162971982732415
24096023811222,-0.001832594396546483,-0.0022143847309052944,-0.0009162971982732415
24096023817889,-0.000610864779446274,0.006948587018996477,-0.0015271619195118546
24096023820910,0.0,0.0019853105768561363,-0.0021380267571657896
24096023830650,-0.000610864779446274,-0.00045814859913662076,0.0015271619195118546
24096023836379,-0.000610864779446274,0.0007635809597559273,0.0009162971982732415
24096023841014,0.002443459117785096,-0.001679878099821508,-0.000305432389723137
24096023847889,0.0,0.004428769461810589,0.000305432389723137
24096023857577,-0.0030543238390237093,-0.00045814859913662076,0.000305432389723137
24096023861900,0.004886918235570192,-0.002901607658714056,0.003359756199643016
24096023880754,-0.000610864779446274,0.0038179049734026194,0.000305432389723137
24096023883618,-0.0019089524867013097,-0.007177661173045635,0.000305432389723137
24096023895129,0.0017562361899763346,0.005039634648710489,-0.0015271619195118546
24096023900806,0.0011453714687377214,0.0007635809597559273,0.0009162971982732415
24096023906066,-0.00007635809743078426,-0.007177661173045635,0.000305432389723137
24096023913045,-0.0012980876490473747,0.005039634648710489,0.000305432389723137
24096023916066,-0.0006872228696011007,-0.005955931730568409,-0.000305432389723137
24096023922941,-0.00007635809743078426,0.006872228812426329,-0.0021380267571657896
24096023929972,-0.0025198173243552446,-0.006566796451807022,-0.0015271619195118546
24096023938462,0.0011453714687377214,0.0038179049734026194,0.0009162971982732415
24096023943983,-0.0006872228696011007,-0.002290742937475443,-0.0009162971982732415
24096023949452,-0.00007635809743078426,0.0019853105768561363,-0.0009162971982732415
24096023958566,0.0005345066892914474,0.007483093533664942,-0.0009162971982732415
24096023962681,-0.0012980876490473747,-0.002290742937475443,0.0009162971982732415
24096023965441,0.0017562361899763346,0.004428769461810589,0.0021380267571657896
24096023974712,-0.0012980876490473747,-0.004734201822429895,-0.0015271619195118546
24096023977472,-0.00007635809743078426,0.004428769461810589,-0.0015271619195118546
24096023983306,-0.0025198173243552446,-0.001679878099821508,-0.0021380267571657896
24096023988462,-0.0025198173243552446,-0.003512472379952669,-0.0021380267571657896
24096023993618,-0.00007635809743078426,0.0001527161948615685,0.0009162971982732415
24096023998775,0.0029779658652842045,-0.002901607658714056,-0.000305432389723137
24096024065025,0.0005345066892914474,0.0032070400193333626,-0.000305432389723137
24096024069139,0.0005345066892914474,-0.006566796451807022,0.0015271619195118546
24096024364243,0.0011453714687377214,0.008704823441803455,-0.0009162971982732415
24096024503827,-0.0006872228696011007,-0.002290742937475443,-0.0009162971982732415
24096030954347,0.0005345066892914474,0.0025961752980947495,0.000305432389723137
24096030957889,0.0011453714687377214,-0.00045814859913662076,0.000305432389723137
24096030960650,0.0017562361899763346,-0.0010690133785828948,0.000305432389723137
24096164078462,-0.0025198173243552446,0.0032070400193333626,0.000305432389723137
24096164086014,0.0005345066892914474,-0.005345067009329796,0.0009162971982732415
24096164094087,0.0023671009112149477,0.004428769461810589,-0.0009162971982732415
24096164100545,-0.0025198173243552446,-0.0005345066892914474,-0.0009162971982732415
24096164202837,0.0017562361899763346,0.0031306820455938578,0.0015271619195118546
24096164214920,-0.0012980876490473747,-0.005421424750238657,-0.000305432389723137
24096164220389,0.0029779658652842045,0.0019089524867013097,0.0015271619195118546
24096164227837,-0.0019089524867013097,0.00007635809743078426,-0.000305432389723137
24096164242889,0.0017562361899763346,-0.0029779658652842045,0.000305432389723137
24096164246952,-0.003741546766832471,-0.0017562361899763346,-0.000839939049910754
24096164250129,0.0005345066892914474,0.0019089524867013097,0.00038179047987796366
24096164253202,-0.00007635809743078426,-0.0011453714687377214,0.00038179047987796366
24096164270650,-0.0012980876490473747,0.00007635809743078426,-0.00022907429956831038
24096164274400,-0.0012980876490473747,0.004963276442140341,-0.000839939049910754
24096164281066,-0.0006872228696011007,-0.00603228947147727,0.00038179047987796366
24096164288722,0.0011453714687377214,0.003741546766832471,0.0009926552884280682
24096164302264,-0.0012980876490473747,-0.0011453714687377214,0.0022143847309052944
24096164307004,0.0017562361899763346,-0.004199695307761431,-0.00022907429956831038
24096164310025,-0.00007635809743078426,0.0031306820455938578,-0.00022907429956831038
