23503741452126,-0.0009926552884280682,0.00022907429956831038,0.0
23503741453271,0.001450803829357028,-0.00038179047987796366,0.000610864779446274
23503741455719,-0.00038179047987796366,0.00022907429956831038,0.000610864779446274
23503741460615,0.00022907429956831038,0.000839939049910754,0.0
23503741465251,0.00022907429956831038,-0.00038179047987796366,-0.000610864779446274
23503741474365,-0.00038179047987796366,-0.00038179047987796366,0.000610864779446274
23503741476605,-0.0009926552884280682,0.00022907429956831038,0.000610864779446274
23503741483896,-0.0009926552884280682,0.00022907429956831038,0.0
23503741489053,-0.00038179047987796366,-0.0016035200096666813,0.000610864779446274
23503741495980,0.000839939049910754,-0.0016035200096666813,-0.000610864779446274
23503741498271,0.00022907429956831038,-0.00038179047987796366,-0.000610864779446274
23503741505042,-0.0016035200096666813,0.00022907429956831038,0.0
23503741509573,0.00022907429956831038,0.000839939049910754,0.000610864779446274
23503741514001,0.00022907429956831038,0.000839939049910754,0.0
23503741523948,0.002061668550595641,-0.00038179047987796366,0.000610864779446274
23503741530303,0.001450803829357028,-0.00038179047987796366,-0.000610864779446274
23503741534626,-0.00038179047987796366,-0.0009926552884280682,0.0
23503745584886,-0.0009926552884280682,-0.0016035200096666813,0.0
23503745591709,-0.0009926552884280682,-0.000305432389723137,0.001221729558892548
23503747342230,-0.00038179047987796366,0.000305432389723137,0.0
23503749324365,0.001450803829357028,0.0015271619195118546,0.000610864779446274
23503811709834,0.00022907429956831038,0.000305432389723137,0.001832594396546483
23503811713740,-0.00038179047987796366,-0.000305432389723137,0.000610864779446274
23503811723271,-0.0009926552884280682,-0.000305432389723137,0.000610864779446274
23503811725928,0.00022907429956831038,-0.0009162971982732415,0.0
23503811732021,0.000839939049910754,-0.000305432389723137,0.0
23503811739886,-0.00038179047987796366,-0.0009162971982732415,0.0
23503811744625,0.00022907429956831038,0.000305432389723137,0.000610864779446274
23503811752803,-0.00038179047987796366,0.000305432389723137,-0.000610864779446274
23503811755355,-0.00038179047987796366,-0.0015271619195118546,0.0
23503811762230,0.002672533504664898,-0.0009162971982732415,-0.000610864779446274
23503811769469,0.002061668550595641,0.0009162971982732415,0.001832594396546483
23503811774886,0.00022907429956831038,0.000305432389723137,0.001832594396546483
23503811777282,0.000839939049910754,0.0015271619195118546,0.0
23503811784365,0.002061668550595641,0.000305432389723137,0.001221729558892548
23503811789105,0.002061668550595641,0.000305432389723137,0.000610864779446274
23503811793532,-0.0009926552884280682,0.0015271619195118546,0.000610864779446274
23503811797855,-0.0022143847309052944,0.0009162971982732415,0.001832594396546483
23503811804313,-0.00038179047987796366,0.000305432389723137,0.001221729558892548
23503811809521,0.000839939049910754,0.000305432389723137,0.001221729558892548
23503811817855,-0.00038179047987796366,-0.000305432389723137,0.0
23503811824625,-0.00038179047987796366,-0.0009162971982732415,0.001221729558892548
23503811829261,0.00022907429956831038,0.000305432389723137,0.000610864779446274
23503811834625,-0.0016035200096666813,-0.000305432389723137,0.0
23503811836605,-0.00038179047987796366,-0.0009162971982732415,-0.000610864779446274
23503811842646,-0.00038179047987796366,0.000305432389723137,-0.001832594396546483
23503812768428,0.00022907429956831038,0.000305432389723137,-0.0012980876490473747
23503813157594,0.000839939049910754,0.0009162971982732415,-0.0006872228696011007
23503816818323,-0.00038179047987796366,0.0009162971982732415,-0.0006872228696011007
23503817897803,0.000839939049910754,0.0009162971982732415,-0.0006872228696011007
23503876574521,0.000839939049910754,0.000305432389723137,-0.00007635809743078426
23503876584313,-0.00038179047987796366,0.0015271619195118546,-0.00007635809743078426
23503876593532,0.00022907429956831038,0.000305432389723137,-0.0006872228696011007
23503876597698,0.002061668550595641,-0.0009162971982732415,-0.0006872228696011007
23503876602803,0.000839939049910754,0.0015271619195118546,-0.00007635809743078426
23503876612125,0.000839939049910754,0.000305432389723137,-0.0006872228696011007
23503876618271,0.000839939049910754,0.0016035200096666813,-0.0019089524867013097
23503876624261,-0.0009926552884280682,0.00038179047987796366,0.0005345066892914474
23503876631865,0.001450803829357028,0.0016035200096666813,0.0005345066892914474
23503876634782,-0.00038179047987796366,0.00038179047987796366,0.0011453714687377214
23503876644105,-0.0009926552884280682,0.0009926552884280682,0.0005345066892914474
23503876648740,0.000839939049910754,0.0009926552884280682,-0.00007635809743078426
23503876658792,0.00022907429956831038,0.0009926552884280682,-0.0012980876490473747
23503876671396,0.002061668550595641,0.0016035200096666813,0.0005345066892914474
23503876672698,0.002672533504664898,-0.00022907429956831038,-0.00007635809743078426
23503876677386,0.000839939049910754,-0.00022907429956831038,-0.0006872228696011007
23503876681500,-0.00038179047987796366,-0.000839939049910754,0.0011453714687377214
23503876688792,-0.0009926552884280682,-0.001450803829357028,-0.00007635809743078426
23503876691292,0.000839939049910754,0.00038179047987796366,-0.0006872228696011007
23503876696917,-0.0009926552884280682,0.00038179047987796366,0.0011453714687377214
23503876701240,0.00022907429956831038,0.0009926552884280682,0.0011453714687377214
23503876705459,-0.0016035200096666813,-0.000839939049910754,-0.0012980876490473747
23503876711657,0.000839939049910754,-0.000839939049910754,0.0005345066892914474
23503879208271,0.001450803829357028,-0.000305432389723137,-0.0006872228696011007
23503879216865,0.000839939049910754,-0.0009162971982732415,0.0011453714687377214
23503879718323,0.002061668550595641,0.0021380267571657896,0.0011453714687377214
23503884727178,0.00022907429956831038,0.0009162971982732415,-0.00007635809743078426
23503884733167,-0.00038179047987796366,0.000305432389723137,0.0005345066892914474
23503942200198,0.000839939049910754,0.000305432389723137,-0.00007635809743078426
23503942232750,-0.0009926552884280682,0.0009162971982732415,-0.0012980876490473747
23503942240771,-0.00038179047987796366,0.000305432389723137,0.0005345066892914474
23503942247230,-0.00038179047987796366,-0.000305432389723137,0.0005345066892914474
23503942252073,-0.00038179047987796366,0.000305432389723137,0.0011453714687377214
23503942265198,0.00022907429956831038,-0.000305432389723137,-0.00007635809743078426
23503942270198,0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
23503942276084,0.0001527161948615685,-0.0009162971982732415,-0.0006872228696011007
23503942283375,-0.0010690133785828948,-0.000305432389723137,-0.0006872228696011007
23503942285771,-0.002290742937475443,0.0009162971982732415,-0.0019089524867013097
23503942290303,-0.0010690133785828948,0.000305432389723137,-0.0001527161948615685
23503942295615,-0.001679878099821508,-0.0009162971982732415,-0.0007635809597559273
23503942303271,0.0013744457392022014,-0.0015271619195118546,-0.0001527161948615685
23503942307282,0.0001527161948615685,0.000305432389723137,0.00045814859913662076
23503942309417,-0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
23503942319261,-0.0010690133785828948,-0.0009162971982732415,0.0010690133785828948
23503942323428,-0.00045814859913662076,-0.000305432389723137,-0.0013744457392022014
23503942325303,-0.00045814859913662076,0.000305432389723137,-0.0013744457392022014
23503942329313,-0.00045814859913662076,-0.000305432389723137,0.0010690133785828948
23503942334365,-0.0010690133785828948,0.000305432389723137,0.00045814859913662076
23503942339573,-0.00045814859913662076,0.0009162971982732415,0.00045814859913662076
23503942341553,0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
23503942345563,-0.0010690133785828948,0.000305432389723137,0.00045814859913662076
23503943169730,-0.0010690133785828948,0.000305432389723137,0.0010690133785828948
23503944363323,0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
23503947439313,0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
23503948532907,0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
23504004147438,0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
23504004160407,-0.0010690133785828948,-0.000305432389723137,-0.0007635809597559273
23504004164730,0.0007635809597559273,0.0021380267571657896,-0.0007635809597559273
23504004169730,0.0007635809597559273,0.0015271619195118546,-0.0019853105768561363
23504004174157,0.0007635809597559273,0.005803215317428112,-0.0019853105768561363
23504004176500,-0.001679878099821508,0.0015271619195118546,-0.0001527161948615685
23504004185250,-0.0010690133785828948,-0.0021380267571657896,0.0010690133785828948
23504004187230,0.0013744457392022014,0.0015271619195118546,0.00045814859913662076
23504004196552,0.0013744457392022014,0.003970621153712273,-0.0007635809597559273
23504004202646,0.0007635809597559273,-0.0021380267571657896,0.0010690133785828948
23504004206605,0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
23504004208688,-0.0010690133785828948,0.0009162971982732415,-0.0001527161948615685
23504004212802,-0.0010690133785828948,0.003359756199643016,-0.0007635809597559273
23504004217959,0.0001527161948615685,-0.003359756199643016,0.00045814859913662076
23504004222073,0.0007635809597559273,0.0015271619195118546,-0.0001527161948615685
23504004228167,-0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
23504004230146,0.0007635809597559273,0.003359756199643016,-0.0001527161948615685
23504004238063,-0.004123337101191282,-0.0021380267571657896,-0.0025961752980947495
23504004240094,-0.001679878099821508,0.0021380267571657896,-0.0025961752980947495
23504004246344,0.0007635809597559273,0.0021380267571657896,-0.0001527161948615685
23504004250563,0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
23504004252490,0.0013744457392022014,0.003359756199643016,0.001679878099821508
23504004254886,-0.001679878099821508,-0.0022143847309052944,-0.0007635809597559273
23504006645042,0.0007635809597559273,-0.0009926552884280682,0.0010690133785828948
23504007836552,-0.00045814859913662076,-0.007101302966475487,0.002290742937475443
23504011827386,0.0007635809597559273,0.000839939049910754,-0.0001527161948615685
23504012971605,0.0019853105768561363,-0.004046979360282421,-0.0001527161948615685
23504067804105,0.0013744457392022014,0.00022907429956831038,0.00045814859913662076
23504067809365,0.004428769461810589,0.002672533504664898,0.0010690133785828948
23504067825302,-0.0010690133785828948,-0.005268708802759647,-0.0001527161948615685
23504067830459,0.0019853105768561363,0.008170315995812416,-0.0007635809597559273
23504067835146,-0.001679878099821508,-0.004046979360282421,-0.0025961752980947495
23504067840355,0.0001527161948615685,0.009392046369612217,-0.0001527161948615685
23504067841552,-0.00045814859913662076,-0.004657844081521034,0.001679878099821508
23504067847438,0.0032070400193333626,0.010613775812089443,-0.0013744457392022014
23504067853480,-0.00045814859913662076,-0.011988221667706966,0.00045814859913662076
23504067857334,0.0019853105768561363,0.003894262947142124,-0.0001527161948615685
23504067864105,-0.0010690133785828948,-0.0009926552884280682,0.001679878099821508
23504067872490,0.0001527161948615685,-0.0016035200096666813,0.00045814859913662076
23504067874677,-0.004123337101191282,0.00022907429956831038,-0.0019853105768561363
23504067876761,0.0001527161948615685,0.00022907429956831038,0.0010690133785828948
23504067881032,0.0019853105768561363,0.00022907429956831038,0.002290742937475443
23504067885407,-0.002901607658714056,0.00022907429956831038,0.0010690133785828948
23504067898584,-0.00045814859913662076,-0.0009926552884280682,-0.0013744457392022014
23504067903271,-0.0010690133785828948,-0.0009926552884280682,-0.0013744457392022014
23504067907177,-0.001679878099821508,0.0057268571108579636,-0.0013744457392022014
23504067911188,-0.003512472379952669,-0.007101302966475487,0.001679878099821508
23504067920094,0.0032070400193333626,0.008170315995812416,-0.0001527161948615685
23504067922177,-0.00045814859913662076,-0.006490438245236874,0.001679878099821508
23504067925719,0.0007635809597559273,0.0007635809597559273,-0.0013744457392022014
23504070027230,0.0001527161948615685,0.0001527161948615685,0.001679878099821508
23504075006709,-0.0010690133785828948,0.0001527161948615685,-0.0007635809597559273
23504075232438,0.0019853105768561363,-0.005955931730568409,-0.0001527161948615685
23504127059105,-0.002901607658714056,0.0007635809597559273,-0.0019853105768561363
23504127086552,-0.001679878099821508,-0.009621120058000088,0.002290742937475443
23504127097230,0.0025961752980947495,0.0038179049734026194,0.00045814859913662076
23504127108375,-0.00045814859913662076,0.0007635809597559273,0.00045814859913662076
23504127114782,-0.00045814859913662076,-0.007177661173045635,-0.0007635809597559273
23504127117542,0.0007635809597559273,-0.004123337101191282,0.0010690133785828948
23504127121552,0.0001527161948615685,-0.00045814859913662076,0.001679878099821508
23504127126136,-0.0010690133785828948,0.0025961752980947495,-0.0001527161948615685
23504127132907,-0.002901607658714056,-0.00045814859913662076,-0.0019853105768561363
23504127140250,-0.00045814859913662076,-0.002290742937475443,0.00045814859913662076
23504127151917,0.005650499369949102,0.007483093533664942,0.002901607658714056
23504127154209,0.0019853105768561363,0.0019853105768561363,-0.0001527161948615685
23504127157646,-0.002290742937475443,0.0013744457392022014,-0.0013744457392022014
23504127161969,0.0007635809597559273,0.004428769461810589,-0.0013744457392022014
23504127170355,0.0019853105768561363,-0.004734201822429895,0.004734201822429895
23504127172646,-0.002901607658714056,0.0013744457392022014,-0.0013744457392022014
23504127179313,-0.001679878099821508,0.0025961752980947495,-0.0007635809597559273
23504127183584,0.0025961752980947495,0.0062613640911877155,0.0010690133785828948
23504127185875,-0.001679878099821508,-0.007177661173045635,0.002901607658714056
23504127192230,0.0007635809597559273,-0.01206457894295454,0.004734201822429895
23504127196500,0.0032070400193333626,0.005039634648710489,-0.0001527161948615685
23504128192646,0.0013744457392022014,0.0007635809597559273,-0.0013744457392022014
23504128985563,-0.005345067009329796,-0.013897174037992954,0.0010690133785828948
23504133362802,0.0032070400193333626,-0.0010690133785828948,0.001679878099821508
23504134345823,0.0032070400193333626,0.007483093533664942,-0.0007635809597559273
23504183608688,0.0007635809597559273,0.0025961752980947495,-0.0013744457392022014
23504183633063,0.0013744457392022014,-0.004734201822429895,0.001679878099821508
23504183640771,0.005039634648710489,-0.005345067009329796,0.004734201822429895
23504183643584,0.0032070400193333626,0.011148282326757908,-0.0013744457392022014
23504183654209,-0.002901607658714056,-0.003512472379952669,-0.0019853105768561363
23504183658636,-0.00045814859913662076,-0.008399390615522861,0.00045814859913662076
23504183667177,-0.003512472379952669,0.0038179049734026194,-0.0025961752980947495
23504183669469,0.0038179049734026194,0.005039634648710489,0.001679878099821508
23504183674000,-0.005345067009329796,-0.00045814859913662076,-0.0025961752980947495
23504183678375,0.0001527161948615685,-0.005345067009329796,0.00045814859913662076
23504183682438,0.0013744457392022014,0.002061668550595641,0.00045814859913662076
23504183684365,0.005650499369949102,-0.00038179047987796366,0.002901607658714056
23504183692230,-0.002290742937475443,0.002061668550595641,-0.0025961752980947495
23504183696657,0.0038179049734026194,-0.004046979360282421,0.003512472379952669
23504183699886,0.005650499369949102,0.01000291109085083,0.0010690133785828948
23504183708480,0.0019853105768561363,0.006337722297757864,0.0010690133785828948
23504183710615,0.0001527161948615685,0.001450803829357028,-0.0007635809597559273
23504183720302,-0.003512472379952669,0.004505127668380737,-0.005039634648710489
23504183722542,-0.005345067009329796,0.0057268571108579636,-0.005650499369949102
23504183728792,0.0025961752980947495,0.011224640533328056,-0.0007635809597559273
23504184151969,-0.004734201822429895,0.003894262947142124,-0.0038179049734026194
23504187337438,-0.007177661173045635,0.010613775812089443,-0.005039634648710489
23504188588271,0.0007635809597559273,0.003283398225903511,-0.0019853105768561363
23504238370094,-0.0010690133785828948,0.013057234697043896,-0.0019853105768561363
23504238375354,-0.008399390615522861,-0.008933897130191326,-0.0038179049734026194
23504238379990,-0.0010690133785828948,-0.002825249684974551,-0.0007635809597559273
23504238385302,0.009926552884280682,0.00022907429956831038,0.002901607658714056
23504238390302,-0.002901607658714056,0.003283398225903511,0.0010690133785828948
23504238393948,-0.001679878099821508,0.0057268571108579636,-0.0019853105768561363
23504238400354,-0.001679878099821508,0.0057268571108579636,-0.0019853105768561363
23504238402854,0.0013744457392022014,0.00755945174023509,-0.0013744457392022014
23504238412438,-0.002901607658714056,-0.01259908638894558,-0.0019853105768561363
23504238421240,-0.002901607658714056,-0.011377356946468353,0.002901607658714056
23504238422490,0.0025961752980947495,0.0057268571108579636,-0.0007635809597559273
23504238424573,-0.002290742937475443,0.003283398225903511,-0.0032070400193333626
23504238428896,-0.002290742937475443,-0.0077121676877141,-0.0013744457392022014
23504238431917,-0.002901607658714056,-0.001679878099821508,-0.0007635809597559273
23504238433844,0.0013744457392022014,0.0032070400193333626,0.0010690133785828948
23504238441500,-0.0010690133785828948,0.005039634648710489,0.0010690133785828948
23504238444834,-0.004123337101191282,-0.007788525894284248,-0.0007635809597559273
23504238451969,-0.002290742937475443,0.0038179049734026194,-0.0019853105768561363
23504238453896,0.0013744457392022014,0.0032070400193333626,-0.0013744457392022014
23504238459677,-0.0010690133785828948,0.004428769461810589,-0.0001527161948615685
23504238461813,-0.002290742937475443,-0.008399390615522861,-0.0001527161948615685
23504242379782,0.0025961752980947495,0.0032070400193333626,-0.0001527161948615685
23504243636969,0.0038179049734026194,0.005650499369949102,0.0010690133785828948
23504246730823,0.0001527161948615685,-0.005421424750238657,0.001679878099821508
23504247604521,0.0001527161948615685,-0.0066431546583771706,0.0010690133785828948
23504297063011,-0.00045814859913662076,0.0025198173243552446,-0.0025961752980947495
23504297090667,0.0001527161948615685,0.0031306820455938578,-0.0001527161948615685
23504297100667,0.0001527161948615685,-0.00603228947147727,0.001679878099821508
23504297103323,0.0007635809597559273,-0.005421424750238657,0.002290742937475443
23504297110927,0.0032070400193333626,0.008628465235233307,-0.0007635809597559273
23504297114469,-0.00045814859913662076,0.0019089524867013097,-0.0013744457392022014
23504297119729,-0.002901607658714056,-0.013362666592001915,0.00045814859913662076
23504297122125,0.0001527161948615685,0.0006872228696011007,0.00045814859913662076
23504297126657,0.0032070400193333626,0.007330377586185932,-0.0013744457392022014
23504297133584,0.0013744457392022014,0.006108647678047419,0.0010690133785828948
23504297136032,-0.002901607658714056,-0.011606430634856224,-0.0001527161948615685
23504297138323,0.0007635809597559273,0.001221729558892548,0.0010690133785828948
23504297143115,0.0019853105768561363,0.0054977829568088055,-0.0006872228696011007
23504297161604,-0.001679878099821508,-0.001221729558892548,-0.0006872228696011007
23504297163636,-0.004123337101191282,-0.006108647678047419,-0.0006872228696011007
23504297165615,0.0013744457392022014,0.001832594396546483,0.0017562361899763346
23504297169573,0.0025961752980947495,0.001221729558892548,0.0011453714687377214
23504297176084,-0.004123337101191282,-0.001832594396546483,-0.0019089524867013097
23504297182177,-0.002290742937475443,-0.004886918235570192,-0.0006872228696011007
23504297184104,0.0001527161948615685,0.002443459117785096,0.0005345066892914474
23504297625823,0.0013744457392022014,0.007941242307424545,0.0005345066892914474
23504301029677,-0.0010690133785828948,-0.009773836471140385,-0.0012980876490473747
23504302584729,-0.00045814859913662076,0.001832594396546483,-0.00007635809743078426
23504306022073,0.0025961752980947495,0.0030543238390237093,0.0017562361899763346
23504350434990,0.000839939049910754,0.004886918235570192,0.0005345066892914474
23504350462594,0.001450803829357028,-0.00923932995647192,0.0005345066892914474
23504350466917,0.003283398225903511,0.004810560029000044,-0.00007635809743078426
23504350476917,0.001450803829357028,0.0017562361899763346,-0.00007635809743078426
23504350481865,-0.0016035200096666813,-0.004963276442140341,0.0017562361899763346
23504350488219,-0.002825249684974551,-0.0031306820455938578,-0.00007635809743078426
23504350494729,0.002061668550595641,-0.003741546766832471,-0.0019089524867013097
23504350497125,-0.004046979360282421,0.01030834298580885,-0.0019089524867013097
23504350501292,0.00022907429956831038,-0.008017600513994694,0.0011453714687377214
23504350504729,-0.00038179047987796366,-0.0012980876490473747,-0.0006872228696011007
23504350508584,0.00022907429956831038,0.00603228947147727,0.0005345066892914474
23504350512490,0.003283398225903511,0.0017562361899763346,-0.0006872228696011007
23504350516396,-0.006490438245236874,-0.0019089524867013097,-0.0006872228696011007
23504350520459,0.000839939049910754,-0.0012980876490473747,0.0017562361899763346
23504350526032,0.002672533504664898,0.0029779658652842045,-0.00007635809743078426
23504350532490,-0.0016035200096666813,-0.0019089524867013097,-0.0019089524867013097
23504350536500,-0.0022143847309052944,-0.008017600513994694,-0.00007635809743078426
23504350538479,0.00022907429956831038,0.0017562361899763346,0.0011453714687377214
23504351163636,-0.00038179047987796366,-0.0031306820455938578,0.0011453714687377214
23504352622907,-0.0022143847309052944,-0.004352411720901728,-0.0019089524867013097
23504357588740,-0.0009926552884280682,0.0023671009112149477,-0.00007635809743078426
23504357661761,0.001450803829357028,0.004199695307761431,0.0017562361899763346
23504359299157,0.00022907429956831038,-0.00679587060585618,0.000610864779446274
23504408969729,0.004505127668380737,0.007864884100854397,-0.001221729558892548
23504408978532,-0.0009926552884280682,0.0005345066892914474,-0.001221729558892548
23504408983063,0.00022907429956831038,-0.003741546766832471,0.000610864779446274
23504408991552,-0.0016035200096666813,0.009086613543331623,0.0
23504408996917,-0.002825249684974551,-0.003741546766832471,0.002443459117785096
23504409002282,0.003283398225903511,-0.0006872228696011007,0.001221729558892548
23504409006188,-0.0009926552884280682,-0.0031306820455938578,0.0
23504409014000,-0.0034361144062131643,0.0035888305865228176,0.0
23504409016552,0.003894262947142124,-0.003741546766832471,-0.000610864779446274
23504409021084,-0.005268708802759647,-0.00007635809743078426,-0.001221729558892548
23504409027282,-0.0016035200096666813,0.004810560029000044,0.0
23504409031813,0.002672533504664898,-0.006185005884617567,-0.000610864779446274
23504409036032,-0.0034361144062131643,0.007254019379615784,-0.001221729558892548
23504409049157,-0.00038179047987796366,-0.005574141163378954,0.000610864779446274
