23237765802071,0.06699903309345245,0.26201409101486206,9.78664493560791
23237765806654,0.08135596662759781,0.27397820353507996,9.767501831054688
23237765813373,0.064606212079525,0.2883351147174835,9.757930755615234
23237765815717,0.06939185410737991,0.28594231605529785,9.774680137634277
23237765822956,0.05503492057323456,0.2476571500301361,9.753145217895508
23237765827435,0.06699903309345245,0.259621262550354,9.765109062194824
23237765831654,0.07417750358581543,0.28115665912628174,9.784252166748047
23237765841654,0.064606212079525,0.259621262550354,9.810572624206543
23237765846342,0.062213387340307236,0.28115665912628174,9.781859397888184
23237765848321,0.05503492057323456,0.2835494875907898,9.803394317626953
23237765854519,0.0526420995593071,0.28594231605529785,9.798608779907227
23237765865456,0.05503492057323456,0.29312077164649963,9.779465675354004
23237765867748,0.062213387340307236,0.2715853750705719,9.781859397888184
23237765874102,0.04785645380616188,0.2955136001110077,9.796216011047363
23237765877175,0.04546362906694412,0.25004997849464417,9.779465675354004
23237766405196,0.05742774158716202,0.28115665912628174,9.774680137634277
23237767678737,0.05024927482008934,0.2955136001110077,9.781859397888184
23237771202539,0.03349951654672623,0.26919254660606384,9.781859397888184
23237772698737,0.05742774158716202,0.259621262550354,9.762716293334961
23237823931654,0.05503492057323456,0.2883351147174835,9.76989459991455
23237823942644,0.06699903309345245,0.29312077164649963,9.7938232421875
23237823945925,0.08614161610603333,0.26919254660606384,9.791430473327637
23237823956342,0.07178468257188797,0.27397820353507996,9.796216011047363
23237823961654,0.06699903309345245,0.29312077164649963,9.760323524475098
23237823969102,0.05503492057323456,0.2883351147174835,9.791430473327637
23237823971758,0.05503492057323456,0.2763710021972656,9.7938232421875
23237823976706,0.064606212079525,0.2787638306617737,9.772287368774414
23237823986550,0.05503492057323456,0.2715853750705719,9.779465675354004
23237823991289,0.0526420995593071,0.26201409101486206,9.781859397888184
23237823996550,0.064606212079525,0.3002992272377014,9.789037704467773
23237824052539,0.08135596662759781,0.29790642857551575,9.765109062194824
23237824059571,0.07417750358581543,0.2907279431819916,9.7938232421875
23237824064623,0.05024927482008934,0.3002992272377014,9.791430473327637
23237824067279,0.06699903309345245,0.3002992272377014,9.77707290649414
23237824074154,0.059820566326379776,0.2715853750705719,9.78664493560791
23237824079154,0.04785645380616188,0.3074777126312256,9.784252166748047
23237824084206,0.062213387340307236,0.2907279431819916,9.784252166748047
23237824090404,0.064606212079525,0.3002992272377014,9.791430473327637
23237824092487,0.062213387340307236,0.26201409101486206,9.817750930786133
23237824097123,0.0526420995593071,0.259621262550354,9.772287368774414
23237826498269,0.062213387340307236,0.2907279431819916,9.772287368774414
23237827774102,0.035892341285943985,0.2883351147174835,9.77707290649414
23237829204310,0.05503492057323456,0.27397820353507996,9.779465675354004
23237832409102,0.08614161610603333,0.259621262550354,9.76989459991455
23237884996133,0.059820566326379776,0.29790642857551575,9.760323524475098
23237885025664,0.07657032459974289,0.2787638306617737,9.765109062194824
23237885032748,0.04546362906694412,0.2787638306617737,9.78664493560791
23237885034935,0.064606212079525,0.27397820353507996,9.784252166748047
23237885042227,0.04546362906694412,0.26201409101486206,9.750752449035645
23237885051185,0.062213387340307236,0.26919254660606384,9.781859397888184
23237885053477,0.08374879509210587,0.27397820353507996,9.781859397888184
23237885055769,0.05742774158716202,0.2667997181415558,9.762716293334961
23237885059623,0.07657032459974289,0.26440688967704773,9.781859397888184
23237885069050,0.07657032459974289,0.26440688967704773,9.774680137634277
23237885073477,0.062213387340307236,0.28115665912628174,9.774680137634277
23237885077800,0.05503492057323456,0.2955136001110077,9.796216011047363
23237885083737,0.062213387340307236,0.3026920557022095,9.772287368774414
23237885087800,0.059820566326379776,0.29790642857551575,9.791430473327637
23237885089883,0.08135596662759781,0.2763710021972656,9.796216011047363
23237885095039,0.07178468257188797,0.29312077164649963,9.80100154876709
23237885102487,0.019142581149935722,0.2835494875907898,9.7938232421875
23237885104779,0.04785645380616188,0.2907279431819916,9.779465675354004
23237885108373,0.06939185410737991,0.259621262550354,9.784252166748047
23237885110560,0.064606212079525,0.259621262550354,9.772287368774414
23237885114102,0.07178468257188797,0.2715853750705719,9.765109062194824
23237885122175,0.064606212079525,0.28115665912628174,9.779465675354004
23237887610039,0.05024927482008934,0.2476571500301361,9.781859397888184
23237888810248,0.06939185410737991,0.25722843408584595,9.784252166748047
23237893801342,0.064606212079525,0.26201409101486206,9.779465675354004
23237893952227,0.062213387340307236,0.28115665912628174,9.798608779907227
23237944506081,0.059820566326379776,0.25722843408584595,9.779465675354004
23237944515248,0.07417750358581543,0.26201409101486206,9.77707290649414
23237944521081,0.04546362906694412,0.26201409101486206,9.765109062194824
23237944529102,0.05503492057323456,0.26919254660606384,9.803394317626953
23237944534102,0.06939185410737991,0.28115665912628174,9.78664493560791
23237944539414,0.07657032459974289,0.3002992272377014,9.789037704467773
23237944550404,0.07417750358581543,0.3002992272377014,9.781859397888184
23237944554519,0.06699903309345245,0.2955136001110077,9.760323524475098
23237944558789,0.062213387340307236,0.29312077164649963,9.772287368774414
23237944563164,0.064606212079525,0.2667997181415558,9.76989459991455
23237944566966,0.062213387340307236,0.259621262550354,9.77707290649414
23237944575196,0.04785645380616188,0.25004997849464417,9.78664493560791
23237944577227,0.06699903309345245,0.26919254660606384,9.765109062194824
23237944581914,0.0933200865983963,0.2763710021972656,9.774680137634277
23237944585144,0.064606212079525,0.25722843408584595,9.7938232421875
23237944587227,0.059820566326379776,0.2883351147174835,9.784252166748047
23237944595300,0.08135596662759781,0.32183465361595154,9.779465675354004
23237944599519,0.07178468257188797,0.2955136001110077,9.77707290649414
23237944601498,0.06699903309345245,0.2883351147174835,9.76989459991455
23237944611758,0.0526420995593071,0.27397820353507996,9.80817985534668
23237944613894,0.09092725813388824,0.2763710021972656,9.762716293334961
23237991457279,0.07417750358581543,0.3122633695602417,9.78664493560791
23237991490300,0.064606212079525,0.28115665912628174,9.7938232421875
23237991502487,0.04785645380616188,0.26201409101486206,9.750752449035645
23237991508269,0.064606212079525,0.26919254660606384,9.76989459991455
23237991514050,0.06939185410737991,0.2787638306617737,9.781859397888184
23237991517071,0.08853443711996078,0.2787638306617737,9.77707290649414
23237991525560,0.07417750358581543,0.29312077164649963,9.762716293334961
23237991530873,0.07896314561367035,0.3002992272377014,9.772287368774414
23237991538112,0.07417750358581543,0.27397820353507996,9.77707290649414
23237991542852,0.08374879509210587,0.26201409101486206,9.779465675354004
23237991547539,0.06699903309345245,0.2907279431819916,9.772287368774414
23237991549935,0.08614161610603333,0.2955136001110077,9.784252166748047
23237991559206,0.06939185410737991,0.3002992272377014,9.774680137634277
23237991561237,0.07178468257188797,0.29312077164649963,9.767501831054688
23237991567644,0.04785645380616188,0.2907279431819916,9.772287368774414
23237991569727,0.06699903309345245,0.27397820353507996,9.803394317626953
23237991578216,0.07178468257188797,0.2835494875907898,9.789037704467773
23237991582435,0.07417750358581543,0.28594231605529785,9.78664493560791
23237991584414,0.06699903309345245,0.2835494875907898,9.812965393066406
23237996896394,0.064606212079525,0.2883351147174835,9.76989459991455
23237996901914,0.07178468257188797,0.28594231605529785,9.781859397888184
23237996905248,0.05503492057323456,0.2787638306617737,9.784252166748047
23237997930716,0.06939185410737991,0.2763710021972656,9.753145217895508
23238044982331,0.06699903309345245,0.2955136001110077,9.77707290649414
23238044985612,0.064606212079525,0.30508488416671753,9.78664493560791
23238044992852,0.07178468257188797,0.26440688967704773,9.772287368774414
23238044998581,0.059820566326379776,0.27397820353507996,9.784252166748047
23238045003789,0.06699903309345245,0.2907279431819916,9.789037704467773
23238045009571,0.07417750358581543,0.26201409101486206,9.767501831054688
23238045013269,0.0526420995593071,0.27397820353507996,9.78664493560791
23238045020664,0.05503492057323456,0.28594231605529785,9.779465675354004
23238045022852,0.064606212079525,0.2787638306617737,9.774680137634277
23238045029258,0.07657032459974289,0.26919254660606384,9.789037704467773
23238045032696,0.07417750358581543,0.3002992272377014,9.784252166748047
23238045040873,0.07657032459974289,0.26440688967704773,9.784252166748047
23238045042904,0.09092725813388824,0.2715853750705719,9.76989459991455
23238045048164,0.06699903309345245,0.29790642857551575,9.784252166748047
23238045052279,0.07178468257188797,0.27397820353507996,9.798608779907227
23238045056602,0.062213387340307236,0.2787638306617737,9.78664493560791
23238045059935,0.06699903309345245,0.2763710021972656,9.781859397888184
23238045065404,0.08614161610603333,0.2907279431819916,9.767501831054688
23238045069414,0.05742774158716202,0.2787638306617737,9.767501831054688
23238045842852,0.04307080805301666,0.2787638306617737,9.765109062194824
23238047880144,0.06939185410737991,0.3002992272377014,9.774680137634277
23238051490039,0.06699903309345245,0.27397820353507996,9.7938232421875
23238052621029,0.08135596662759781,0.2883351147174835,9.755537986755371
23238099694206,0.07417750358581543,0.2667997181415558,9.774680137634277
23238099725039,0.07896314561367035,0.26919254660606384,9.77707290649414
23238099736862,0.05742774158716202,0.25244277715682983,9.760323524475098
23238099739779,0.05024927482008934,0.28594231605529785,9.791430473327637
23238099748633,0.040677983313798904,0.2907279431819916,9.784252166748047
23238099754831,0.06939185410737991,0.26919254660606384,9.796216011047363
23238099758841,0.0526420995593071,0.30987054109573364,9.779465675354004
23238099763008,0.05024927482008934,0.26201409101486206,9.772287368774414
23238099766550,0.05024927482008934,0.3074777126312256,9.78664493560791
23238099773841,0.05503492057323456,0.28115665912628174,9.774680137634277
23238099779883,0.059820566326379776,0.2835494875907898,9.791430473327637
23238099786862,0.09092725813388824,0.259621262550354,9.810572624206543
23238099790769,0.07417750358581543,0.2787638306617737,9.796216011047363
23238099795248,0.040677983313798904,0.28594231605529785,9.781859397888184
23238099799883,0.06939185410737991,0.259621262550354,9.796216011047363
23238099806914,0.05503492057323456,0.1950150430202484,9.705288887023926
23238099809206,0.040677983313798904,0.25722843408584595,9.767501831054688
23238099813633,0.064606212079525,0.28115665912628174,9.78664493560791
23238099820144,0.07896314561367035,0.29312077164649963,9.789037704467773
23238101044258,0.07657032459974289,0.2715853750705719,9.784252166748047
23238102412539,0.07896314561367035,0.3074777126312256,9.78664493560791
23238105907591,0.06699903309345245,0.29790642857551575,9.765109062194824
23238106953737,0.06699903309345245,0.2667997181415558,9.791430473327637
23238154319571,0.04785645380616188,0.29312077164649963,9.765109062194824
23238154347279,0.064606212079525,0.28594231605529785,9.760323524475098
23238154354727,0.06939185410737991,0.2715853750705719,9.76989459991455
23238154361446,0.07178468257188797,0.27397820353507996,9.779465675354004
23238154365873,0.06699903309345245,0.3026920557022095,9.772287368774414
23238154371237,0.06939185410737991,0.2883351147174835,9.78664493560791
23238154373529,0.08135596662759781,0.3026920557022095,9.80100154876709
23238154388112,0.05024927482008934,0.27397820353507996,9.784252166748047
23238154391029,0.07896314561367035,0.2715853750705719,9.77707290649414
23238154392279,0.05742774158716202,0.26919254660606384,9.781859397888184
23238154394779,0.05024927482008934,0.24526432156562805,9.772287368774414
23238154401081,0.08374879509210587,0.2787638306617737,9.767501831054688
23238154405404,0.06699903309345245,0.24526432156562805,9.789037704467773
23238154411758,0.06939185410737991,0.2955136001110077,9.796216011047363
23238154413789,0.059820566326379776,0.2763710021972656,9.784252166748047
23238154420248,0.05742774158716202,0.2763710021972656,9.789037704467773
23238154424727,0.04546362906694412,0.26919254660606384,9.765109062194824
23238154426914,0.05503492057323456,0.29790642857551575,9.743574142456055
23238154436185,0.0526420995593071,0.2787638306617737,9.750752449035645
23238155994831,0.04785645380616188,0.26440688967704773,9.796216011047363
23238156856393,0.07417750358581543,0.2715853750705719,9.803394317626953
23238160990039,0.07657032459974289,0.2835494875907898,9.705288887023926
23238162784050,0.05742774158716202,0.28594231605529785,9.707681655883789
23238206867591,0.08614161610603333,0.2883351147174835,9.719645500183105
23238206880248,0.09092725813388824,0.29312077164649963,9.757930755615234
23238206887279,0.064606212079525,0.2955136001110077,9.719645500183105
23238206896498,0.05503492057323456,0.2548356056213379,9.824930191040039
23238206902071,0.040677983313798904,0.3002992272377014,9.805787086486816
23238206906758,0.06699903309345245,0.29312077164649963,9.798608779907227
23238206909206,0.06939185410737991,0.30987054109573364,9.741181373596191
23238206914258,0.038285162299871445,0.31465616822242737,9.77707290649414
23238206922175,0.09092725813388824,0.3026920557022095,9.748359680175781
23238206933216,0.05742774158716202,0.2835494875907898,9.77707290649414
23238206937852,0.07657032459974289,0.26919254660606384,9.791430473327637
23238206942383,0.07417750358581543,0.2835494875907898,9.805787086486816
23238206949310,0.031106693670153618,0.23808585107326508,9.832108497619629
23238206953893,0.064606212079525,0.28594231605529785,9.858428955078125
23238206957123,0.059820566326379776,0.2667997181415558,9.824930191040039
23238206961029,0.064606212079525,0.29790642857551575,9.705288887023926
23238206963216,0.07417750358581543,0.2955136001110077,9.757930755615234
23238206970873,0.059820566326379776,0.25244277715682983,9.7005033493042
23238208084102,0.04785645380616188,0.2548356056213379,9.796216011047363
23238209272383,0.038285162299871445,0.26919254660606384,9.760323524475098
23238212917904,0.0526420995593071,0.27397820353507996,9.791430473327637
23238214683946,0.05024927482008934,0.2835494875907898,9.774680137634277
23238259978164,0.05742774158716202,0.2835494875907898,9.820143699645996
23238259981393,0.064606212079525,0.2787638306617737,9.7938232421875
23238259983998,0.05024927482008934,0.3074777126312256,9.7938232421875
23238259988216,0.07417750358581543,0.2883351147174835,9.76989459991455
23238260038112,0.07178468257188797,0.28115665912628174,9.78664493560791
23238260041602,0.09092725813388824,0.26440688967704773,9.722038269042969
23238260042852,0.064606212079525,0.26440688967704773,9.750752449035645
23238260045039,0.07417750358581543,0.2763710021972656,9.796216011047363
23238260053321,0.09571290761232376,0.3002992272377014,9.760323524475098
23238260055612,0.014356935396790504,0.2787638306617737,9.595218658447266
23238260059883,0.11246266216039658,0.3074777126312256,9.853643417358398
23238260062018,0.07178468257188797,0.26440688967704773,9.930213928222656
23238260067539,-0.016749758273363113,0.3122633695602417,9.415757179260254
23238260070925,0.15553347766399384,0.3361915946006775,9.891928672790527
23238260075456,0.064606212079525,0.3170489966869354,9.762716293334961
23238260079362,0.07657032459974289,0.2476571500301361,9.812965393066406
23238260085300,-0.07417750358581543,0.2715853750705719,9.53779125213623
23238260087279,0.16031911969184875,0.3290131092071533,9.937392234802246
23238260093060,0.12203395366668701,0.3122633695602417,9.765109062194824
23238262962852,0.08853443711996078,0.2548356056213379,9.78664493560791
23238264472748,-0.10767702013254166,0.24047867953777313,9.511469841003418
23238267256498,0.1698904037475586,0.3361915946006775,9.990034103393555
23238268613737,0.12203395366668701,0.30987054109573364,9.832108497619629
23238318328998,0.08853443711996078,0.25722843408584595,9.91825008392334
23238318335560,-0.11485548317432404,0.2476571500301361,9.363115310668945
23238318341446,0.17946170270442963,0.3002992272377014,9.91825008392334
23238318346654,0.1052841991186142,0.3002992272377014,9.839286804199219
23238318349154,0.05024927482008934,0.1902294009923935,9.987641334533691
23238318365456,-0.13160525262355804,0.27397820353507996,9.262616157531738
23238318376237,0.24167509377002716,0.3361915946006775,9.968499183654785
23238318381029,0.05503492057323456,0.2835494875907898,9.875179290771484
23238318387852,0.016749758273363113,0.2715853750705719,9.997213363647461
23238318391081,-0.02871387079358101,0.3122633695602417,9.286544799804688
23238318393112,0.21296121180057526,0.2763710021972656,9.89432144165039
23238318399154,0.04307080805301666,0.25004997849464417,10.009177207946777
23238318403112,0.064606212079525,0.2787638306617737,9.841679573059082
23238318405248,0.09092725813388824,0.31465616822242737,9.4660062789917
23238318413112,0.02153540402650833,0.25244277715682983,9.681360244750977
23238318416446,0.05503492057323456,0.25244277715682983,10.080962181091309
23238318418425,0.1459621787071228,0.27397820353507996,9.812965393066406
23238318422696,0.09092725813388824,0.3122633695602417,9.906285285949707
23238318429987,-0.11006984114646912,0.29790642857551575,9.33440113067627
23238318433373,0.23449662327766418,0.30508488416671753,9.994820594787598
23238318435352,0.07896314561367035,0.2548356056213379,9.927821159362793
23238323434831,0.0,0.2309073805809021,9.805787086486816
23238323442279,0.03349951654672623,0.30987054109573364,9.446864128112793
23238327392643,0.02153540402650833,0.26201409101486206,9.724431037902832
23238370933685,0.06939185410737991,0.25004997849464417,10.054640769958496
23238370946550,0.11724831163883209,0.3074777126312256,9.7938232421875
23238370951810,0.04546362906694412,0.2883351147174835,9.664610862731934
23238370956237,0.031106693670153618,0.29790642857551575,9.516255378723145
23238370960873,0.1339980661869049,0.2548356056213379,9.949356079101562
23238370963373,0.038285162299871445,0.2309073805809021,9.954142570495605
23238370967852,0.038285162299871445,0.29790642857551575,9.659825325012207
23238370976393,0.09092725813388824,0.2883351147174835,9.767501831054688
23238370978998,0.04546362906694412,0.3026920557022095,9.772287368774414
23238370984831,0.1339980661869049,0.3433700501918793,9.913464546203613
23238370993373,0.040677983313798904,0.26440688967704773,9.717252731323242
23238370995456,0.009571290574967861,0.27397820353507996,9.695717811584473
23238370997539,0.10049854964017868,0.2883351147174835,9.93260669708252
23238371003373,0.031106693670153618,0.2548356056213379,9.753145217895508
23238371005560,0.08614161610603333,0.3122633695602417,9.77707290649414
23238371013841,0.07417750358581543,0.2763710021972656,9.743574142456055
23238371022695,0.05024927482008934,0.26919254660606384,9.753145217895508
23238371027383,0.10049854964017868,0.2667997181415558,9.872786521911621
23238372974623,0.004785645287483931,0.25004997849464417,9.738788604736328
23238373229310,0.05024927482008934,0.2667997181415558,9.829715728759766
23238376530404,0.08853443711996078,0.3074777126312256,9.753145217895508
23238377946966,0.0526420995593071,0.30508488416671753,9.767501831054688
23238422381706,0.09092725813388824,0.3026920557022095,9.7938232421875
23238422390977,0.04546362906694412,0.2907279431819916,9.755537986755371
23238422398060,0.04785645380616188,0.26919254660606384,9.868000984191895
23238422402539,0.0526420995593071,0.2955136001110077,9.671789169311523
23238422407904,0.08614161610603333,0.30508488416671753,9.91107177734375
23238422416706,0.02392822690308094,0.3122633695602417,9.69093132019043
23238422421602,0.13878370821475983,0.29312077164649963,9.844072341918945
23238422425925,0.062213387340307236,0.2715853750705719,9.757930755615234
23238422428789,0.02392822690308094,0.2715853750705719,9.731609344482422
23238422432175,0.0933200865983963,0.2667997181415558,9.89432144165039
23238422440456,-0.004785645287483931,0.27397820353507996,9.688538551330566
23238422442591,0.0933200865983963,0.29312077164649963,9.891928672790527
23238422448268,0.0526420995593071,0.3002992272377014,9.633503913879395
23238422455612,0.08135596662759781,0.29312077164649963,9.865608215332031
23238422457695,0.04546362906694412,0.3074777126312256,9.726823806762695
23238422461706,0.10289137065410614,0.2835494875907898,9.860821723937988
23238422465820,0.035892341285943985,0.259621262550354,9.822537422180176
23238422470039,0.038285162299871445,0.26440688967704773,9.712467193603516
23238423472695,0.064606212079525,0.26201409101486206,9.865608215332031
23238426916185,-0.009571290574967861,0.27397820353507996,9.674181938171387
23238427942539,0.12203395366668701,0.2835494875907898,9.89432144165039
23238474108893,0.031106693670153618,0.2883351147174835,9.628718376159668
23238474117487,0.05503492057323456,0.26440688967704773,9.889535903930664
23238474122383,0.0526420995593071,0.2955136001110077,9.707681655883789
23238474125143,0.11006984114646912,0.2763710021972656,9.870393753051758
23238474130300,0.04307080805301666,0.25722843408584595,9.805787086486816
23238474140768,0.05024927482008934,0.29312077164649963,9.693324089050293
23238474145300,0.0933200865983963,0.25722843408584595,9.872786521911621
23238474152331,0.0,0.26440688967704773,9.695717811584473
23238474158060,0.1052841991186142,0.2955136001110077,9.872786521911621
23238474160248,0.035892341285943985,0.26919254660606384,9.647860527038574
23238474168268,0.07178468257188797,0.2907279431819916,9.829715728759766
23238474172643,0.059820566326379776,0.3002992272377014,9.707681655883789
23238474176758,0.08614161610603333,0.25722843408584595,9.865608215332031
23238474178841,0.040677983313798904,0.28115665912628174,9.810572624206543
23238474182383,0.04546362906694412,0.30508488416671753,9.724431037902832
23238474189518,0.08614161610603333,0.2763710021972656,9.872786521911621
23238474193425,0.02153540402650833,0.24526432156562805,9.671789169311523
23238474199362,0.1052841991186142,0.2835494875907898,9.923035621643066
23238474203529,0.05024927482008934,0.2835494875907898,9.69093132019043
23238476516445,0.07896314561367035,0.2835494875907898,9.851250648498535
23238477347435,0.04785645380616188,0.28594231605529785,9.707681655883789
23238481507123,0.11246266216039658,0.28115665912628174,9.810572624206543
23238482167904,0.04785645380616188,0.2476571500301361,9.781859397888184
23238529588112,0.05503492057323456,0.25244277715682983,9.743574142456055
23238529616602,0.0933200865983963,0.2667997181415558,9.81535816192627
23238529624050,0.04785645380616188,0.28115665912628174,9.748359680175781
23238529626602,0.06939185410737991,0.2955136001110077,9.856036186218262
23238529629310,0.0526420995593071,0.2955136001110077,9.702896118164062
23238529639362,0.08135596662759781,0.24526432156562805,9.822537422180176
23238529644883,0.05024927482008934,0.24047867953777313,9.712467193603516
23238529647227,0.09810572862625122,0.2907279431819916,9.846465110778809
23238529656602,0.062213387340307236,0.2883351147174835,9.755537986755371
23238529660977,0.062213387340307236,0.259621262550354,9.76989459991455
23238529663112,0.059820566326379776,0.2883351147174835,9.791430473327637
23238529676029,0.05742774158716202,0.2835494875907898,9.803394317626953
23238529679675,0.038285162299871445,0.31465616822242737,9.822537422180176
23238529684518,0.05742774158716202,0.2835494875907898,9.724431037902832
23238529688841,0.08135596662759781,0.28594231605529785,9.810572624206543
23238529691029,0.05742774158716202,0.2715853750705719,9.791430473327637
23238529699414,0.07896314561367035,0.28115665912628174,9.805787086486816
23238529703373,0.04307080805301666,0.2907279431819916,9.724431037902832
23238529707643,0.08614161610603333,0.2715853750705719,9.791430473327637
23238530726081,0.062213387340307236,0.2667997181415558,9.798608779907227
23238532513060,0.06699903309345245,0.2835494875907898,9.784252166748047
23238535697018,0.07178468257188797,0.3026920557022095,9.750752449035645
23238536749310,0.05742774158716202,0.2907279431819916,9.765109062194824
23238583917852,0.08853443711996078,0.2763710021972656,9.7938232421875
23238583922695,0.062213387340307236,0.28115665912628174,9.755537986755371
23238583939831,0.07178468257188797,0.2883351147174835,9.789037704467773
23238583944154,0.06699903309345245,0.2883351147174835,9.772287368774414
23238583948008,0.07417750358581543,0.29312077164649963,9.796216011047363
23238583956810,0.06939185410737991,0.3074777126312256,9.757930755615234
23238583958789,0.07657032459974289,0.2907279431819916,9.779465675354004
23238583963060,0.05503492057323456,0.26440688967704773,9.772287368774414
23238583965352,0.06939185410737991,0.28594231605529785,9.767501831054688
23238583973112,0.07417750358581543,0.27397820353507996,9.77707290649414
23238583976497,0.04307080805301666,0.2883351147174835,9.779465675354004
23238583980977,0.059820566326379776,0.2787638306617737,9.798608779907227
23238583985404,0.06699903309345245,0.2763710021972656,9.755537986755371
23238583989622,0.07896314561367035,0.25722843408584595,9.774680137634277
23238583995872,0.07417750358581543,0.25244277715682983,9.772287368774414
23238584000247,0.07178468257188797,0.259621262550354,9.784252166748047
23238584020977,0.07657032459974289,0.28115665912628174,9.762716293334961
23238584023216,0.06939185410737991,0.2715853750705719,9.7938232421875
23238584028164,0.07657032459974289,0.25722843408584595,9.80100154876709
23238584584154,0.064606212079525,0.27397820353507996,9.796216011047363
