23892772643123,0.0011453714687377214,0.00022907429956831038,0.0006872228696011007
23892773079060,-0.0006872228696011007,-0.00038179047987796366,-0.0011453714687377214
23892917371248,-0.00007635809743078426,0.000839939049910754,-0.0017562361899763346
23892917374373,-0.0006872228696011007,0.001450803829357028,-0.0023671009112149477
23892917383227,-0.00007635809743078426,0.001450803829357028,0.0019089524867013097
23892917398487,-0.00007635809743078426,-0.00038179047987796366,0.0012980876490473747
23892917408956,-0.0006872228696011007,0.00022907429956831038,-0.0005345066892914474
23892917413123,-0.0012980876490473747,-0.00038179047987796366,-0.0005345066892914474
23892917419737,-0.00007635809743078426,-0.0010690133785828948,0.0012980876490473747
23892917429737,-0.0006872228696011007,-0.0010690133785828948,0.0006872228696011007
23892917438956,0.0017562361899763346,-0.00045814859913662076,0.0006872228696011007
23892917443175,-0.00007635809743078426,0.0001527161948615685,0.00007635809743078426
23892917453487,0.0017562361899763346,0.0007635809597559273,0.00007635809743078426
23892917473748,0.0035888305865228176,-0.0010690133785828948,0.0012980876490473747
23892917477237,0.0005345066892914474,0.0001527161948615685,-0.0005345066892914474
23892917480987,-0.00007635809743078426,-0.00045814859913662076,-0.0011453714687377214
23892917486612,0.0005345066892914474,-0.0010690133785828948,0.00007635809743078426
23892917495415,-0.0006872228696011007,0.0007635809597559273,0.0001527161948615685
23892917504998,-0.0012980876490473747,0.0001527161948615685,0.0007635809597559273
23892917508123,-0.0006872228696011007,0.0001527161948615685,-0.0010690133785828948
23892917515258,0.0005345066892914474,0.0007635809597559273,-0.0010690133785828948
23892917530935,0.0005345066892914474,-0.0010690133785828948,0.0013744457392022014
23892917534946,0.0005345066892914474,-0.00045814859913662076,0.0007635809597559273
23892917543748,-0.0006872228696011007,0.0001527161948615685,-0.0010690133785828948
23892917549998,0.0017562361899763346,-0.00045814859913662076,-0.00045814859913662076
23892917558071,0.0005345066892914474,0.0007635809597559273,0.0007635809597559273
23892917562706,0.0011453714687377214,0.0001527161948615685,0.0007635809597559273
23892917570050,0.0011453714687377214,-0.00045814859913662076,0.0001527161948615685
23892917579894,0.0011453714687377214,-0.0010690133785828948,0.0007635809597559273
23892917586977,-0.00007635809743078426,0.0001527161948615685,-0.00045814859913662076
23892917596560,-0.0006872228696011007,0.0007635809597559273,0.0001527161948615685
23892917599529,-0.0006872228696011007,0.0001527161948615685,-0.0010690133785828948
23892917608540,-0.0006872228696011007,-0.00045814859913662076,0.0013744457392022014
23892917611352,-0.00007635809743078426,0.00007635809743078426,0.0007635809597559273
23892917618175,-0.00007635809743078426,-0.0005345066892914474,-0.00045814859913662076
23892917627029,-0.0006872228696011007,-0.0005345066892914474,-0.00045814859913662076
23892917629685,0.0005345066892914474,-0.0005345066892914474,0.0013744457392022014
23892917632654,-0.00007635809743078426,-0.0005345066892914474,0.0001527161948615685
23892917653279,-0.0012980876490473747,0.00007635809743078426,0.0001527161948615685
23892917658696,-0.0006872228696011007,-0.0005345066892914474,0.0007635809597559273
23892917661300,-0.0006872228696011007,-0.0011453714687377214,-0.00045814859913662076
23892917675206,-0.0012980876490473747,0.0012980876490473747,-0.001679878099821508
23892917678279,-0.0012980876490473747,0.00007635809743078426,-0.0010690133785828948
23892917686925,-0.00007635809743078426,0.0012980876490473747,0.0007635809597559273
23892917689581,0.0011453714687377214,0.0006872228696011007,0.0007635809597559273
23892917695102,0.0005345066892914474,0.00007635809743078426,0.0013744457392022014
23892917699217,-0.00007635809743078426,0.0006872228696011007,0.0007635809597559273
23892917709321,0.0011453714687377214,-0.0017562361899763346,0.0019853105768561363
23892917716977,-0.00007635809743078426,0.0012980876490473747,-0.00045814859913662076
23892917719737,0.0011453714687377214,0.0012980876490473747,-0.00045814859913662076
23892917724008,0.0017562361899763346,0.0006872228696011007,0.0007635809597559273
23892917732185,-0.0006872228696011007,0.0012980876490473747,0.0007635809597559273
23892917737915,-0.0012980876490473747,-0.0011453714687377214,-0.00045814859913662076
23892917742967,-0.0006872228696011007,-0.0017562361899763346,0.0001527161948615685
23892917745831,0.0005345066892914474,0.00007635809743078426,0.0007635809597559273
23892917755883,0.0005345066892914474,0.0006872228696011007,0.0001527161948615685
23892917761821,-0.00007635809743078426,-0.0005345066892914474,0.0001527161948615685
23892917764373,-0.0006872228696011007,0.00007635809743078426,-0.001679878099821508
23892917769529,0.0005345066892914474,0.00007635809743078426,-0.00045814859913662076
23892917780206,-0.00007635809743078426,0.00007635809743078426,0.0001527161948615685
23892917784425,-0.00007635809743078426,-0.0005345066892914474,-0.0010690133785828948
23892917789737,-0.0006872228696011007,0.00007635809743078426,0.0013744457392022014
23892917791248,-0.0012980876490473747,0.0006872228696011007,0.0001527161948615685
23892919927967,-0.00007635809743078426,0.00007635809743078426,0.0001527161948615685
23892924967290,-0.0006872228696011007,0.00007635809743078426,-0.00045814859913662076
23892925088696,-0.00007635809743078426,0.0006872228696011007,0.0013744457392022014
23893096822550,0.0011453714687377214,0.00007635809743078426,0.0001527161948615685
23893096858539,0.0011453714687377214,0.0006872228696011007,-0.00045814859913662076
23893096870467,-0.00007635809743078426,-0.0005345066892914474,0.0001527161948615685
23893096878383,0.0005345066892914474,-0.0011453714687377214,0.0001527161948615685
23893096883435,0.0005345066892914474,-0.0011453714687377214,-0.0010690133785828948
23893096890206,-0.0006872228696011007,0.0006872228696011007,0.0007635809597559273
23893096900362,-0.0006872228696011007,0.00007635809743078426,-0.00045814859913662076
23893096909685,-0.00007635809743078426,0.00007635809743078426,0.0001527161948615685
23893096913696,-0.0006872228696011007,0.0006872228696011007,-0.00045814859913662076
23893096920675,0.0011453714687377214,0.0012980876490473747,-0.001679878099821508
23893096932550,-0.0012980876490473747,-0.0005345066892914474,0.0001527161948615685
23893096938019,-0.0019089524867013097,0.00007635809743078426,-0.00045814859913662076
23893096949164,0.0005345066892914474,-0.0011453714687377214,0.0007635809597559273
23893096953487,-0.0006872228696011007,-0.0011453714687377214,-0.00045814859913662076
23893096967810,-0.0012980876490473747,-0.0005345066892914474,0.0001527161948615685
23893096975258,-0.0012980876490473747,-0.0005345066892914474,0.0001527161948615685
23893096978123,0.0017562361899763346,-0.0005345066892914474,0.0007635809597559273
23893096988331,0.0005345066892914474,0.00007635809743078426,0.0019853105768561363
23893096992394,-0.0006872228696011007,0.00007635809743078426,0.0007635809597559273
23893097012289,-0.00007635809743078426,0.0006872228696011007,0.0007635809597559273
23893097016196,-0.0006872228696011007,0.00007635809743078426,-0.0010690133785828948
23893097019842,-0.00007635809743078426,0.00007635809743078426,-0.00045814859913662076
23893097025623,0.0005345066892914474,0.00007635809743078426,0.0001527161948615685
23893097034842,0.0005345066892914474,-0.0005345066892914474,0.0007635809597559273
23893097043279,0.0005345066892914474,0.00007635809743078426,0.0001527161948615685
23893097049217,0.0005345066892914474,-0.0011453714687377214,-0.0005345066892914474
23893097056144,0.0005345066892914474,0.00007635809743078426,-0.0005345066892914474
23893097067081,0.0005345066892914474,0.00007635809743078426,-0.0011453714687377214
23893097070102,-0.0012980876490473747,-0.0011453714687377214,0.0012980876490473747
23893097073071,0.0005345066892914474,0.00007635809743078426,-0.0011453714687377214
23893097079633,-0.00007635809743078426,-0.0011453714687377214,-0.0005345066892914474
23893097087654,-0.0012980876490473747,0.0012980876490473747,0.0006872228696011007
23893097090883,-0.0006872228696011007,0.0012980876490473747,-0.0011453714687377214
23893097103696,-0.00007635809743078426,0.0006872228696011007,0.00007635809743078426
23893097108331,-0.0006872228696011007,0.0006872228696011007,-0.0011453714687377214
23893097111300,0.0005345066892914474,-0.0011453714687377214,-0.0005345066892914474
23893097120779,-0.00007635809743078426,-0.0011453714687377214,-0.0011453714687377214
23893097135258,-0.0006872228696011007,-0.0005345066892914474,0.0006872228696011007
23893097138227,-0.0012980876490473747,0.00007635809743078426,0.00007635809743078426
23893097141144,0.0017562361899763346,0.0006872228696011007,0.00007635809743078426
23893097154269,-0.00007635809743078426,-0.0017562361899763346,-0.0011453714687377214
23893097161092,0.0005345066892914474,-0.0011453714687377214,-0.0005345066892914474
23893097164633,-0.00007635809743078426,0.0012980876490473747,-0.0011453714687377214
23893097172289,-0.00007635809743078426,-0.0005345066892914474,0.0006872228696011007
23893097185310,0.0011453714687377214,0.00007635809743078426,0.0006872228696011007
23893097189217,-0.00007635809743078426,0.00007635809743078426,0.00007635809743078426
23893097197081,-0.00007635809743078426,0.0006872228696011007,0.00007635809743078426
23893097203644,0.0005345066892914474,0.00007635809743078426,0.0006872228696011007
23893097218383,0.0005345066892914474,0.0006872228696011007,0.0006872228696011007
23893097221300,-0.00007635809743078426,0.0006872228696011007,0.00007635809743078426
23893097232654,-0.00007635809743078426,0.0006872228696011007,0.0006872228696011007
23893097240414,0.0005345066892914474,0.00007635809743078426,0.0012980876490473747
23893097244060,-0.0012980876490473747,-0.0005345066892914474,0.0012980876490473747
23893097253748,-0.0006872228696011007,-0.0011453714687377214,0.0012980876490473747
23893097260883,-0.0006872228696011007,0.0006872228696011007,0.0006872228696011007
23893097268123,-0.00007635809743078426,0.00007635809743078426,0.0006872228696011007
23893097274425,0.0011453714687377214,0.0012980876490473747,-0.0017562361899763346
23893097281144,0.0005345066892914474,-0.0011453714687377214,0.0006872228696011007
23893097289008,0.0005345066892914474,0.00007635809743078426,0.0006872228696011007
23893097294529,0.0011453714687377214,0.0012980876490473747,0.0006872228696011007
23893097300519,-0.0006872228696011007,0.00007635809743078426,0.00007635809743078426
23893097310258,-0.0006872228696011007,0.0006872228696011007,0.00007635809743078426
23893097316717,-0.00007635809743078426,-0.0011453714687377214,0.00007635809743078426
23893097325883,-0.0012980876490473747,-0.0005345066892914474,-0.0005345066892914474
23893097329008,0.0005345066892914474,0.00007635809743078426,0.00007635809743078426
23893097336352,0.0005345066892914474,0.00007635809743078426,-0.0005345066892914474
23893097342342,-0.00007635809743078426,0.0012980876490473747,0.00007635809743078426
23893097346769,0.0005345066892914474,-0.0005345066892914474,-0.0011453714687377214
23893097355362,0.0023671009112149477,0.00007635809743078426,-0.0011453714687377214
23893097360467,0.0005345066892914474,-0.0005345066892914474,0.00007635809743078426
23893097365883,0.0005345066892914474,0.00007635809743078426,0.0012980876490473747
23893097370883,-0.00007635809743078426,0.00007635809743078426,0.0006872228696011007
23893099211144,-0.0006872228696011007,0.0012980876490473747,0.0006872228696011007
23893100646404,0.0005345066892914474,0.00007635809743078426,0.00007635809743078426
23893103459269,0.0011453714687377214,0.0012980876490473747,-0.0005345066892914474
23893106269685,-0.00007635809743078426,-0.0005345066892914474,-0.0011453714687377214
23893267677289,0.0011453714687377214,-0.0011453714687377214,0.0012980876490473747
23893267684217,0.0005345066892914474,-0.0005345066892914474,0.00007635809743078426
23893267689321,0.0005345066892914474,0.00007635809743078426,0.0006872228696011007
23893267707550,-0.00007635809743078426,-0.0011453714687377214,-0.0011453714687377214
23893267715258,-0.0012980876490473747,0.00007635809743078426,-0.0011453714687377214
23893267724946,-0.00007635809743078426,-0.0005345066892914474,0.0006872228696011007
23893267734112,-0.0006872228696011007,-0.0005345066892914474,0.00007635809743078426
23893267741821,-0.0006872228696011007,-0.0005345066892914474,-0.0005345066892914474
23893267751039,-0.00007635809743078426,0.00007635809743078426,0.0006872228696011007
23893267756612,-0.00007635809743078426,0.0012980876490473747,-0.0011453714687377214
23893267764425,-0.0012980876490473747,-0.0011453714687377214,-0.0005345066892914474
23893267774373,0.0011453714687377214,-0.0005345066892914474,0.0012980876490473747
23893267781560,0.0011453714687377214,-0.0011453714687377214,0.0012980876490473747
23893267785571,-0.00007635809743078426,0.00007635809743078426,0.0006872228696011007
23893267797081,0.0005345066892914474,0.00007635809743078426,-0.0011453714687377214
23893267804008,0.0011453714687377214,0.0012980876490473747,-0.0005345066892914474
23893267813383,0.0005345066892914474,0.00007635809743078426,0.00007635809743078426
23893267817029,-0.00007635809743078426,0.00007635809743078426,0.00007635809743078426
23893267827342,-0.00007635809743078426,0.0006872228696011007,-0.0005345066892914474
23893267835362,-0.0012980876490473747,0.0006872228696011007,-0.0005345066892914474
23893267839894,-0.00007635809743078426,0.00007635809743078426,0.00007635809743078426
23893267842862,-0.0006872228696011007,0.00007635809743078426,0.00007635809743078426
23893267852602,0.0023671009112149477,-0.0005345066892914474,0.00007635809743078426
23893267862498,0.0005345066892914474,0.00007635809743078426,-0.0005345066892914474
23893267865987,-0.0006872228696011007,-0.0005345066892914474,0.00007635809743078426
23893267880362,-0.00007635809743078426,-0.0005345066892914474,-0.0005345066892914474
23893267883383,-0.0019089524867013097,0.0006872228696011007,-0.0005345066892914474
23893267889789,-0.00007635809743078426,0.0006872228696011007,-0.0005345066892914474
23893267901821,0.0005345066892914474,-0.0005345066892914474,0.0006872228696011007
23893267906092,-0.0019089524867013097,-0.0017562361899763346,0.0012980876490473747
23893267913383,-0.00007635809743078426,-0.0011453714687377214,-0.0005345066892914474
23893267934164,-0.00007635809743078426,-0.0005345066892914474,-0.0005345066892914474
23893267937342,-0.00007635809743078426,0.0006872228696011007,0.0006872228696011007
23893267940831,0.0005345066892914474,-0.0011453714687377214,-0.0005345066892914474
23893267952810,0.0011453714687377214,0.00007635809743078426,0.0006872228696011007
23893267969373,-0.00007635809743078426,-0.0005345066892914474,0.00007635809743078426
23893267973331,-0.0006872228696011007,0.00007635809743078426,-0.0005345066892914474
23893267981092,0.0011453714687377214,-0.0005345066892914474,0.00007635809743078426
23893267987862,0.0011453714687377214,0.0006872228696011007,0.0012980876490473747
23893268000571,-0.0006872228696011007,0.00007635809743078426,0.00007635809743078426
23893268036977,-0.00007635809743078426,-0.0005345066892914474,0.00007635809743078426
23893268044269,-0.0012980876490473747,-0.0005345066892914474,-0.0005345066892914474
23893268054425,-0.0006872228696011007,-0.0011453714687377214,-0.0005345066892914474
23893268062029,-0.0019089524867013097,-0.0005345066892914474,-0.0011453714687377214
23893268066769,0.0011453714687377214,-0.0011453714687377214,-0.0005345066892914474
23893268077394,-0.0006872228696011007,-0.0017562361899763346,0.00007635809743078426
23893268088227,0.0005345066892914474,0.00007635809743078426,-0.0005345066892914474
23893268091352,-0.00007635809743078426,-0.0005345066892914474,-0.0005345066892914474
23893268103331,0.0011453714687377214,0.0019089524867013097,0.00007635809743078426
23893268110519,0.0005345066892914474,0.0006872228696011007,-0.0011453714687377214
23893268113852,-0.0006872228696011007,-0.0005345066892914474,-0.0005345066892914474
23893268117029,-0.00007635809743078426,0.00007635809743078426,0.00007635809743078426
23893268129008,0.0011453714687377214,-0.0011453714687377214,0.0006872228696011007
23893268135831,0.0005345066892914474,-0.0005345066892914474,0.00007635809743078426
23893268142081,0.0017562361899763346,0.0006872228696011007,-0.0005345066892914474
23893268146352,-0.00007635809743078426,-0.0005345066892914474,0.00007635809743078426
23893268154425,0.0011453714687377214,-0.0011453714687377214,0.0012980876490473747
23893268161300,0.0011453714687377214,0.00007635809743078426,-0.0005345066892914474
23893268166352,0.0005345066892914474,-0.0005345066892914474,-0.0011453714687377214
23893268169425,0.0005345066892914474,-0.0011453714687377214,0.00007635809743078426
23893268172133,-0.0012980876490473747,0.00007635809743078426,-0.0011453714687377214
23893268182758,-0.00007635809743078426,-0.0005345066892914474,0.0006872228696011007
23893268190987,-0.0006872228696011007,0.00007635809743078426,0.0006872228696011007
23893268196092,-0.0006872228696011007,-0.0011453714687377214,0.00007635809743078426
23893268198904,0.0005345066892914474,-0.0005345066892914474,-0.0005345066892914474
23893268203123,-0.0012980876490473747,-0.0011453714687377214,-0.0011453714687377214
23893268207967,-0.0006872228696011007,0.0006872228696011007,-0.0005345066892914474
23893268460102,-0.0006872228696011007,-0.0005345066892914474,0.00007635809743078426
23893274235727,0.0005345066892914474,-0.0011453714687377214,0.00007635809743078426
23893274252237,-0.00007635809743078426,0.00007635809743078426,-0.0011453714687377214
23893274255466,0.0005345066892914474,0.00007635809743078426,-0.0011453714687377214
23893429256821,0.0005345066892914474,0.0012980876490473747,-0.0005345066892914474
23893429308748,0.0005345066892914474,-0.0005345066892914474,0.00007635809743078426
23893429353279,-0.00007635809743078426,0.0006872228696011007,-0.0017562361899763346
23893429357341,-0.0006872228696011007,-0.001679878099821508,-0.0011453714687377214
23893429361456,-0.0006872228696011007,-0.00045814859913662076,-0.0005345066892914474
23893429375102,-0.0019089524867013097,0.0001527161948615685,0.00007635809743078426
23893429381560,-0.0006872228696011007,0.0007635809597559273,0.0006872228696011007
23893429395675,-0.00007635809743078426,-0.00045814859913662076,0.00007635809743078426
23893429405987,-0.0019089524867013097,-0.002901607658714056,-0.0005345066892914474
23893429409060,0.0023671009112149477,-0.00045814859913662076,0.00007635809743078426
23893429413487,-0.00007635809743078426,-0.002290742937475443,0.0012980876490473747
23893429430519,-0.00007635809743078426,-0.0010690133785828948,0.0012980876490473747
23893429436300,-0.0006872228696011007,-0.002901607658714056,0.00007635809743078426
23893429444789,-0.00007635809743078426,0.004428769461810589,-0.0011453714687377214
23893429452133,-0.00007635809743078426,-0.004123337101191282,0.0012980876490473747
23893429459998,-0.00007635809743078426,0.0025961752980947495,-0.0011453714687377214
23893429475050,-0.0012980876490473747,0.0019853105768561363,-0.0011453714687377214
23893429479685,0.0023671009112149477,-0.001679878099821508,0.0012980876490473747
23893429492758,-0.0006872228696011007,-0.003512472379952669,0.00007635809743078426
23893429500310,0.0011453714687377214,-0.003512472379952669,0.0012980876490473747
23893429508644,0.0029779658652842045,0.0019853105768561363,0.0019089524867013097
23893429516873,-0.0006872228696011007,0.0001527161948615685,-0.0005345066892914474
23893429527185,0.0011453714687377214,0.006872228812426329,-0.0017562361899763346
23893429536300,0.0023671009112149477,-0.00045814859913662076,-0.0005345066892914474
23893429543696,-0.0006872228696011007,0.0013744457392022014,0.0012980876490473747
23893429552706,0.0005345066892914474,-0.001679878099821508,0.0012980876490473747
23893429564112,0.0005345066892914474,0.0007635809597559273,0.00007635809743078426
23893429572654,0.0017562361899763346,-0.001679878099821508,-0.0011453714687377214
23893429580987,0.0005345066892914474,0.0001527161948615685,-0.0011453714687377214
23893429588800,-0.00007635809743078426,-0.001679878099821508,0.00007635809743078426
23893429595102,0.0005345066892914474,-0.002290742937475443,-0.0005345066892914474
23893429603748,-0.0006872228696011007,0.0013744457392022014,-0.0023671009112149477
23893429613800,0.0005345066892914474,-0.002901607658714056,0.0013744457392022014
23893429626508,-0.00007635809743078426,-0.002901607658714056,0.0001527161948615685
23893429629581,0.0023671009112149477,-0.003512472379952669,0.0013744457392022014
23893429633696,0.0005345066892914474,-0.00038179047987796366,-0.00045814859913662076
23893429650831,-0.00007635809743078426,0.001450803829357028,-0.0010690133785828948
23893429654008,0.0017562361899763346,0.002672533504664898,-0.0010690133785828948
23893429657341,0.0035888305865228176,0.00022907429956831038,0.0013744457392022014
23893429662394,-0.00007635809743078426,0.004505127668380737,-0.0010690133785828948
23893429675623,0.0023671009112149477,-0.004046979360282421,0.0007635809597559273
23893429682654,0.0011453714687377214,-0.0034361144062131643,0.0013744457392022014
23893429686508,0.0011453714687377214,0.003894262947142124,0.0001527161948615685
23893429693800,-0.0006872228696011007,-0.002825249684974551,-0.00045814859913662076
23893429701352,-0.0006872228696011007,0.000839939049910754,0.0007635809597559273
23893429709998,-0.00007635809743078426,-0.008323032408952713,0.0001527161948615685
23893429716873,0.0017562361899763346,0.009392046369612217,0.0001527161948615685
23893429722341,-0.0032070400193333626,-0.0016035200096666813,-0.002901607658714056
23893429727602,-0.0013744457392022014,0.00022907429956831038,0.0001527161948615685
23893429739321,0.0010690133785828948,-0.004046979360282421,0.0013744457392022014
23893429746716,-0.0019853105768561363,0.002061668550595641,-0.0010690133785828948
23893429749946,0.0010690133785828948,0.003283398225903511,0.0001527161948615685
23893429755831,-0.0025961752980947495,-0.011988221667706966,0.0001527161948615685
23893429764164,0.003512472379952669,0.003894262947142124,0.0019853105768561363
23893429770258,0.00045814859913662076,-0.0077121676877141,0.0019853105768561363
23893429776091,0.002290742937475443,0.001450803829357028,0.0001527161948615685
23893429783175,-0.0019853105768561363,-0.0034361144062131643,-0.0010690133785828948
23893429797862,-0.0025961752980947495,0.000839939049910754,-0.0010690133785828948
23893429800675,0.00045814859913662076,-0.004046979360282421,-0.00045814859913662076
23893429805935,0.00045814859913662076,-0.004046979360282421,0.0001527161948615685
23893429808644,0.00045814859913662076,0.004505127668380737,-0.0010690133785828948
23893429816769,-0.0025961752980947495,-0.0015271619195118546,-0.00045814859913662076
23893429823591,-0.0019853105768561363,-0.005192350596189499,0.0013744457392022014
23893429826039,-0.0007635809597559273,0.0009162971982732415,0.0007635809597559273
23893429830050,-0.0007635809597559273,0.0027488914784044027,-0.00045814859913662076
23893430332081,-0.0032070400193333626,-0.003970621153712273,0.0001527161948615685
23893435146039,-0.0007635809597559273,-0.0027488914784044027,-0.0010690133785828948
23893435387081,0.001679878099821508,0.007635809946805239,0.0013744457392022014
23893587188071,0.001679878099821508,-0.0015271619195118546,0.0001527161948615685
23893587205727,-0.0007635809597559273,0.005803215317428112,-0.002901607658714056
23893587220935,-0.004428769461810589,0.003970621153712273,-0.002901607658714056
23893587232602,0.0010690133785828948,0.007024944759905338,0.0007635809597559273
23893587240466,0.006566796451807022,0.000305432389723137,-0.001679878099821508
23893587248487,-0.010537417605519295,-0.005803215317428112,-0.002290742937475443
23893587252758,-0.0038179049734026194,0.0009162971982732415,-0.0010690133785828948
23893587260518,0.011453714221715927,0.004581485874950886,0.0001527161948615685
23893587270258,-0.010537417605519295,-0.011911863461136818,0.0001527161948615685
23893587274789,-0.0038179049734026194,0.010079269297420979,-0.001679878099821508
23893587283383,0.01695149764418602,-0.002061668550595641,0.0001527161948615685
23893587292341,-0.008704823441803455,0.006490438245236874,0.0013744457392022014
23893587300727,-0.014813470654189587,-0.013057234697043896,0.0007635809597559273
23893587306248,0.02367101050913334,0.008933897130191326,-0.00045814859913662076
23893587318852,-0.0025961752980947495,-0.003283398225903511,0.0001527161948615685
23893587322029,-0.016035201027989388,0.00038179047987796366,0.0001527161948615685
23893587325883,0.012675444595515728,-0.00511599238961935,0.0019853105768561363
23893587333748,0.004734201822429895,0.010766491293907166,0.0001527161948615685
23893587350362,-0.014813470654189587,-0.00511599238961935,0.0013744457392022014
23893587357289,0.021838415414094925,0.008933897130191326,0.0007635809597559273
23893587365675,-0.014202605932950974,-0.018555017188191414,-0.00045814859913662076
23893587374841,0.003512472379952669,0.02176205813884735,0.0013744457392022014
23893587380414,0.001679878099821508,-0.028328854590654373,0.0007635809597559273
23893587393852,0.003512472379952669,0.026648975908756256,-0.0010690133785828948
23893587397706,-0.0154243353754282,-0.03138317912817001,0.0001527161948615685
23893587404529,0.021838415414094925,0.027870705351233482,0.0019853105768561363
23893587412185,-0.020922118797898293,-0.03321577236056328,-0.001679878099821508
23893587421196,0.006566796451807022,0.0345902182161808,-0.001679878099821508
23893587436925,0.003512472379952669,-0.0319940410554409,0.0007635809597559273
23893587439477,-0.0062613640911877155,0.02176205813884735,0.0007635809597559273
23893587447185,-0.0001527161948615685,-0.01183550525456667,0.0001527161948615685
23893587458591,0.001679878099821508,0.0077121676877141,-0.001679878099821508
23893587466143,-0.0001527161948615685,0.0022143847309052944,-0.0010690133785828948
23893587476196,-0.0013744457392022014,-0.003894262947142124,-0.0010690133785828948
23893587479268,0.005955931730568409,0.017486004158854485,0.0013744457392022014
23893587493279,-0.008093958720564842,-0.024052800610661507,0.0007635809597559273
23893587498435,0.001679878099821508,0.01870773360133171,-0.00045814859913662076
23893587502810,-0.0007635809597559273,-0.01908952370285988,0.0001527161948615685
23893587510727,-0.004428769461810589,0.0206166859716177,0.0001527161948615685
23893587518904,0.0010690133785828948,-0.02153298258781433,0.0013744457392022014
23893587536196,0.00045814859913662076,0.013897174037992954,-0.0010690133785828948
23893587539633,-0.0032070400193333626,-0.009315688163042068,-0.0010690133785828948
23893587551873,-0.0001527161948615685,0.004123337101191282,-0.00045814859913662076
23893587555518,0.003512472379952669,0.002901607658714056,-0.00045814859913662076
23893587565623,-0.0062613640911877155,-0.005039634648710489,-0.001679878099821508
