23686148982785,0.000610864779446274,-0.00038179047987796366,0.000305432389723137
23686149000702,-0.002443459117785096,0.00022907429956831038,-0.000305432389723137
23686149007108,-0.001221729558892548,0.000839939049910754,0.000305432389723137
23686149009973,-0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
23686149016535,-0.000610864779446274,0.001450803829357028,-0.0009162971982732415
23686149026483,-0.000610864779446274,-0.00038179047987796366,-0.0009162971982732415
23686149030910,0.0,-0.0009926552884280682,-0.0015271619195118546
23686149033775,-0.001221729558892548,-0.00038179047987796366,-0.0015271619195118546
23686149045077,0.000610864779446274,-0.00038179047987796366,0.000305432389723137
23686149050754,-0.000610864779446274,0.000839939049910754,-0.000305432389723137
23686149054868,0.000610864779446274,-0.00038179047987796366,-0.0009162971982732415
23686149057785,-0.000610864779446274,0.001450803829357028,-0.0015271619195118546
23686149062108,0.0,0.00022907429956831038,-0.000305432389723137
23686149064504,0.0,0.00022907429956831038,0.0021380267571657896
23686149073306,-0.001221729558892548,-0.00038179047987796366,0.0015271619195118546
23686149077889,-0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
23686149083671,-0.000610864779446274,0.00022907429956831038,-0.000305432389723137
23686149088254,-0.000610864779446274,0.001450803829357028,0.000305432389723137
23686149092629,0.0,0.00022907429956831038,-0.000305432389723137
23686149097108,0.0,-0.0009926552884280682,0.0015271619195118546
23686149104243,-0.000610864779446274,0.00022907429956831038,0.000305432389723137
23686149108618,0.001832594396546483,-0.00038179047987796366,-0.000305432389723137
23686149113098,0.0006872228696011007,-0.0009926552884280682,-0.000305432389723137
23686149116639,-0.0011453714687377214,-0.00038179047987796366,-0.0009162971982732415
23686153368931,-0.0011453714687377214,0.00022907429956831038,-0.0021380267571657896
23686153930337,-0.0017562361899763346,-0.0009926552884280682,-0.0009162971982732415
23686155320337,-0.0017562361899763346,0.000839939049910754,-0.0009162971982732415
23686214910389,-0.0011453714687377214,-0.0009926552884280682,-0.0015271619195118546
23686214913827,0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
23686214922316,0.0006872228696011007,0.000839939049910754,0.0009162971982732415
23686214929816,0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
23686214935858,0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
23686214941535,-0.0017562361899763346,-0.0009926552884280682,-0.000305432389723137
23686214953098,-0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
23686214958462,0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
23686214964035,0.00007635809743078426,-0.0009926552884280682,-0.000305432389723137
23686214966379,0.0006872228696011007,0.00022907429956831038,-0.0015271619195118546
23686214974191,0.00007635809743078426,0.000839939049910754,0.0009162971982732415
23686214979035,-0.0011453714687377214,0.00022907429956831038,0.0009162971982732415
23686214984348,-0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
23686214989191,0.0012980876490473747,-0.0009926552884280682,0.0009162971982732415
23686214996327,0.0007635809597559273,-0.00038179047987796366,0.0021380267571657896
23686215001848,-0.00045814859913662076,0.00022907429956831038,0.0009162971982732415
23686215007316,-0.0010690133785828948,-0.00038179047987796366,-0.000305432389723137
23686215010337,0.0001527161948615685,-0.00038179047987796366,0.0009162971982732415
23686215014764,0.0001527161948615685,0.000839939049910754,-0.0009162971982732415
23686215024452,0.0001527161948615685,0.00022907429956831038,0.0009162971982732415
23686215028462,0.0007635809597559273,0.00022907429956831038,-0.0009162971982732415
23686215030650,0.0007635809597559273,0.00022907429956831038,0.000305432389723137
23686215035077,0.0013744457392022014,0.00022907429956831038,0.000305432389723137
23686215044139,0.0007635809597559273,0.000839939049910754,-0.0009162971982732415
23686215050754,-0.00045814859913662076,0.00022907429956831038,0.000305432389723137
23686217102368,-0.0010690133785828948,-0.00038179047987796366,0.0015271619195118546
23686218333618,-0.0010690133785828948,-0.00038179047987796366,0.000305432389723137
23686223207577,-0.0010690133785828948,-0.00038179047987796366,-0.000305432389723137
23686223214087,-0.00045814859913662076,0.000839939049910754,-0.000305432389723137
23686282471327,0.0019853105768561363,0.002672533504664898,0.000305432389723137
23686282494504,0.0007635809597559273,-0.0009926552884280682,0.000305432389723137
23686282508150,0.0007635809597559273,0.001450803829357028,0.0021380267571657896
23686282517056,-0.0010690133785828948,-0.0022143847309052944,0.000305432389723137
23686282522212,0.0001527161948615685,0.001450803829357028,-0.000305432389723137
23686282527785,0.0001527161948615685,-0.0009926552884280682,0.0009162971982732415
23686282535077,0.0019853105768561363,0.001450803829357028,0.0009162971982732415
23686282537525,0.0007635809597559273,-0.0009926552884280682,0.0009162971982732415
23686282548098,-0.00038179047987796366,0.000839939049910754,-0.001450803829357028
23686282552941,-0.0009926552884280682,0.000839939049910754,-0.001450803829357028
23686282555233,0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
23686282562004,-0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
23686282569087,-0.00038179047987796366,-0.0016035200096666813,0.00038179047987796366
23686282571535,0.00022907429956831038,-0.0016035200096666813,0.0016035200096666813
23686282576066,0.001450803829357028,0.002061668550595641,0.0009926552884280682
23686282583410,-0.0009926552884280682,-0.00038179047987796366,0.0009926552884280682
23686282587785,-0.00038179047987796366,-0.0009926552884280682,-0.00022907429956831038
23686282592525,-0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
23686282603775,-0.00038179047987796366,-0.0022143847309052944,0.0009926552884280682
23686282610025,0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
23686282614660,-0.00038179047987796366,-0.0022143847309052944,-0.000839939049910754
23686282621483,0.001450803829357028,-0.00038179047987796366,0.00038179047987796366
23686282625285,0.00022907429956831038,-0.0009926552884280682,0.00038179047987796366
23686282627525,0.00022907429956831038,-0.0009926552884280682,-0.00022907429956831038
23686282849660,-0.0016035200096666813,0.000839939049910754,0.00038179047987796366
23686286077473,0.00022907429956831038,-0.0022143847309052944,-0.00022907429956831038
23686287363045,-0.0016035200096666813,0.002061668550595641,-0.002061668550595641
23686290636066,-0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
23686347757577,0.00022907429956831038,0.000839939049910754,0.0009162971982732415
23686347791952,-0.00038179047987796366,-0.0009926552884280682,-0.000305432389723137
23686347795389,0.000839939049910754,0.00022907429956831038,-0.000305432389723137
23686347802160,0.000839939049910754,0.00022907429956831038,0.000305432389723137
23686347807473,-0.00038179047987796366,-0.00038179047987796366,0.0009162971982732415
23686347813931,0.001450803829357028,0.001450803829357028,-0.000305432389723137
23686347821952,0.00022907429956831038,-0.00038179047987796366,-0.0015271619195118546
23686347827264,-0.0016035200096666813,0.000839939049910754,-0.000305432389723137
23686347834348,0.00022907429956831038,-0.0009926552884280682,0.0009162971982732415
23686347839973,-0.0009926552884280682,0.000839939049910754,-0.0009162971982732415
23686347843098,-0.0022143847309052944,0.00022907429956831038,-0.000305432389723137
23686347848202,0.00022907429956831038,0.000839939049910754,0.0009162971982732415
23686347858358,0.000839939049910754,0.000839939049910754,-0.000305432389723137
23686347860754,0.00022907429956831038,0.001450803829357028,0.0015271619195118546
23686347865702,0.001450803829357028,-0.0009926552884280682,-0.000305432389723137
23686347870806,0.00022907429956831038,-0.00038179047987796366,-0.000305432389723137
23686347878306,0.001450803829357028,-0.0022143847309052944,0.0009162971982732415
23686347883514,0.00022907429956831038,0.000839939049910754,0.0015271619195118546
23686347887264,0.00022907429956831038,-0.002825249684974551,-0.0009162971982732415
23686347889712,0.00022907429956831038,0.001450803829357028,-0.000305432389723137
23686347897056,-0.0009926552884280682,-0.005268708802759647,0.000305432389723137
23686347902993,0.00022907429956831038,-0.0022143847309052944,-0.000305432389723137
23686347907837,0.002061668550595641,0.003894262947142124,-0.000305432389723137
23686348601743,-0.00038179047987796366,-0.002825249684974551,-0.000305432389723137
23686348972785,0.000839939049910754,-0.0022143847309052944,-0.000305432389723137
23686353431223,0.002061668550595641,0.003283398225903511,0.0009162971982732415
23686353957212,-0.0009926552884280682,-0.00038179047987796366,-0.000305432389723137
23686412727368,0.00022907429956831038,0.003283398225903511,-0.000305432389723137
23686412758254,0.00022907429956831038,-0.0009926552884280682,0.000305432389723137
23686412769087,-0.0016035200096666813,-0.0016035200096666813,0.000305432389723137
23686412774660,0.000839939049910754,-0.0016035200096666813,-0.0009162971982732415
23686412783618,-0.0016035200096666813,0.002061668550595641,-0.0009162971982732415
23686412789504,-0.0022143847309052944,-0.0034361144062131643,-0.000305432389723137
23686412800702,0.001450803829357028,-0.00038179047987796366,-0.000305432389723137
23686412805858,0.00022907429956831038,0.001450803829357028,0.0015271619195118546
23686412811327,-0.0016035200096666813,-0.0022143847309052944,0.0021380267571657896
23686412814139,0.002061668550595641,0.00022907429956831038,0.0009162971982732415
23686412826431,-0.0009926552884280682,0.000839939049910754,0.000305432389723137
23686412831431,-0.00038179047987796366,-0.0016035200096666813,0.0009162971982732415
23686412844556,0.00022907429956831038,-0.0034361144062131643,0.0021380267571657896
23686412845910,-0.0009926552884280682,0.006948587018996477,-0.000305432389723137
23686412851066,-0.0009926552884280682,-0.002825249684974551,0.000305432389723137
23686412861222,0.000839939049910754,-0.002825249684974551,-0.0009162971982732415
23686412863775,0.000839939049910754,0.004505127668380737,-0.0009162971982732415
23686412868827,0.00022907429956831038,-0.0009926552884280682,-0.000305432389723137
23686412873566,0.000839939049910754,-0.0034361144062131643,-0.000305432389723137
23686412880545,-0.0016035200096666813,0.008170315995812416,0.000305432389723137
23686412885337,-0.0009926552884280682,-0.0022143847309052944,0.0015271619195118546
23686412892108,0.000839939049910754,-0.0016035200096666813,0.0015271619195118546
23686412894400,-0.00038179047987796366,0.003894262947142124,-0.0009162971982732415
23686412901222,0.00022907429956831038,0.00022907429956831038,0.0009162971982732415
23686412903514,0.001450803829357028,-0.004657844081521034,-0.000305432389723137
23686416605129,0.001450803829357028,0.003894262947142124,0.0015271619195118546
23686417821691,0.000839939049910754,0.002061668550595641,0.000305432389723137
23686421834087,-0.0009926552884280682,-0.004046979360282421,0.000305432389723137
23686477432056,0.00022907429956831038,0.003894262947142124,-0.0009162971982732415
23686477456222,0.002061668550595641,-0.00038179047987796366,-0.000305432389723137
23686477464920,0.001450803829357028,-0.0016035200096666813,-0.0009162971982732415
23686477471900,0.000839939049910754,0.000839939049910754,-0.0015271619195118546
23686477482368,0.000839939049910754,0.003894262947142124,0.000305432389723137
23686477490754,-0.0016035200096666813,-0.004657844081521034,0.0009162971982732415
23686477496275,0.003283398225903511,0.001450803829357028,-0.000305432389723137
23686477503202,-0.00038179047987796366,0.004505127668380737,-0.0015271619195118546
23686477508202,-0.002825249684974551,0.003283398225903511,-0.0009162971982732415
23686477513254,0.002061668550595641,-0.0009926552884280682,-0.0009162971982732415
23686477520493,-0.004046979360282421,0.002061668550595641,-0.0009162971982732415
23686477523358,0.000839939049910754,0.000305432389723137,-0.0009162971982732415
23686477529452,0.000839939049910754,-0.010690134018659592,0.0015271619195118546
23686477536900,0.002672533504664898,0.006414080038666725,0.000305432389723137
23686477539504,0.00511599238961935,0.000305432389723137,-0.000305432389723137
23686477544660,-0.004657844081521034,-0.0009162971982732415,-0.0015271619195118546
23686477551118,0.000839939049910754,-0.004581485874950886,0.0015271619195118546
23686477557993,-0.00038179047987796366,0.0015271619195118546,-0.000305432389723137
23686477564816,0.00022907429956831038,-0.00946840364485979,0.0015271619195118546
23686477567056,0.0057268571108579636,-0.008857538923621178,0.0027488914784044027
23686477569452,-0.0016035200096666813,0.004581485874950886,-0.0015271619195118546
23686477578097,0.00022907429956831038,-0.005803215317428112,0.0015271619195118546
23686477580650,-0.002825249684974551,-0.005803215317428112,-0.0009162971982732415
23686479618827,0.000839939049910754,0.005192350596189499,0.000305432389723137
23686479935962,0.003894262947142124,0.000305432389723137,0.0021380267571657896
23686483017420,0.002672533504664898,-0.0009162971982732415,0.0015271619195118546
23686485475389,0.00022907429956831038,0.003359756199643016,-0.0021380267571657896
23686538090597,-0.0009926552884280682,0.0015271619195118546,-0.000305432389723137
23686538122629,0.000839939049910754,-0.0027488914784044027,0.0009162971982732415
23686538128514,0.001450803829357028,-0.0015271619195118546,0.0009162971982732415
23686538135389,0.002061668550595641,0.0027488914784044027,-0.000305432389723137
23686538143462,0.000839939049910754,0.0015271619195118546,-0.000305432389723137
23686538146327,-0.002825249684974551,-0.006414080038666725,0.0009162971982732415
23686538156900,0.003283398225903511,0.005192350596189499,0.000305432389723137
23686538160858,-0.0009926552884280682,0.0015271619195118546,0.000305432389723137
23686538163254,-0.0034361144062131643,-0.0027488914784044027,0.000305432389723137
23686538167993,-0.00038179047987796366,0.0027488914784044027,-0.000305432389723137
23686538171795,-0.0016035200096666813,0.0009162971982732415,-0.0009162971982732415
23686538180910,-0.0016035200096666813,-0.0021380267571657896,-0.0009162971982732415
23686538183254,0.000839939049910754,-0.000305432389723137,-0.0009162971982732415
23686538187889,0.001450803829357028,0.007024944759905338,-0.000305432389723137
23686538192629,0.002672533504664898,0.005803215317428112,0.0015271619195118546
23686538198775,0.002672533504664898,-0.0009162971982732415,0.000305432389723137
23686538203254,0.003283398225903511,0.0027488914784044027,0.000305432389723137
23686538209972,-0.0016035200096666813,-0.0015271619195118546,0.000305432389723137
23686538218722,0.003283398225903511,0.000305432389723137,0.0009162971982732415
23686538224816,0.002061668550595641,-0.0021380267571657896,-0.00038179047987796366
23686538229660,0.0007635809597559273,0.0021380267571657896,0.001450803829357028
23686538231952,0.0007635809597559273,-0.003359756199643016,-0.00038179047987796366
23686538951431,0.0001527161948615685,-0.0009162971982732415,0.00022907429956831038
23686543115858,-0.00045814859913662076,0.004581485874950886,0.000839939049910754
23686544167212,0.0007635809597559273,-0.003970621153712273,0.00022907429956831038
23686596959191,-0.002901607658714056,-0.0021380267571657896,0.00022907429956831038
23686596970858,-0.001679878099821508,0.0027488914784044027,0.000839939049910754
23686596979139,0.0013744457392022014,0.005803215317428112,-0.0009926552884280682
23686596986170,-0.002901607658714056,-0.004581485874950886,-0.00038179047987796366
23686596994452,0.0001527161948615685,0.0015271619195118546,0.00022907429956831038
23686597005806,0.0032070400193333626,0.0009162971982732415,-0.00038179047987796366
23686597015806,-0.003512472379952669,-0.0009162971982732415,-0.0009926552884280682
23686597018670,0.0007635809597559273,-0.000305432389723137,-0.00038179047987796366
23686597024452,-0.00045814859913662076,0.004581485874950886,-0.0009926552884280682
23686597029712,-0.001679878099821508,-0.000305432389723137,0.00022907429956831038
23686597036170,0.0001527161948615685,-0.003359756199643016,0.000839939049910754
23686597042212,0.0007635809597559273,0.005192350596189499,0.00022907429956831038
23686597045910,-0.0010690133785828948,-0.005192350596189499,-0.00038179047987796366
23686597048150,-0.0010690133785828948,-0.0027488914784044027,0.00022907429956831038
23686597052785,0.0001527161948615685,0.0021380267571657896,-0.0009926552884280682
23686597057629,-0.001679878099821508,0.0027488914784044027,-0.0009926552884280682
23686597063879,-0.00045814859913662076,-0.003359756199643016,0.00022907429956831038
23686597068202,0.0013744457392022014,-0.0021380267571657896,0.002061668550595641
23686597072837,0.0001527161948615685,0.004581485874950886,0.002061668550595641
23686597080858,0.0006872228696011007,-0.000305432389723137,-0.00038179047987796366
23686597082993,-0.0005345066892914474,-0.0027488914784044027,0.00022907429956831038
