23704338608924,0.08374879509210587,0.2907279431819916,9.798608779907227
23704388439289,0.08374879509210587,0.27397820353507996,9.824930191040039
23704388445070,0.0526420995593071,0.2763710021972656,9.789037704467773
23704388455747,0.05742774158716202,0.29790642857551575,9.796216011047363
23704388460591,0.07417750358581543,0.28594231605529785,9.798608779907227
23704388464914,0.062213387340307236,0.30987054109573364,9.798608779907227
23704388467518,0.0526420995593071,0.28594231605529785,9.789037704467773
23704388470226,0.04307080805301666,0.3242274820804596,9.765109062194824
23704388478716,0.064606212079525,0.3026920557022095,9.791430473327637
23704388481164,0.07896314561367035,0.30508488416671753,9.798608779907227
23704388495695,0.07178468257188797,0.28115665912628174,9.7938232421875
23704388497986,0.04546362906694412,0.3170489966869354,9.7938232421875
23704388502830,0.0526420995593071,0.2955136001110077,9.784252166748047
23704388505278,0.04307080805301666,0.28115665912628174,9.827322959899902
23704388510226,0.05503492057323456,0.26201409101486206,9.796216011047363
23704388512934,0.07178468257188797,0.27397820353507996,9.810572624206543
23704388522414,0.05742774158716202,0.29312077164649963,9.803394317626953
23704388526216,0.05503492057323456,0.2883351147174835,9.803394317626953
23704388531164,0.05742774158716202,0.2883351147174835,9.779465675354004
23704388534080,0.02392822690308094,0.29312077164649963,9.78664493560791
23704388543091,0.05742774158716202,0.2787638306617737,9.7938232421875
23704388547830,0.064606212079525,0.2883351147174835,9.774680137634277
23704392999028,0.06699903309345245,0.27397820353507996,9.77707290649414
23704393130226,0.038285162299871445,0.3002992272377014,9.789037704467773
23704397467622,0.062213387340307236,0.3074777126312256,9.798608779907227
23704397623872,0.08614161610603333,0.2907279431819916,9.78664493560791
23704459120070,0.038285162299871445,0.29790642857551575,9.798608779907227
23704459126841,0.059820566326379776,0.2907279431819916,9.78664493560791
23704459134757,0.059820566326379776,0.3026920557022095,9.781859397888184
23704459147622,0.05503492057323456,0.29312077164649963,9.791430473327637
23704459153195,0.10049854964017868,0.28594231605529785,9.810572624206543
23704459156476,0.07178468257188797,0.27397820353507996,9.81535816192627
23704459168039,0.05503492057323456,0.259621262550354,9.760323524475098
23704459172466,0.05503492057323456,0.2955136001110077,9.76989459991455
23704459175747,0.07417750358581543,0.2835494875907898,9.779465675354004
23704459184445,0.07178468257188797,0.27397820353507996,9.798608779907227
23704459186997,0.07896314561367035,0.2715853750705719,9.796216011047363
23704459199132,0.07178468257188797,0.2835494875907898,9.803394317626953
23704459201789,0.064606212079525,0.28594231605529785,9.805787086486816
23704459208611,0.0526420995593071,0.2787638306617737,9.784252166748047
23704459216007,0.06939185410737991,0.28594231605529785,9.7938232421875
23704459221111,0.040677983313798904,0.2835494875907898,9.77707290649414
23704459224080,0.062213387340307236,0.2787638306617737,9.805787086486816
23704459232518,0.04546362906694412,0.29312077164649963,9.774680137634277
23704459235591,0.05503492057323456,0.27397820353507996,9.77707290649414
23704459243195,0.05742774158716202,0.2835494875907898,9.7938232421875
23704459248559,0.05024927482008934,0.27397820353507996,9.80817985534668
23704459252778,0.059820566326379776,0.2883351147174835,9.796216011047363
23704459256528,0.038285162299871445,0.2667997181415558,9.77707290649414
23704459266216,0.05742774158716202,0.28594231605529785,9.78664493560791
23704459273455,0.05024927482008934,0.28594231605529785,9.789037704467773
23704459277882,0.07896314561367035,0.2715853750705719,9.774680137634277
23704463166164,0.07657032459974289,0.3002992272377014,9.796216011047363
23704465990591,0.05024927482008934,0.3026920557022095,9.796216011047363
23704466836528,0.04785645380616188,0.29312077164649963,9.784252166748047
23704468428143,0.05503492057323456,0.28115665912628174,9.767501831054688
23704534434653,0.06699903309345245,0.27397820353507996,9.781859397888184
23704534451528,0.07657032459974289,0.28115665912628174,9.81535816192627
23704534456632,0.05503492057323456,0.2907279431819916,9.78664493560791
23704534464861,0.07178468257188797,0.2787638306617737,9.772287368774414
23704534474861,0.05742774158716202,0.2835494875907898,9.78664493560791
23704534478559,0.05503492057323456,0.29790642857551575,9.817750930786133
23704534490747,0.059820566326379776,0.2835494875907898,9.7938232421875
23704534497257,0.06699903309345245,0.2715853750705719,9.78664493560791
23704534503247,0.08853443711996078,0.29312077164649963,9.803394317626953
23704534514549,0.05024927482008934,0.2835494875907898,9.77707290649414
23704534517726,0.059820566326379776,0.2667997181415558,9.7938232421875
23704534523455,0.07896314561367035,0.2883351147174835,9.774680137634277
23704534529028,0.04785645380616188,0.2787638306617737,9.80817985534668
23704534537778,0.064606212079525,0.28594231605529785,9.810572624206543
23704534543299,0.08853443711996078,0.2763710021972656,9.791430473327637
23704534551580,0.04785645380616188,0.3026920557022095,9.798608779907227
23704534556268,0.059820566326379776,0.26440688967704773,9.779465675354004
23704534559393,0.07178468257188797,0.29312077164649963,9.7938232421875
23704534564653,0.07178468257188797,0.3170489966869354,9.791430473327637
23704534572778,0.07417750358581543,0.3074777126312256,9.796216011047363
23704534577934,0.04785645380616188,0.2835494875907898,9.812965393066406
23704534582674,0.05742774158716202,0.29790642857551575,9.784252166748047
23704534590903,0.08135596662759781,0.2955136001110077,9.78664493560791
23704534604913,0.04307080805301666,0.2715853750705719,9.791430473327637
23704534607466,0.059820566326379776,0.3074777126312256,9.791430473327637
23704534612466,0.06939185410737991,0.28115665912628174,9.779465675354004
23704534618768,0.04307080805301666,0.3026920557022095,9.798608779907227
23704535557153,0.07417750358581543,0.29790642857551575,9.796216011047363
23704536948507,0.06699903309345245,0.26919254660606384,9.80100154876709
23704539890695,0.064606212079525,0.28115665912628174,9.77707290649414
23704542314653,0.08135596662759781,0.2667997181415558,9.798608779907227
23704607672361,0.059820566326379776,0.2907279431819916,9.812965393066406
23704607682466,0.07896314561367035,0.2883351147174835,9.803394317626953
23704607687153,0.06699903309345245,0.26919254660606384,9.77707290649414
23704607693872,0.06699903309345245,0.2787638306617737,9.78664493560791
23704607697778,0.07178468257188797,0.2835494875907898,9.789037704467773
23704607712674,0.062213387340307236,0.26919254660606384,9.789037704467773
23704607718820,0.07417750358581543,0.25244277715682983,9.755537986755371
23704607725538,0.062213387340307236,0.2907279431819916,9.76989459991455
23704607732882,0.06939185410737991,0.30508488416671753,9.7938232421875
23704607742882,0.07896314561367035,0.28594231605529785,9.7938232421875
23704607746893,0.08374879509210587,0.2787638306617737,9.80100154876709
23704607752674,0.05742774158716202,0.30987054109573364,9.7938232421875
23704607757778,0.05024927482008934,0.28115665912628174,9.810572624206543
23704607771059,0.07417750358581543,0.2907279431819916,9.80817985534668
23704607779028,0.064606212079525,0.32183465361595154,9.80817985534668
23704607785174,0.064606212079525,0.3002992272377014,9.796216011047363
23704607788247,0.07896314561367035,0.2955136001110077,9.796216011047363
23704607797466,0.064606212079525,0.29790642857551575,9.7938232421875
23704607803091,0.06939185410737991,0.30987054109573364,9.796216011047363
23704607807257,0.059820566326379776,0.31465616822242737,9.796216011047363
23704607817153,0.04546362906694412,0.28594231605529785,9.80817985534668
23704607819445,0.08135596662759781,0.29312077164649963,9.80100154876709
23704607821841,0.06699903309345245,0.29790642857551575,9.78664493560791
23704607824288,0.06699903309345245,0.2787638306617737,9.791430473327637
23704607833820,0.06939185410737991,0.30987054109573364,9.781859397888184
23704607837830,0.06699903309345245,0.29790642857551575,9.781859397888184
23704607844913,0.05024927482008934,0.2907279431819916,9.772287368774414
23704608166372,0.05503492057323456,0.28594231605529785,9.789037704467773
23704612505018,0.06699903309345245,0.29790642857551575,9.789037704467773
23704612662153,0.06939185410737991,0.3002992272377014,9.798608779907227
23704680153351,0.08853443711996078,0.3002992272377014,9.791430473327637
23704680158091,0.07178468257188797,0.2907279431819916,9.798608779907227
23704680165799,0.08135596662759781,0.2883351147174835,9.760323524475098
23704680177309,0.08374879509210587,0.28594231605529785,9.78664493560791
23704680180018,0.062213387340307236,0.2835494875907898,9.796216011047363
23704680188403,0.07896314561367035,0.2715853750705719,9.774680137634277
23704680193768,0.062213387340307236,0.3122633695602417,9.781859397888184
23704680196528,0.07417750358581543,0.28594231605529785,9.796216011047363
23704680206736,0.07896314561367035,0.2787638306617737,9.789037704467773
23704680209236,0.06939185410737991,0.2835494875907898,9.78664493560791
23704680216788,0.07178468257188797,0.26919254660606384,9.7938232421875
23704680219757,0.064606212079525,0.2667997181415558,9.781859397888184
23704680228351,0.07657032459974289,0.2907279431819916,9.789037704467773
23704680236736,0.07657032459974289,0.2907279431819916,9.80817985534668
23704680241893,0.04546362906694412,0.2955136001110077,9.755537986755371
23704680249445,0.05024927482008934,0.2787638306617737,9.774680137634277
23704680253091,0.04546362906694412,0.2907279431819916,9.803394317626953
23704680258143,0.059820566326379776,0.2883351147174835,9.779465675354004
23704680263507,0.040677983313798904,0.2835494875907898,9.77707290649414
23704680278559,0.07178468257188797,0.2787638306617737,9.784252166748047
23704680281007,0.06699903309345245,0.28594231605529785,9.781859397888184
23704680285851,0.05742774158716202,0.28594231605529785,9.789037704467773
23704680290747,0.07896314561367035,0.2835494875907898,9.789037704467773
23704680295382,0.062213387340307236,0.32183465361595154,9.78664493560791
23704680297778,0.03349951654672623,0.29790642857551575,9.80100154876709
23704680305122,0.07178468257188797,0.3026920557022095,9.7938232421875
23704680312101,0.06699903309345245,0.2787638306617737,9.791430473327637
23704680316684,0.0526420995593071,0.27397820353507996,9.779465675354004
23704746948143,0.059820566326379776,0.26440688967704773,9.77707290649414
23704746979184,0.06699903309345245,0.27397820353507996,9.7938232421875
23704747012882,0.06939185410737991,0.29312077164649963,9.784252166748047
23704747017465,0.059820566326379776,0.30987054109573364,9.80817985534668
23704747021320,0.07178468257188797,0.3026920557022095,9.803394317626953
23704747035590,0.08853443711996078,0.29790642857551575,9.805787086486816
23704747038768,0.062213387340307236,0.2835494875907898,9.7938232421875
23704747047153,0.07657032459974289,0.30987054109573364,9.755537986755371
23704747056320,0.07896314561367035,0.2907279431819916,9.767501831054688
23704747061268,0.07178468257188797,0.2955136001110077,9.781859397888184
23704747066736,0.05024927482008934,0.29312077164649963,9.779465675354004
23704747071632,0.059820566326379776,0.29312077164649963,9.774680137634277
23704747077257,0.05503492057323456,0.2883351147174835,9.798608779907227
23704747084653,0.05024927482008934,0.2883351147174835,9.798608779907227
23704747087674,0.04307080805301666,0.27397820353507996,9.781859397888184
23704747096163,0.064606212079525,0.28594231605529785,9.80100154876709
23704747103924,0.06939185410737991,0.26919254660606384,9.774680137634277
23704747106788,0.04307080805301666,0.3026920557022095,9.789037704467773
23704747109445,0.04307080805301666,0.3026920557022095,9.789037704467773
23704747112205,0.059820566326379776,0.2787638306617737,9.80817985534668
23704747123038,0.059820566326379776,0.26201409101486206,9.755537986755371
23704747128090,0.04785645380616188,0.25722843408584595,9.77707290649414
23704747136163,0.05503492057323456,0.30508488416671753,9.803394317626953
23704747141372,0.05503492057323456,0.29312077164649963,9.784252166748047
23704747145382,0.05503492057323456,0.27397820353507996,9.781859397888184
23704747149601,0.05024927482008934,0.2835494875907898,9.7938232421875
23704747153820,0.05742774158716202,0.28115665912628174,9.812965393066406
23704747161059,0.059820566326379776,0.26440688967704773,9.80817985534668
23704748242465,0.05503492057323456,0.27397820353507996,9.789037704467773
23704753667049,0.059820566326379776,0.2667997181415558,9.798608779907227
23704753956372,0.06939185410737991,0.28594231605529785,9.798608779907227
23704755926268,0.08135596662759781,0.3002992272377014,9.7938232421875
23704824779965,0.05742774158716202,0.26440688967704773,9.767501831054688
23704824786997,0.062213387340307236,0.2667997181415558,9.7938232421875
23704824801736,0.04546362906694412,0.2883351147174835,9.798608779907227
23704824810695,0.062213387340307236,0.28115665912628174,9.7938232421875
23704824818038,0.04785645380616188,0.27397820353507996,9.7938232421875
23704824824236,0.05024927482008934,0.25722843408584595,9.784252166748047
23704824827205,0.059820566326379776,0.2667997181415558,9.76989459991455
23704824838195,0.05024927482008934,0.2763710021972656,9.80100154876709
23704824844288,0.07178468257188797,0.3002992272377014,9.784252166748047
23704824855590,0.07657032459974289,0.2715853750705719,9.78664493560791
23704824858299,0.059820566326379776,0.29312077164649963,9.824930191040039
23704824864445,0.07896314561367035,0.28594231605529785,9.80100154876709
23704824872413,0.05503492057323456,0.3074777126312256,9.796216011047363
23704824882465,0.04785645380616188,0.2763710021972656,9.81535816192627
23704824885174,0.064606212079525,0.2955136001110077,9.80817985534668
23704824889809,0.06699903309345245,0.28115665912628174,9.781859397888184
23704824898038,0.062213387340307236,0.2763710021972656,9.80100154876709
23704824903768,0.05742774158716202,0.26919254660606384,9.784252166748047
23704824911684,0.035892341285943985,0.32662028074264526,9.80100154876709
23704824916007,0.04546362906694412,0.3026920557022095,9.798608779907227
23704824919132,0.07417750358581543,0.28594231605529785,9.784252166748047
23704824921945,0.03349951654672623,0.2835494875907898,9.789037704467773
23704824931997,0.07178468257188797,0.28594231605529785,9.81535816192627
23704824934913,0.07657032459974289,0.2715853750705719,9.796216011047363
23704824943090,0.08614161610603333,0.2955136001110077,9.78664493560791
23704824948611,0.07896314561367035,0.30508488416671753,9.77707290649414
23704824955643,0.062213387340307236,0.26440688967704773,9.820143699645996
23704824958195,0.062213387340307236,0.26919254660606384,9.774680137634277
23704824965070,0.062213387340307236,0.2955136001110077,9.77707290649414
23704828967049,0.07896314561367035,0.26440688967704773,9.844072341918945
23704829087257,0.040677983313798904,0.2476571500301361,9.717252731323242
23704832933038,0.06699903309345245,0.2667997181415558,9.877572059631348
23704834506372,0.059820566326379776,0.2763710021972656,9.781859397888184
23704907092465,0.03349951654672623,0.3170489966869354,9.659825325012207
23704907126059,0.11006984114646912,0.2787638306617737,9.923035621643066
23704907134757,-0.007178467698395252,0.2309073805809021,9.745966911315918
23704907139913,0.04307080805301666,0.29312077164649963,9.772287368774414
23704907158872,0.16749759018421173,0.2835494875907898,9.963713645935059
23704907165382,0.004785645287483931,0.3074777126312256,9.753145217895508
23704907175070,0.06939185410737991,0.33858439326286316,9.698110580444336
23704907178090,0.16749759018421173,0.26440688967704773,9.994820594787598
23704907183872,-0.062213387340307236,0.2787638306617737,9.68375301361084
23704907194653,0.0933200865983963,0.2907279431819916,9.643074989318848
23704907203351,0.09810572862625122,0.2955136001110077,9.990034103393555
23704907206372,0.016749758273363113,0.29312077164649963,9.714859962463379
23704907216320,0.12203395366668701,0.29312077164649963,9.688538551330566
23704907219288,0.007178467698395252,0.24287149310112,9.836894035339355
23704907226111,0.07417750358581543,0.35054850578308105,9.765109062194824
23704907228768,0.11485548317432404,0.2787638306617737,9.80100154876709
23704907238663,-0.02392822690308094,0.2715853750705719,9.688538551330566
23704907243924,0.1339980661869049,0.2883351147174835,9.868000984191895
23704907246580,0.02153540402650833,0.21415762603282928,9.714859962463379
23704907257622,0.05024927482008934,0.2907279431819916,9.772287368774414
23704907261268,0.1698904037475586,0.2835494875907898,10.013962745666504
23704907266215,-0.0526420995593071,0.26440688967704773,9.65503978729248
23704907271059,0.06699903309345245,0.3026920557022095,9.66221809387207
23704907275695,0.12203395366668701,0.3074777126312256,10.092926025390625
23704907279653,0.01196411345154047,0.30987054109573364,9.719645500183105
23704907284497,0.10289137065410614,0.30508488416671753,9.497113227844238
23704907289653,0.007178467698395252,0.2667997181415558,9.997213363647461
23704907294913,0.07896314561367035,0.3074777126312256,9.906285285949707
23704907297309,0.12203395366668701,0.2883351147174835,9.731609344482422
23704907308611,-0.02392822690308094,0.27397820353507996,9.57607650756836
23704907629080,0.13160525262355804,0.32662028074264526,9.903892517089844
23704910777934,0.05024927482008934,0.31465616822242737,9.781859397888184
23704912171476,0.009571290574967861,0.31465616822242737,9.657432556152344
23704916447778,0.07896314561367035,0.2787638306617737,9.877572059631348
23704916581111,-0.01196411345154047,0.2955136001110077,9.812965393066406
23704991077153,0.10767702013254166,0.32183465361595154,9.836894035339355
23704991131007,0.11964113265275955,0.259621262550354,9.841679573059082
23704991141528,-0.04307080805301666,0.27397820353507996,9.686145782470703
23704991149861,0.11964113265275955,0.29790642857551575,9.58325481414795
23704991154445,0.059820566326379776,0.2955136001110077,10.080962181091309
23704991160226,0.08374879509210587,0.32183465361595154,9.77707290649414
23704991172361,0.08135596662759781,0.2667997181415558,9.66221809387207
23704991181945,0.007178467698395252,0.26201409101486206,9.635896682739258
23704991185903,0.11246266216039658,0.2907279431819916,9.990034103393555
23704991198038,0.04546362906694412,0.2787638306617737,9.738788604736328
23704991204132,0.05024927482008934,0.29790642857551575,9.779465675354004
23704991208299,0.07896314561367035,0.2907279431819916,9.884750366210938
23704991217309,-0.0023928226437419653,0.26440688967704773,9.736394882202148
23704991220226,0.09810572862625122,0.3002992272377014,9.710074424743652
23704991229028,0.059820566326379776,0.3122633695602417,9.963713645935059
23704991237882,0.02153540402650833,0.2883351147174835,9.714859962463379
23704991243872,0.07178468257188797,0.2955136001110077,9.7005033493042
23704991246736,0.01196411345154047,0.26919254660606384,9.884750366210938
23704991264392,0.13160525262355804,0.30987054109573364,9.848857879638672
23704991275174,0.06699903309345245,0.28115665912628174,9.698110580444336
23704991278247,-0.004785645287483931,0.2763710021972656,9.66221809387207
23704991286059,0.13878370821475983,0.29312077164649963,10.009177207946777
23704991289184,0.0526420995593071,0.2835494875907898,9.724431037902832
23704991299705,0.059820566326379776,0.2763710021972656,9.674181938171387
23704991302413,0.11485548317432404,0.28594231605529785,9.934999465942383
23704991305382,0.0023928226437419653,0.2787638306617737,9.750752449035645
23704991313090,0.07896314561367035,0.3242274820804596,9.767501831054688
23704991317101,0.08614161610603333,0.2787638306617737,9.882357597351074
23704991325226,-0.007178467698395252,0.2763710021972656,9.738788604736328
23704991329288,0.08614161610603333,0.2787638306617737,9.745966911315918
23704992671997,0.05742774158716202,0.26440688967704773,9.937392234802246
23704992793247,0.04546362906694412,0.2787638306617737,9.767501831054688
23704997468715,0.059820566326379776,0.2763710021972656,9.707681655883789
23704997605851,0.009571290574967861,0.2907279431819916,9.836894035339355
23705000083142,0.09092725813388824,0.3074777126312256,9.817750930786133
23705076262153,0.0526420995593071,0.27397820353507996,9.638289451599121
23705076276632,0.040677983313798904,0.2667997181415558,9.920642852783203
23705076282153,0.08374879509210587,0.2787638306617737,9.80100154876709
23705076296997,0.05503492057323456,0.3002992272377014,9.645467758178711
23705076308507,0.04546362906694412,0.26440688967704773,9.899106979370117
23705076315799,0.040677983313798904,0.3194418251514435,9.798608779907227
23705076323195,0.0526420995593071,0.3026920557022095,9.674181938171387
23705076330642,0.08374879509210587,0.26919254660606384,9.89432144165039
23705076337778,0.031106693670153618,0.259621262550354,9.765109062194824
23705076342465,0.04307080805301666,0.26919254660606384,9.652647018432617
23705076358820,0.08853443711996078,0.259621262550354,9.937392234802246
23705076364549,0.02392822690308094,0.2787638306617737,9.717252731323242
23705076371424,0.04785645380616188,0.2763710021972656,9.705288887023926
23705076379757,0.12203395366668701,0.28115665912628174,9.903892517089844
23705076387257,0.035892341285943985,0.26919254660606384,9.68375301361084
23705076391840,0.062213387340307236,0.28115665912628174,9.803394317626953
23705076402309,0.1052841991186142,0.29790642857551575,9.863214492797852
23705076405382,0.040677983313798904,0.3122633695602417,9.671789169311523
23705076413872,0.0526420995593071,0.2715853750705719,9.913464546203613
23705076420538,0.031106693670153618,0.28115665912628174,9.798608779907227
23705076423611,0.06699903309345245,0.28594231605529785,9.702896118164062
23705076429445,0.09092725813388824,0.27397820353507996,9.89432144165039
23705076438611,0.031106693670153618,0.2883351147174835,9.657432556152344
23705076447205,0.05503492057323456,0.259621262550354,9.858428955078125
23705076452570,0.07896314561367035,0.27397820353507996,9.844072341918945
23705076455695,0.05024927482008934,0.3170489966869354,9.671789169311523
23705076467361,0.10289137065410614,0.2883351147174835,9.93978500366211
23705076470017,0.007178467698395252,0.28115665912628174,9.722038269042969
23705076478142,0.05742774158716202,0.28594231605529785,9.741181373596191
23705076480851,0.11006984114646912,0.2955136001110077,9.853643417358398
23705076488820,0.04307080805301666,0.29312077164649963,9.643074989318848
23705076493247,0.09810572862625122,0.2787638306617737,9.915857315063477
23705078260747,0.016749758273363113,0.2787638306617737,9.722038269042969
23705083687570,0.03349951654672623,0.2883351147174835,9.779465675354004
23705084093976,0.06939185410737991,0.3026920557022095,9.844072341918945
23705159488142,0.03349951654672623,0.3026920557022095,9.664610862731934
23705159499913,0.09092725813388824,0.2883351147174835,9.949356079101562
23705159511840,-0.0023928226437419653,0.2883351147174835,9.635896682739258
23705159517413,0.08614161610603333,0.26201409101486206,9.856036186218262
23705159520799,0.04546362906694412,0.2883351147174835,9.7938232421875
23705159526528,0.040677983313798904,0.3074777126312256,9.719645500183105
23705159532465,0.07178468257188797,0.26919254660606384,9.865608215332031
23705159538507,0.004785645287483931,0.2715853750705719,9.678967475891113
23705159541997,0.08853443711996078,0.2835494875907898,9.90149974822998
23705159556111,0.02871387079358101,0.2763710021972656,9.69093132019043
23705159561632,0.07896314561367035,0.26919254660606384,9.889535903930664
23705159565226,0.04307080805301666,0.2787638306617737,9.748359680175781
23705159578247,0.08374879509210587,0.2787638306617737,9.753145217895508
23705159584288,0.04546362906694412,0.3002992272377014,9.829715728759766
23705159593038,0.02871387079358101,0.25244277715682983,9.714859962463379
23705159598872,0.0933200865983963,0.2548356056213379,9.879964828491211
23705159607257,0.031106693670153618,0.2955136001110077,9.67657470703125
23705159612778,0.10289137065410614,0.2883351147174835,9.856036186218262
23705159619132,0.0526420995593071,0.29790642857551575,9.726823806762695
23705159624601,0.07417750358581543,0.26440688967704773,9.810572624206543
23705159630070,0.059820566326379776,0.28115665912628174,9.80817985534668
23705159637986,0.06939185410737991,0.2763710021972656,9.76989459991455
23705159642205,0.08853443711996078,0.2667997181415558,9.810572624206543
23705159647517,0.062213387340307236,0.2787638306617737,9.722038269042969
23705159650330,0.10289137065410614,0.28115665912628174,9.832108497619629
23705159657986,0.05503492057323456,0.28115665912628174,9.760323524475098
23705159663195,0.05503492057323456,0.2763710021972656,9.834501266479492
23705159666163,0.02632104977965355,0.2955136001110077,9.767501831054688
23705159674288,0.05742774158716202,0.25722843408584595,9.824930191040039
23705159679705,0.05503492057323456,0.27397820353507996,9.80100154876709
23705159687205,0.064606212079525,0.29312077164649963,9.796216011047363
23705159691163,0.062213387340307236,0.2955136001110077,9.803394317626953
23705162688715,0.059820566326379776,0.28115665912628174,9.762716293334961
23705164040017,0.06939185410737991,0.28115665912628174,9.796216011047363
23705167042101,0.07417750358581543,0.2835494875907898,9.80817985534668
23705168630903,0.064606212079525,0.3002992272377014,9.781859397888184
23705250289236,0.06939185410737991,0.28115665912628174,9.78664493560791
23705250306736,0.07417750358581543,0.3002992272377014,9.781859397888184
23705250312101,0.07657032459974289,0.3002992272377014,9.805787086486816
23705250319913,0.059820566326379776,0.2715853750705719,9.760323524475098
23705250331163,0.06699903309345245,0.28594231605529785,9.765109062194824
23705250342153,0.0526420995593071,0.2715853750705719,9.798608779907227
23705250348663,0.04546362906694412,0.27397820353507996,9.784252166748047
23705250354705,0.07896314561367035,0.27397820353507996,9.774680137634277
23705250360903,0.05503492057323456,0.29312077164649963,9.80100154876709
23705250367257,0.07178468257188797,0.2715853750705719,9.791430473327637
23705250373611,0.05024927482008934,0.2715853750705719,9.779465675354004
23705250383194,0.05503492057323456,0.29790642857551575,9.80100154876709
23705250389705,0.06939185410737991,0.3002992272377014,9.810572624206543
23705250393090,0.064606212079525,0.2955136001110077,9.784252166748047
23705250401997,0.06939185410737991,0.2835494875907898,9.7938232421875
23705250410122,0.040677983313798904,0.2835494875907898,9.80817985534668
23705250415382,0.05503492057323456,0.26440688967704773,9.812965393066406
23705250418455,0.04785645380616188,0.3026920557022095,9.798608779907227
23705250426840,0.0526420995593071,0.29790642857551575,9.7938232421875
23705250437726,0.04307080805301666,0.28115665912628174,9.796216011047363
23705250449861,0.04307080805301666,0.28115665912628174,9.784252166748047
23705250455694,0.04546362906694412,0.2835494875907898,9.757930755615234
23705250459028,0.062213387340307236,0.3122633695602417,9.796216011047363
23705250466632,0.07657032459974289,0.2787638306617737,9.7938232421875
23705250475278,0.064606212079525,0.27397820353507996,9.7938232421875
23705250478142,0.07896314561367035,0.2667997181415558,9.779465675354004
23705250483142,0.06699903309345245,0.2883351147174835,9.78664493560791
23705250491580,0.08853443711996078,0.26440688967704773,9.767501831054688
23705250495799,0.05503492057323456,0.3122633695602417,9.791430473327637
23705250501580,0.062213387340307236,0.30987054109573364,9.791430473327637
23705250504444,0.06939185410737991,0.29790642857551575,9.772287368774414
23705250512726,0.08614161610603333,0.28594231605529785,9.77707290649414
23705250520694,0.07178468257188797,0.2883351147174835,9.796216011047363
23705250526372,0.06699903309345245,0.2883351147174835,9.774680137634277
23705253960330,0.05503492057323456,0.2763710021972656,9.77707290649414
23705254092101,0.0526420995593071,0.2763710021972656,9.791430473327637
23705257916684,0.05742774158716202,0.3026920557022095,9.791430473327637
23705258770955,0.05024927482008934,0.2883351147174835,9.810572624206543
