23597397590371,0.062213387340307236,0.2883351147174835,9.805787086486816
23597397599277,0.05742774158716202,0.29312077164649963,9.774680137634277
23597397605215,0.062213387340307236,0.29790642857551575,9.76989459991455
23597397614590,0.09092725813388824,0.27397820353507996,9.781859397888184
23597397622559,0.07896314561367035,0.2883351147174835,9.791430473327637
23597397628444,0.05503492057323456,0.2763710021972656,9.784252166748047
23597397634538,0.04785645380616188,0.2763710021972656,9.779465675354004
23597397640736,0.062213387340307236,0.2763710021972656,9.817750930786133
23597397655215,0.062213387340307236,0.28594231605529785,9.762716293334961
23597397659017,0.062213387340307236,0.31465616822242737,9.765109062194824
23597397664850,0.07657032459974289,0.2763710021972656,9.765109062194824
23597397668236,0.08853443711996078,0.29312077164649963,9.7938232421875
23597397674798,0.038285162299871445,0.2955136001110077,9.76989459991455
23597397679381,0.04546362906694412,0.3122633695602417,9.774680137634277
23597397686517,0.06699903309345245,0.2907279431819916,9.76989459991455
23597397691256,0.08135596662759781,0.2763710021972656,9.77707290649414
23597397696256,0.06699903309345245,0.3026920557022095,9.784252166748047
23597397700996,0.05024927482008934,0.3002992272377014,9.779465675354004
23597397703809,0.0526420995593071,0.2835494875907898,9.796216011047363
23597397712402,0.07417750358581543,0.28115665912628174,9.767501831054688
23597397713861,0.04546362906694412,0.29790642857551575,9.789037704467773
23597397725163,0.04546362906694412,0.2835494875907898,9.784252166748047
23597397728079,0.062213387340307236,0.29312077164649963,9.781859397888184
23597397736204,0.062213387340307236,0.28115665912628174,9.78664493560791
23597397739121,0.07417750358581543,0.2787638306617737,9.789037704467773
23597397748236,0.07417750358581543,0.26919254660606384,9.757930755615234
23597397755006,0.07657032459974289,0.2787638306617737,9.78664493560791
23597397759121,0.064606212079525,0.2787638306617737,9.781859397888184
23597397763392,0.04785645380616188,0.27397820353507996,9.784252166748047
23597397768809,0.07896314561367035,0.28115665912628174,9.77707290649414
23597397774121,0.07417750358581543,0.2907279431819916,9.789037704467773
23597397782090,0.0526420995593071,0.2763710021972656,9.762716293334961
23597397787923,0.05742774158716202,0.3002992272377014,9.779465675354004
23597400708861,0.07896314561367035,0.2787638306617737,9.817750930786133
23597402879798,0.04307080805301666,0.2835494875907898,9.796216011047363
23597405335059,0.064606212079525,0.26201409101486206,9.77707290649414
23597406551465,0.064606212079525,0.2715853750705719,9.791430473327637
23597559941465,0.059820566326379776,0.2907279431819916,9.789037704467773
23597559980423,0.062213387340307236,0.3170489966869354,9.78664493560791
23597559998913,0.0526420995593071,0.28115665912628174,9.784252166748047
23597560028288,0.059820566326379776,0.29790642857551575,9.772287368774414
23597560038079,0.04785645380616188,0.33379876613616943,9.784252166748047
23597560053444,0.06699903309345245,0.28594231605529785,9.80817985534668
23597560058340,0.064606212079525,0.2763710021972656,9.779465675354004
23597560061152,0.07417750358581543,0.27397820353507996,9.767501831054688
23597560066621,0.064606212079525,0.28115665912628174,9.7938232421875
23597560076308,0.04546362906694412,0.3074777126312256,9.803394317626953
23597560082246,0.05742774158716202,0.2787638306617737,9.772287368774414
23597560088288,0.05742774158716202,0.2883351147174835,9.789037704467773
23597560097975,0.05503492057323456,0.28594231605529785,9.791430473327637
23597560103913,0.064606212079525,0.3026920557022095,9.80817985534668
23597560106569,0.06699903309345245,0.28594231605529785,9.750752449035645
23597560118340,0.062213387340307236,0.2763710021972656,9.7938232421875
23597560124850,0.062213387340307236,0.2955136001110077,9.784252166748047
23597560130527,0.0526420995593071,0.26440688967704773,9.791430473327637
23597560139381,0.0526420995593071,0.2667997181415558,9.78664493560791
23597560142767,0.06699903309345245,0.2955136001110077,9.784252166748047
23597560153600,0.07178468257188797,0.29312077164649963,9.76989459991455
23597560157246,0.07896314561367035,0.2955136001110077,9.762716293334961
23597560165111,0.05503492057323456,0.2787638306617737,9.7938232421875
23597560169277,0.0526420995593071,0.2548356056213379,9.81535816192627
23597560172350,0.05503492057323456,0.3026920557022095,9.774680137634277
23597560177090,0.07657032459974289,0.2907279431819916,9.78664493560791
23597560189121,0.064606212079525,0.28115665912628174,9.779465675354004
23597560194121,0.040677983313798904,0.29312077164649963,9.7938232421875
23597560197506,0.064606212079525,0.2787638306617737,9.77707290649414
23597560201725,0.06939185410737991,0.2955136001110077,9.755537986755371
23597560215996,0.059820566326379776,0.3194418251514435,9.765109062194824
23597560220944,0.064606212079525,0.2883351147174835,9.774680137634277
23597560229486,0.0526420995593071,0.2883351147174835,9.76989459991455
23597560234277,0.05742774158716202,0.2883351147174835,9.784252166748047
23597560240319,0.05024927482008934,0.27397820353507996,9.767501831054688
23597560251048,0.05503492057323456,0.259621262550354,9.748359680175781
23597560253704,0.04307080805301666,0.27397820353507996,9.765109062194824
23597560259486,0.04546362906694412,0.3122633695602417,9.781859397888184
23597560263861,0.07896314561367035,0.259621262550354,9.762716293334961
23597560266673,0.05742774158716202,0.28115665912628174,9.789037704467773
23597560271308,0.06699903309345245,0.2883351147174835,9.789037704467773
23597560281621,0.05024927482008934,0.2883351147174835,9.80100154876709
23597560286308,0.040677983313798904,0.2883351147174835,9.779465675354004
23597560290892,0.040677983313798904,0.29312077164649963,9.772287368774414
23597560293965,0.05024927482008934,0.2763710021972656,9.772287368774414
23597560301152,0.03349951654672623,0.26440688967704773,9.78664493560791
23597560308027,0.062213387340307236,0.2715853750705719,9.762716293334961
23597560313756,0.07417750358581543,0.2715853750705719,9.760323524475098
23597560323079,0.07417750358581543,0.2667997181415558,9.779465675354004
23597560329173,0.031106693670153618,0.2763710021972656,9.796216011047363
23597560332142,0.04546362906694412,0.2907279431819916,9.796216011047363
23597560341308,0.06939185410737991,0.29312077164649963,9.772287368774414
23597560344173,0.040677983313798904,0.28115665912628174,9.7938232421875
23597560354433,0.0526420995593071,0.2715853750705719,9.779465675354004
23597560359850,0.07896314561367035,0.2883351147174835,9.781859397888184
23597560365579,0.059820566326379776,0.26201409101486206,9.779465675354004
23597560369381,0.07178468257188797,0.2787638306617737,9.798608779907227
23597560381308,0.06939185410737991,0.2787638306617737,9.789037704467773
23597560386829,0.05742774158716202,0.28115665912628174,9.7938232421875
23597560392246,0.064606212079525,0.3026920557022095,9.789037704467773
23597560395267,0.06699903309345245,0.3122633695602417,9.80100154876709
23597560405683,0.05742774158716202,0.28115665912628174,9.798608779907227
23597560410840,0.059820566326379776,0.28594231605529785,9.78664493560791
23597560415736,0.04307080805301666,0.26440688967704773,9.76989459991455
23597563264694,0.03349951654672623,0.259621262550354,9.767501831054688
23597563925892,0.07657032459974289,0.26919254660606384,9.779465675354004
23597566333027,0.059820566326379776,0.2883351147174835,9.80100154876709
23597568385892,0.059820566326379776,0.2907279431819916,9.760323524475098
23597719816204,0.04546362906694412,0.2883351147174835,9.80100154876709
23597719838183,0.07178468257188797,0.29312077164649963,9.817750930786133
23597719852558,0.04307080805301666,0.2763710021972656,9.784252166748047
23597719861100,0.062213387340307236,0.29790642857551575,9.762716293334961
23597719866204,0.062213387340307236,0.2667997181415558,9.796216011047363
23597719880631,0.05503492057323456,0.24526432156562805,9.774680137634277
23597719884798,0.05503492057323456,0.2787638306617737,9.772287368774414
23597719894850,0.07178468257188797,0.2763710021972656,9.767501831054688
23597719902142,0.064606212079525,0.27397820353507996,9.781859397888184
23597719908600,0.06699903309345245,0.3002992272377014,9.753145217895508
23597719918860,0.064606212079525,0.2835494875907898,9.789037704467773
23597719924017,0.040677983313798904,0.2835494875907898,9.798608779907227
23597719931100,0.05742774158716202,0.259621262550354,9.762716293334961
23597719936100,0.059820566326379776,0.2763710021972656,9.779465675354004
23597719942194,0.064606212079525,0.27397820353507996,9.772287368774414
23597719947767,0.059820566326379776,0.3026920557022095,9.748359680175781
23597719952454,0.0526420995593071,0.26440688967704773,9.789037704467773
23597719968548,0.038285162299871445,0.26919254660606384,9.784252166748047
23597719973548,0.04307080805301666,0.30987054109573364,9.789037704467773
23597719977246,0.02871387079358101,0.2907279431819916,9.803394317626953
23597719987715,0.059820566326379776,0.28594231605529785,9.796216011047363
23597720025788,0.04546362906694412,0.2835494875907898,9.772287368774414
23597720031517,0.04307080805301666,0.2955136001110077,9.767501831054688
23597720036152,0.06699903309345245,0.2883351147174835,9.781859397888184
23597720043808,0.059820566326379776,0.28594231605529785,9.7938232421875
23597720058548,0.07896314561367035,0.3002992272377014,9.765109062194824
23597720063079,0.08374879509210587,0.3026920557022095,9.774680137634277
23597720069798,0.064606212079525,0.28115665912628174,9.78664493560791
23597720074538,0.064606212079525,0.29312077164649963,9.767501831054688
23597720080892,0.05503492057323456,0.2883351147174835,9.765109062194824
23597720083652,0.07178468257188797,0.2835494875907898,9.757930755615234
23597720094433,0.062213387340307236,0.26440688967704773,9.774680137634277
23597720101569,0.06939185410737991,0.2955136001110077,9.781859397888184
23597720107194,0.05024927482008934,0.29790642857551575,9.789037704467773
23597720110371,0.062213387340307236,0.26201409101486206,9.774680137634277
23597720113808,0.038285162299871445,0.2907279431819916,9.7938232421875
23597720132298,0.05503492057323456,0.32183465361595154,9.798608779907227
23597720135371,0.0526420995593071,0.29312077164649963,9.772287368774414
23597720146100,0.05024927482008934,0.27397820353507996,9.7938232421875
23597720150579,0.05024927482008934,0.2787638306617737,9.774680137634277
23597720162610,0.05024927482008934,0.29790642857551575,9.789037704467773
23597720167767,0.04546362906694412,0.2955136001110077,9.781859397888184
23597720175371,0.04546362906694412,0.2787638306617737,9.772287368774414
23597720178600,0.05024927482008934,0.2835494875907898,9.760323524475098
23597720188600,0.014356935396790504,0.2883351147174835,9.78664493560791
23597720195840,0.038285162299871445,0.2835494875907898,9.750752449035645
23597720201725,0.05024927482008934,0.2907279431819916,9.796216011047363
23597720204277,0.06699903309345245,0.28115665912628174,9.810572624206543
23597720213652,0.06939185410737991,0.27397820353507996,9.78664493560791
23597720222298,0.07896314561367035,0.28594231605529785,9.767501831054688
23597720230475,0.064606212079525,0.2835494875907898,9.772287368774414
23597720234121,0.0526420995593071,0.2955136001110077,9.784252166748047
23597720240944,0.062213387340307236,0.29312077164649963,9.772287368774414
23597720243496,0.05024927482008934,0.28115665912628174,9.76989459991455
23597720250006,0.064606212079525,0.31465616822242737,9.781859397888184
23597720255527,0.07178468257188797,0.32183465361595154,9.789037704467773
23597720263183,0.040677983313798904,0.29312077164649963,9.76989459991455
23597720272090,0.04546362906694412,0.2787638306617737,9.765109062194824
23597720277558,0.07657032459974289,0.28594231605529785,9.781859397888184
23597720283131,0.062213387340307236,0.2787638306617737,9.767501831054688
23597720290944,0.08135596662759781,0.2715853750705719,9.772287368774414
23597720295683,0.064606212079525,0.2907279431819916,9.784252166748047
23597720298183,0.05503492057323456,0.3002992272377014,9.80100154876709
23597723124329,0.059820566326379776,0.28594231605529785,9.781859397888184
23597724834746,0.05024927482008934,0.30508488416671753,9.80817985534668
23597724957194,0.062213387340307236,0.27397820353507996,9.78664493560791
23597875275579,0.06699903309345245,0.29790642857551575,9.789037704467773
23597875286413,0.062213387340307236,0.27397820353507996,9.77707290649414
23597875293235,0.05024927482008934,0.2715853750705719,9.77707290649414
23597875307663,0.05742774158716202,0.2787638306617737,9.78664493560791
23597875312506,0.08614161610603333,0.26919254660606384,9.798608779907227
23597875322819,0.08614161610603333,0.2715853750705719,9.774680137634277
23597875327871,0.04546362906694412,0.2667997181415558,9.765109062194824
23597875340110,0.062213387340307236,0.28594231605529785,9.76989459991455
23597875352506,0.06699903309345245,0.28115665912628174,9.789037704467773
23597875359121,0.035892341285943985,0.2955136001110077,9.767501831054688
23597875363444,0.0526420995593071,0.28115665912628174,9.774680137634277
23597875367871,0.040677983313798904,0.2883351147174835,9.784252166748047
23597875384225,0.05503492057323456,0.28594231605529785,9.779465675354004
23597875391881,0.062213387340307236,0.28115665912628174,9.77707290649414
23597875402402,0.04785645380616188,0.3026920557022095,9.781859397888184
23597875407454,0.064606212079525,0.2907279431819916,9.798608779907227
23597875420892,0.05503492057323456,0.3026920557022095,9.7938232421875
23597875428079,0.062213387340307236,0.28115665912628174,9.772287368774414
23597875443079,0.03349951654672623,0.3026920557022095,9.77707290649414
23597875446308,0.0526420995593071,0.28115665912628174,9.810572624206543
23597875457715,0.059820566326379776,0.2835494875907898,9.774680137634277
23597875462194,0.08614161610603333,0.26201409101486206,9.784252166748047
23597875473965,0.07896314561367035,0.29790642857551575,9.781859397888184
23597875477819,0.059820566326379776,0.3026920557022095,9.80100154876709
23597875486621,0.04546362906694412,0.28594231605529785,9.781859397888184
23597875490892,0.059820566326379776,0.2835494875907898,9.765109062194824
23597875496517,0.031106693670153618,0.2787638306617737,9.789037704467773
23597875505735,0.064606212079525,0.3026920557022095,9.757930755615234
23597875509381,0.08853443711996078,0.28594231605529785,9.774680137634277
23597875521517,0.05024927482008934,0.29312077164649963,9.774680137634277
23597875524746,0.04785645380616188,0.2787638306617737,9.791430473327637
23597875538496,0.064606212079525,0.2955136001110077,9.765109062194824
23597875542454,0.038285162299871445,0.28594231605529785,9.772287368774414
23597875549225,0.062213387340307236,0.30987054109573364,9.78664493560791
23597875556985,0.0526420995593071,0.28115665912628174,9.781859397888184
23597875561725,0.05503492057323456,0.2907279431819916,9.772287368774414
23597875571204,0.05742774158716202,0.2883351147174835,9.784252166748047
23597875576048,0.06699903309345245,0.2763710021972656,9.77707290649414
23597875588913,0.064606212079525,0.2907279431819916,9.779465675354004
23597875592663,0.07657032459974289,0.29312077164649963,9.755537986755371
23597875597558,0.07657032459974289,0.2667997181415558,9.76989459991455
23597875610579,0.07657032459974289,0.26919254660606384,9.781859397888184
23597875616881,0.09092725813388824,0.2763710021972656,9.774680137634277
23597875621673,0.06939185410737991,0.25722843408584595,9.774680137634277
23597875628183,0.059820566326379776,0.26201409101486206,9.78664493560791
23597875640996,0.06699903309345245,0.29312077164649963,9.789037704467773
23597875644329,0.038285162299871445,0.30508488416671753,9.774680137634277
23597875651413,0.07178468257188797,0.29312077164649963,9.757930755615234
23597875654694,0.05742774158716202,0.2667997181415558,9.789037704467773
23597875662871,0.05742774158716202,0.2667997181415558,9.781859397888184
23597875672558,0.064606212079525,0.29312077164649963,9.78664493560791
23597875681621,0.07178468257188797,0.2955136001110077,9.798608779907227
23597875687506,0.07178468257188797,0.27397820353507996,9.77707290649414
23597875696881,0.07657032459974289,0.28594231605529785,9.757930755615234
23597875702402,0.064606212079525,0.2787638306617737,9.784252166748047
23597875708027,0.040677983313798904,0.2667997181415558,9.772287368774414
23597875712402,0.07178468257188797,0.2955136001110077,9.750752449035645
23597875720788,0.04546362906694412,0.28594231605529785,9.76989459991455
23597875726152,0.05503492057323456,0.27397820353507996,9.760323524475098
23597875735163,0.04307080805301666,0.28115665912628174,9.817750930786133
23597875738079,0.04307080805301666,0.28594231605529785,9.772287368774414
23597875745840,0.04546362906694412,0.27397820353507996,9.645467758178711
23597875750006,0.07896314561367035,0.27397820353507996,10.054640769958496
23597876714694,0.02871387079358101,0.32662028074264526,9.56650447845459
23597882280006,0.08853443711996078,0.26201409101486206,9.762716293334961
23597882819173,0.03349951654672623,0.22851456701755524,9.990034103393555
23597884421673,0.0023928226437419653,0.28594231605529785,9.705288887023926
23598031582975,0.05742774158716202,0.3170489966869354,9.762716293334961
23598031590423,0.0526420995593071,0.2835494875907898,9.68375301361084
23598031603496,0.064606212079525,0.26440688967704773,10.030712127685547
23598031609537,0.007178467698395252,0.3122633695602417,9.57607650756836
23598031624694,0.10289137065410614,0.3002992272377014,9.78664493560791
23598031632402,0.07417750358581543,0.2907279431819916,9.846465110778809
23598031641048,0.016749758273363113,0.29790642857551575,9.760323524475098
23598031645683,0.1339980661869049,0.2907279431819916,9.748359680175781
23598031652194,-0.014356935396790504,0.2667997181415558,9.667003631591797
23598031656152,0.09810572862625122,0.2955136001110077,10.040284156799316
23598031668131,0.04785645380616188,0.28115665912628174,9.695717811584473
23598031674746,0.009571290574967861,0.30508488416671753,9.695717811584473
23598031683027,0.1579262912273407,0.3194418251514435,9.757930755615234
23598031689537,0.02153540402650833,0.25244277715682983,9.7005033493042
23598031701725,0.059820566326379776,0.2356930375099182,10.054640769958496
23598031710840,0.0023928226437419653,0.29312077164649963,9.511469841003418
23598031718287,0.11724831163883209,0.28115665912628174,10.076175689697266
23598031722819,-0.04785645380616188,0.26919254660606384,9.710074424743652
23598031729017,0.12681959569454193,0.2955136001110077,10.016355514526367
23598031735162,0.02392822690308094,0.23330020904541016,9.858428955078125
23598031738235,-0.02632104977965355,0.3002992272377014,9.547362327575684
23598031754746,0.17706887423992157,0.29312077164649963,9.789037704467773
23598031761360,-0.09571290761232376,0.22372891008853912,9.705288887023926
23598031773496,0.12921242415905,0.2763710021972656,10.100104331970215
23598031780840,0.05503492057323456,0.30508488416671753,9.602396965026855
23598031786985,0.08135596662759781,0.259621262550354,9.970891952514648
23598031790579,0.07417750358581543,0.29312077164649963,9.789037704467773
23598031804954,-0.07417750358581543,0.2021935135126114,9.908679008483887
23598031808131,0.11006984114646912,0.259621262550354,9.949356079101562
23598031814069,-0.004785645287483931,0.23330020904541016,9.803394317626953
23598031819017,-0.07417750358581543,0.26440688967704773,9.7938232421875
23598031828756,0.07178468257188797,0.2787638306617737,10.02592658996582
23598031835683,0.11006984114646912,0.06819544732570648,10.506884574890137
23598031840996,0.07896314561367035,0.18065811693668365,10.14317512512207
23598031845787,0.11724831163883209,0.1950150430202484,9.678967475891113
23598031849537,0.1339980661869049,0.37926238775253296,9.757930755615234
23598031858548,0.059820566326379776,0.2835494875907898,9.511469841003418
23598031868652,-0.09810572862625122,0.27397820353507996,9.43489933013916
23598031874485,0.03349951654672623,0.23808585107326508,9.872786521911621
23598031879277,0.06699903309345245,0.3433700501918793,9.824930191040039
23598031886777,0.02392822690308094,0.3122633695602417,9.824930191040039
23598031893287,-0.035892341285943985,0.12323036789894104,9.860821723937988
23598031897871,0.11006984114646912,0.18065811693668365,9.896714210510254
23598031906673,-0.05742774158716202,0.35054850578308105,9.463613510131836
23598031909537,0.059820566326379776,0.3481557071208954,9.824930191040039
23598031917871,0.11485548317432404,0.18065811693668365,9.827322959899902
23598031923704,0.29431718587875366,0.21176479756832123,9.966106414794922
23598031930944,0.05742774158716202,0.13519448041915894,9.741181373596191
23598031939173,0.04546362906694412,0.32662028074264526,9.667003631591797
23598031944902,0.1052841991186142,0.22612173855304718,9.937392234802246
23598031947662,-0.0023928226437419653,0.18544375896453857,9.20997428894043
23598031955892,0.26560330390930176,0.3529413342475891,9.944570541381836
23598031961621,0.12442677468061447,0.2667997181415558,9.626325607299805
23598031964329,0.10289137065410614,0.26919254660606384,9.635896682739258
23598031967194,0.08853443711996078,0.29312077164649963,10.028319358825684
23598031981204,-0.07417750358581543,0.3314059376716614,9.516255378723145
23598031985735,0.05024927482008934,0.3361915946006775,10.00439167022705
23598031988548,0.10049854964017868,0.3170489966869354,9.57607650756836
23598031992923,0.08374879509210587,0.22372891008853912,9.736394882202148
23598032031829,-0.09810572862625122,0.2476571500301361,9.379864692687988
23598032040996,0.09810572862625122,0.22372891008853912,9.765109062194824
23598032227923,0.035892341285943985,0.3481557071208954,9.66221809387207
23598036037090,0.02632104977965355,0.2955136001110077,9.729216575622559
23598036203912,0.16510476171970367,0.381655216217041,9.734002113342285
23598038074485,0.12442677468061447,0.3002992272377014,9.76989459991455
23598182733079,0.031106693670153618,0.24047867953777313,9.927821159362793
23598182760631,0.014356935396790504,0.2667997181415558,9.812965393066406
23598182789537,0.03349951654672623,0.259621262550354,9.726823806762695
23598182796985,-0.13160525262355804,0.25004997849464417,9.588040351867676
23598182811256,0.04785645380616188,0.2883351147174835,9.961320877075195
23598182818652,0.019142581149935722,0.26919254660606384,9.870393753051758
23598182824381,0.08853443711996078,0.30987054109573364,9.487542152404785
23598182829902,0.04785645380616188,0.25004997849464417,9.820143699645996
23598182836308,0.05742774158716202,0.26919254660606384,10.016355514526367
23598182839850,0.04307080805301666,0.25722843408584595,10.009177207946777
23598182853287,0.02392822690308094,0.3242274820804596,9.403793334960938
23598182858600,0.12921242415905,0.29790642857551575,9.724431037902832
23598182863444,0.009571290574967861,0.23808585107326508,9.784252166748047
23598182870162,0.07417750358581543,0.2548356056213379,10.131211280822754
23598182874850,-0.12203395366668701,0.3170489966869354,9.449256896972656
23598182884173,0.21774685382843018,0.32183465361595154,9.942177772521973
23598182888964,0.007178467698395252,0.27397820353507996,9.714859962463379
23598182895579,0.1339980661869049,0.24287149310112,10.116853713989258
23598182900110,-0.1339980661869049,0.2907279431819916,9.621540069580078
23598182914173,0.19621145725250244,0.3433700501918793,9.868000984191895
23598182920683,0.040677983313798904,0.29790642857551575,9.748359680175781
23598182923600,0.1746760457754135,0.22133609652519226,9.731609344482422
23598182930735,-0.10049854964017868,0.1950150430202484,9.652647018432617
23598182942662,0.059820566326379776,0.31465616822242737,10.021141052246094
23598182947767,0.0526420995593071,0.3170489966869354,9.722038269042969
23598182953756,0.1459621787071228,0.3361915946006775,9.588040351867676
23598182957089,0.09810572862625122,0.20937198400497437,9.695717811584473
23598182970110,-0.05742774158716202,0.20937198400497437,9.607182502746582
23598182977142,0.062213387340307236,0.2715853750705719,10.188638687133789
23598182980162,-0.004785645287483931,0.32662028074264526,9.827322959899902
23598182984902,0.19142581522464752,0.3768695592880249,9.734002113342285
23598182994433,0.04785645380616188,0.33858439326286316,9.717252731323242
23598183002923,0.10289137065410614,0.2476571500301361,10.021141052246094
23598183005787,-0.10767702013254166,0.2021935135126114,9.671789169311523
23598183011673,-0.007178467698395252,0.26440688967704773,9.78664493560791
23598183021048,0.10049854964017868,0.33379876613616943,9.638289451599121
23598183033808,0.17228323221206665,0.3242274820804596,9.678967475891113
23598183036985,0.040677983313798904,0.24526432156562805,9.449256896972656
23598183045162,0.0023928226437419653,0.21655045449733734,9.710074424743652
23598183050267,0.031106693670153618,0.2835494875907898,10.179067611694336
23598183053548,0.04785645380616188,0.34576287865638733,9.975677490234375
23598183056829,0.15553347766399384,0.3720839321613312,9.796216011047363
23598183068235,0.11485548317432404,0.28115665912628174,9.602396965026855
23598183077402,0.1339980661869049,0.259621262550354,10.116853713989258
23598183080579,-0.09092725813388824,0.2476571500301361,9.686145782470703
23598183089329,0.007178467698395252,0.28115665912628174,9.533005714416504
23598183092350,0.09092725813388824,0.3433700501918793,9.772287368774414
23598183101256,0.17706887423992157,0.25004997849464417,9.741181373596191
23598183104069,-0.038285162299871445,0.2476571500301361,9.44447135925293
23598183109225,0.04307080805301666,0.2883351147174835,10.047462463378906
23598183121673,-0.035892341285943985,0.35054850578308105,9.657432556152344
23598183126204,0.19142581522464752,0.3074777126312256,9.805787086486816
23598183132194,0.038285162299871445,0.30508488416671753,9.628718376159668
23598183137975,0.09810572862625122,0.30987054109573364,10.009177207946777
23598183148444,0.0,0.2907279431819916,9.872786521911621
23598183160006,0.15553347766399384,0.3122633695602417,9.906285285949707
23598183162714,0.04785645380616188,0.3170489966869354,9.65503978729248
23598183168444,0.07896314561367035,0.2955136001110077,9.810572624206543
23598183171412,-0.02632104977965355,0.29312077164649963,9.848857879638672
23598183507714,0.10289137065410614,0.35533416271209717,9.870393753051758
23598183973860,0.04307080805301666,0.3242274820804596,9.68375301361084
23598185532142,0.09810572862625122,0.26919254660606384,9.92542839050293
23598187776100,-0.01196411345154047,0.25244277715682983,9.7005033493042
23598192067142,0.11724831163883209,0.32183465361595154,9.789037704467773
23598192455787,0.07178468257188797,0.30508488416671753,9.686145782470703
23598341095162,0.09810572862625122,0.3122633695602417,9.796216011047363
23598341132975,-0.014356935396790504,0.2787638306617737,9.750752449035645
23598341150683,0.12681959569454193,0.3194418251514435,9.848857879638672
23598341161881,0.016749758273363113,0.28115665912628174,9.623932838439941
23598341165214,0.11724831163883209,0.3002992272377014,10.073782920837402
23598341175006,-0.007178467698395252,0.2907279431819916,9.688538551330566
23598341178964,0.12681959569454193,0.26919254660606384,9.631111145019531
23598341189121,0.004785645287483931,0.2667997181415558,9.602396965026855
23598341194069,0.07178468257188797,0.31465616822242737,10.119247436523438
23598341205423,0.02871387079358101,0.35054850578308105,9.920642852783203
23598341212142,0.14117653667926788,0.27397820353507996,9.851250648498535
23598341219173,-0.04785645380616188,0.26440688967704773,9.329615592956543
23598341225944,0.059820566326379776,0.29790642857551575,9.841679573059082
23598341236048,0.13639089465141296,0.30987054109573364,9.982855796813965
23598341241933,0.08135596662759781,0.30987054109573364,10.080962181091309
23598341247506,0.009571290574967861,0.2955136001110077,9.650253295898438
23598341254121,0.07178468257188797,0.28594231605529785,9.571290969848633
23598341260527,0.11964113265275955,0.2356930375099182,10.01874828338623
23598341270475,-0.02392822690308094,0.2667997181415558,9.166903495788574
23598341275319,0.1339980661869049,0.29790642857551575,9.817750930786133
23598341279017,0.014356935396790504,0.2883351147174835,9.930213928222656
23598341288600,0.10049854964017868,0.2763710021972656,10.016355514526367
23598341299173,0.062213387340307236,0.2787638306617737,9.868000984191895
23598341305267,0.09810572862625122,0.2907279431819916,10.15753173828125
23598341308392,-0.01196411345154047,0.2715853750705719,9.351150512695312
23598341311569,0.08853443711996078,0.3170489966869354,9.827322959899902
23598341329537,0.0933200865983963,0.27397820353507996,10.05703353881836
23598341332975,-0.014356935396790504,0.2883351147174835,9.308079719543457
23598341340579,0.13878370821475983,0.31465616822242737,9.963713645935059
23598341342089,0.07178468257188797,0.3074777126312256,9.80100154876709
23598341356464,0.09571290761232376,0.27397820353507996,9.915857315063477
23598341361360,-0.0023928226437419653,0.2883351147174835,9.56889820098877
23598341364694,0.10049854964017868,0.259621262550354,10.1814603805542
23598341371777,-0.02153540402650833,0.25244277715682983,9.339186668395996
23598341382350,0.09810572862625122,0.3002992272377014,9.913464546203613
23598341396777,0.09810572862625122,0.30508488416671753,10.03549861907959
