23903184286765,0.05742774158716202,0.29790642857551575,9.805787086486816
23903184449265,0.06939185410737991,0.2883351147174835,9.765109062194824
23903189199629,0.05024927482008934,0.27397820353507996,9.7938232421875
23903189367598,0.062213387340307236,0.2787638306617737,9.779465675354004
23903258929890,0.06939185410737991,0.2955136001110077,9.78664493560791
23903258969734,0.064606212079525,0.2883351147174835,9.820143699645996
23903258990411,0.06939185410737991,0.2667997181415558,9.789037704467773
23903258999213,0.05024927482008934,0.3002992272377014,9.78664493560791
23903259011973,0.04785645380616188,0.3002992272377014,9.791430473327637
23903259017859,0.05024927482008934,0.3074777126312256,9.7938232421875
23903259025150,0.05503492057323456,0.2907279431819916,9.789037704467773
23903259033640,0.08374879509210587,0.2715853750705719,9.796216011047363
23903259040827,0.04785645380616188,0.3002992272377014,9.76989459991455
23903259046973,0.05742774158716202,0.29312077164649963,9.76989459991455
23903259056192,0.0526420995593071,0.2763710021972656,9.791430473327637
23903259064629,0.06699903309345245,0.2835494875907898,9.774680137634277
23903259071192,0.05742774158716202,0.30508488416671753,9.781859397888184
23903259084213,0.05742774158716202,0.2907279431819916,9.81535816192627
23903259089577,0.08614161610603333,0.2763710021972656,9.77707290649414
23903259093744,0.0526420995593071,0.26201409101486206,9.798608779907227
23903259103692,0.02632104977965355,0.29790642857551575,9.774680137634277
23903259112442,0.04785645380616188,0.26201409101486206,9.784252166748047
23903259116973,0.07657032459974289,0.2787638306617737,9.784252166748047
23903259124004,0.064606212079525,0.3026920557022095,9.796216011047363
23903259127129,0.04307080805301666,0.29312077164649963,9.812965393066406
23903259130411,0.05742774158716202,0.2907279431819916,9.78664493560791
23903259136609,0.09092725813388824,0.2835494875907898,9.767501831054688
23903259150359,0.062213387340307236,0.29312077164649963,9.779465675354004
23903259156296,0.04546362906694412,0.28115665912628174,9.781859397888184
23903259164369,0.0526420995593071,0.3074777126312256,9.774680137634277
23903259176036,0.04307080805301666,0.27397820353507996,9.781859397888184
23903259179161,0.05503492057323456,0.26919254660606384,9.765109062194824
23903259184421,0.064606212079525,0.2715853750705719,9.78664493560791
23903260954734,0.059820566326379776,0.2955136001110077,9.748359680175781
23903264096869,0.04307080805301666,0.29312077164649963,9.757930755615234
23903264909838,0.05742774158716202,0.2955136001110077,9.779465675354004
23903268410515,0.059820566326379776,0.28594231605529785,9.791430473327637
23903348752129,0.03349951654672623,0.25244277715682983,9.78664493560791
23903348772546,0.059820566326379776,0.29312077164649963,9.781859397888184
23903348775567,0.04785645380616188,0.26440688967704773,9.774680137634277
23903348779108,0.0526420995593071,0.2835494875907898,9.78664493560791
23903348791713,0.04546362906694412,0.2715853750705719,9.753145217895508
23903348794473,0.05503492057323456,0.3026920557022095,9.78664493560791
23903348820983,0.064606212079525,0.2883351147174835,9.791430473327637
23903348827963,0.06699903309345245,0.2883351147174835,9.798608779907227
23903348831244,0.07896314561367035,0.2715853750705719,9.78664493560791
23903348837181,0.06939185410737991,0.2835494875907898,9.767501831054688
23903348847233,0.07417750358581543,0.28594231605529785,9.784252166748047
23903348856140,0.07178468257188797,0.29790642857551575,9.772287368774414
23903348862129,0.0526420995593071,0.2907279431819916,9.789037704467773
23903348867702,0.04307080805301666,0.2787638306617737,9.80817985534668
23903348877858,0.04546362906694412,0.2763710021972656,9.78664493560791
23903348882650,0.0526420995593071,0.2835494875907898,9.80817985534668
23903348899265,0.062213387340307236,0.3074777126312256,9.784252166748047
23903348906088,0.059820566326379776,0.29312077164649963,9.76989459991455
23903348915619,0.0526420995593071,0.26919254660606384,9.80817985534668
23903348921608,0.059820566326379776,0.26440688967704773,9.789037704467773
23903348927286,0.07657032459974289,0.3002992272377014,9.779465675354004
23903348931661,0.08374879509210587,0.2907279431819916,9.822537422180176
23903348934942,0.04785645380616188,0.2907279431819916,9.796216011047363
23903348947390,0.04785645380616188,0.2835494875907898,9.810572624206543
23903348953483,0.062213387340307236,0.28594231605529785,9.78664493560791
23903348956661,0.04546362906694412,0.2667997181415558,9.760323524475098
23903348961348,0.06699903309345245,0.26201409101486206,9.755537986755371
23903348970411,0.04785645380616188,0.3002992272377014,9.7938232421875
23903348975046,0.040677983313798904,0.28594231605529785,9.779465675354004
23903348983431,0.059820566326379776,0.28115665912628174,9.767501831054688
23903348991244,0.07178468257188797,0.2787638306617737,9.774680137634277
23903348996765,0.06699903309345245,0.2907279431819916,9.791430473327637
23903349001817,0.0526420995593071,0.3002992272377014,9.784252166748047
23903349004213,0.05742774158716202,0.28594231605529785,9.76989459991455
23903350820827,0.064606212079525,0.2955136001110077,9.750752449035645
23903353552650,0.038285162299871445,0.2883351147174835,9.7938232421875
23903356368692,0.064606212079525,0.2955136001110077,9.767501831054688
23903357844004,0.03349951654672623,0.26440688967704773,9.762716293334961
23903446088536,0.064606212079525,0.3026920557022095,9.76989459991455
23903446099838,0.05024927482008934,0.29790642857551575,9.78664493560791
23903446108692,0.07417750358581543,0.26919254660606384,9.80817985534668
23903446124056,0.0526420995593071,0.2835494875907898,9.80100154876709
23903446128327,0.05742774158716202,0.26919254660606384,9.789037704467773
23903446139317,0.062213387340307236,0.2835494875907898,9.796216011047363
23903446146973,0.04785645380616188,0.3002992272377014,9.76989459991455
23903446156140,0.064606212079525,0.2787638306617737,9.791430473327637
23903446162442,0.07178468257188797,0.27397820353507996,9.7938232421875
23903446165827,0.04546362906694412,0.30508488416671753,9.810572624206543
23903446175775,0.05503492057323456,0.2883351147174835,9.774680137634277
23903446185931,0.062213387340307236,0.2835494875907898,9.7938232421875
23903446190671,0.05503492057323456,0.28115665912628174,9.78664493560791
23903446196192,0.05742774158716202,0.27397820353507996,9.796216011047363
23903446207963,0.04307080805301666,0.2715853750705719,9.76989459991455
23903446216504,0.07657032459974289,0.3026920557022095,9.796216011047363
23903446223692,0.08853443711996078,0.26919254660606384,9.774680137634277
23903446237233,0.064606212079525,0.24526432156562805,9.784252166748047
23903446240202,0.07178468257188797,0.2955136001110077,9.81535816192627
23903446247077,0.059820566326379776,0.2907279431819916,9.798608779907227
23903446252494,0.05024927482008934,0.31465616822242737,9.779465675354004
23903446256296,0.04307080805301666,0.27397820353507996,9.796216011047363
23903446262546,0.05742774158716202,0.27397820353507996,9.760323524475098
23903446273379,0.05503492057323456,0.2667997181415558,9.805787086486816
23903446277338,0.062213387340307236,0.27397820353507996,9.796216011047363
23903446289525,0.064606212079525,0.27397820353507996,9.810572624206543
23903446298067,0.06699903309345245,0.2787638306617737,9.803394317626953
23903446302442,0.04785645380616188,0.2835494875907898,9.76989459991455
23903446305254,0.040677983313798904,0.28594231605529785,9.779465675354004
23903446309838,0.0526420995593071,0.3074777126312256,9.78664493560791
23903446317025,0.062213387340307236,0.3002992272377014,9.796216011047363
23903446328327,0.07178468257188797,0.2787638306617737,9.7938232421875
23903446332806,0.064606212079525,0.2763710021972656,9.772287368774414
23903446335463,0.08374879509210587,0.3074777126312256,9.772287368774414
23903446341036,0.07657032459974289,0.28115665912628174,9.789037704467773
23903446346452,0.07417750358581543,0.28115665912628174,9.779465675354004
23903446358171,0.07417750358581543,0.2907279431819916,9.7938232421875
23903449508327,0.08614161610603333,0.2763710021972656,9.80100154876709
23903451525254,0.07657032459974289,0.3074777126312256,9.796216011047363
23903453752806,0.04546362906694412,0.29312077164649963,9.76989459991455
23903541461504,0.05742774158716202,0.2883351147174835,9.789037704467773
23903541468379,0.05503492057323456,0.2883351147174835,9.774680137634277
23903541478119,0.06699903309345245,0.259621262550354,9.765109062194824
23903541497129,0.06699903309345245,0.26440688967704773,9.784252166748047
23903541504473,0.07657032459974289,0.2955136001110077,9.80100154876709
23903541512129,0.0526420995593071,0.27397820353507996,9.78664493560791
23903541515723,0.06939185410737991,0.27397820353507996,9.798608779907227
23903541524890,0.07417750358581543,0.2787638306617737,9.784252166748047
23903541535463,0.07417750358581543,0.2907279431819916,9.78664493560791
23903541546244,0.064606212079525,0.2787638306617737,9.803394317626953
23903541554577,0.07178468257188797,0.26201409101486206,9.810572624206543
23903541565567,0.06939185410737991,0.26919254660606384,9.80817985534668
23903541571713,0.08135596662759781,0.30987054109573364,9.798608779907227
23903541574890,0.062213387340307236,0.2883351147174835,9.80817985534668
23903541583119,0.062213387340307236,0.28115665912628174,9.803394317626953
23903541590775,0.07178468257188797,0.3074777126312256,9.789037704467773
23903541596765,0.059820566326379776,0.26919254660606384,9.784252166748047
23903541607233,0.05503492057323456,0.26201409101486206,9.779465675354004
23903541614213,0.04546362906694412,0.2763710021972656,9.779465675354004
23903541621556,0.05742774158716202,0.2548356056213379,9.779465675354004
23903541627494,0.038285162299871445,0.2763710021972656,9.80817985534668
23903541633483,0.04785645380616188,0.2907279431819916,9.7938232421875
23903541636556,0.062213387340307236,0.2955136001110077,9.767501831054688
23903541641921,0.07178468257188797,0.2883351147174835,9.798608779907227
23903541647181,0.04785645380616188,0.2907279431819916,9.791430473327637
23903541650410,0.040677983313798904,0.25244277715682983,9.80817985534668
23903541659004,0.07896314561367035,0.2955136001110077,9.789037704467773
23903541662077,0.08135596662759781,0.29312077164649963,9.80100154876709
23903541676088,0.07657032459974289,0.25244277715682983,9.779465675354004
23903541678744,0.07417750358581543,0.2955136001110077,9.781859397888184
23903541683952,0.09092725813388824,0.2787638306617737,9.7938232421875
23903541688431,0.04546362906694412,0.2667997181415558,9.784252166748047
23903541695046,0.02871387079358101,0.2883351147174835,9.791430473327637
23903541699369,0.07417750358581543,0.2763710021972656,9.7938232421875
23903541707390,0.06699903309345245,0.3122633695602417,9.791430473327637
23903541710098,0.07417750358581543,0.3074777126312256,9.803394317626953
23903541712754,0.07178468257188797,0.2835494875907898,9.798608779907227
23903544971765,0.04785645380616188,0.30987054109573364,9.78664493560791
23903545077025,0.0526420995593071,0.2835494875907898,9.789037704467773
23903550235827,0.062213387340307236,0.2787638306617737,9.789037704467773
23903550398744,0.059820566326379776,0.3026920557022095,9.7938232421875
23903642126244,0.05503492057323456,0.26440688967704773,9.803394317626953
23903642142702,0.064606212079525,0.3026920557022095,9.77707290649414
23903642150046,0.0526420995593071,0.2883351147174835,9.7938232421875
23903642157181,0.038285162299871445,0.3290131092071533,9.750752449035645
23903642165202,0.07178468257188797,0.2835494875907898,9.803394317626953
23903642169108,0.062213387340307236,0.259621262550354,9.779465675354004
23903642180515,0.04785645380616188,0.29790642857551575,9.762716293334961
23903642186556,0.06939185410737991,0.3002992272377014,9.791430473327637
23903642189838,0.040677983313798904,0.2835494875907898,9.784252166748047
23903642193223,0.0526420995593071,0.26919254660606384,9.796216011047363
23903642208015,0.07178468257188797,0.28115665912628174,9.767501831054688
23903642213900,0.05503492057323456,0.2763710021972656,9.781859397888184
23903642220046,0.062213387340307236,0.28594231605529785,9.784252166748047
23903642224785,0.05024927482008934,0.2835494875907898,9.779465675354004
23903642227806,0.0526420995593071,0.2715853750705719,9.784252166748047
23903642242910,0.040677983313798904,0.27397820353507996,9.803394317626953
23903642249265,0.05503492057323456,0.2955136001110077,9.755537986755371
23903642254160,0.07896314561367035,0.26201409101486206,9.784252166748047
23903642264838,0.08135596662759781,0.26919254660606384,9.796216011047363
23903642269838,0.07178468257188797,0.2835494875907898,9.791430473327637
23903642276348,0.064606212079525,0.2835494875907898,9.803394317626953
23903642279525,0.09092725813388824,0.26201409101486206,9.772287368774414
23903642286713,0.07657032459974289,0.29312077164649963,9.7938232421875
23903642295931,0.062213387340307236,0.28115665912628174,9.76989459991455
23903642301192,0.064606212079525,0.2787638306617737,9.796216011047363
23903642306608,0.05024927482008934,0.2787638306617737,9.791430473327637
23903642315463,0.06699903309345245,0.2715853750705719,9.76989459991455
23903642318848,0.0933200865983963,0.2787638306617737,9.789037704467773
23903642325879,0.064606212079525,0.26919254660606384,9.7938232421875
23903642331608,0.0526420995593071,0.31465616822242737,9.805787086486816
23903642337390,0.05742774158716202,0.30508488416671753,9.76989459991455
23903642342806,0.059820566326379776,0.2715853750705719,9.77707290649414
23903642345671,0.06699903309345245,0.2787638306617737,9.77707290649414
23903642352442,0.06939185410737991,0.3026920557022095,9.784252166748047
23903642360254,0.059820566326379776,0.3002992272377014,9.80100154876709
23903642364577,0.035892341285943985,0.2763710021972656,9.772287368774414
23903642369525,0.05024927482008934,0.2763710021972656,9.80817985534668
23903642374942,0.05024927482008934,0.28115665912628174,9.781859397888184
23903642515046,0.0526420995593071,0.27397820353507996,9.757930755615234
23903646653015,0.07657032459974289,0.2763710021972656,9.824930191040039
23903647093588,0.0526420995593071,0.2763710021972656,9.772287368774414
23903649441817,0.016749758273363113,0.2955136001110077,9.702896118164062
23903743962233,0.10767702013254166,0.3002992272377014,10.028319358825684
23903743973640,-0.06699903309345245,0.29312077164649963,9.559326171875
23903743982077,0.15553347766399384,0.3194418251514435,9.863214492797852
23903743986660,0.13160525262355804,0.2787638306617737,9.805787086486816
23903743995619,-0.0526420995593071,0.21176479756832123,9.734002113342285
23903744040879,0.05024927482008934,0.3026920557022095,9.78664493560791
23903744048692,0.1579262912273407,0.3314059376716614,9.80100154876709
23903744056765,0.01196411345154047,0.2883351147174835,9.56889820098877
23903744063796,0.09571290761232376,0.26919254660606384,9.863214492797852
23903744068431,0.0023928226437419653,0.27397820353507996,9.80100154876709
23903744082442,0.10289137065410614,0.29312077164649963,10.06421184539795
23903744088692,0.009571290574967861,0.33858439326286316,9.504291534423828
23903744098015,0.20578274130821228,0.33379876613616943,9.868000984191895
23903744104785,0.02632104977965355,0.29312077164649963,9.856036186218262
23903744121660,0.064606212079525,0.259621262550354,9.784252166748047
23903744127285,-0.04546362906694412,0.259621262550354,9.659825325012207
23903744138067,0.13639089465141296,0.34576287865638733,9.915857315063477
23903744152025,0.1052841991186142,0.3242274820804596,9.65503978729248
23903744155202,0.07896314561367035,0.2883351147174835,9.65503978729248
23903744161296,0.007178467698395252,0.24287149310112,9.772287368774414
23903744166192,0.04546362906694412,0.26440688967704773,10.03310489654541
23903744171348,0.05742774158716202,0.32662028074264526,9.839286804199219
23903744175983,0.0933200865983963,0.33858439326286316,9.580862045288086
23903744183640,0.1459621787071228,0.3074777126312256,9.844072341918945
23903744188119,0.019142581149935722,0.25722843408584595,9.762716293334961
23903744190879,0.05742774158716202,0.2835494875907898,10.061819076538086
23903744198535,0.02632104977965355,0.3361915946006775,9.580862045288086
23903744203535,0.1698904037475586,0.3361915946006775,9.879964828491211
23903744208952,0.016749758273363113,0.2763710021972656,9.949356079101562
23903744219785,0.064606212079525,0.26201409101486206,9.908679008483887
23903744224108,-0.05742774158716202,0.28115665912628174,9.375079154968262
23903744229473,0.19381862878799438,0.32183465361595154,9.92542839050293
23903744233692,0.07896314561367035,0.3002992272377014,9.927821159362793
23903744238535,0.08853443711996078,0.27397820353507996,9.611968994140625
23903744246400,-0.06939185410737991,0.24287149310112,9.717252731323242
23903744254473,0.1579262912273407,0.28594231605529785,9.973284721374512
23903744257181,0.064606212079525,0.3194418251514435,9.549755096435547
23903744262546,0.08135596662759781,0.25722843408584595,9.91107177734375
23903744272285,-0.02871387079358101,0.25004997849464417,9.578469276428223
23903746402494,0.13160525262355804,0.3074777126312256,9.968499183654785
23903746789421,0.05742774158716202,0.34576287865638733,9.7938232421875
23903752717338,0.0933200865983963,0.3026920557022095,9.590433120727539
23903752927390,-0.02871387079358101,0.27397820353507996,9.829715728759766
23903845302077,0.08135596662759781,0.29790642857551575,9.927821159362793
23903845307910,0.04546362906694412,0.3194418251514435,9.851250648498535
23903845312858,0.1052841991186142,0.28594231605529785,9.533005714416504
23903845328483,0.019142581149935722,0.2548356056213379,9.879964828491211
23903845336400,0.07417750358581543,0.28115665912628174,10.095318794250488
23903845351087,0.062213387340307236,0.3314059376716614,9.401400566101074
23903845360358,0.13878370821475983,0.30987054109573364,9.91107177734375
23903845374108,0.031106693670153618,0.22851456701755524,9.784252166748047
23903845377181,0.064606212079525,0.25722843408584595,10.078569412231445
23903845382962,0.04546362906694412,0.3194418251514435,9.578469276428223
23903845389785,0.10767702013254166,0.3601198196411133,9.633503913879395
23903845397077,0.06939185410737991,0.28594231605529785,9.839286804199219
23903845410098,0.031106693670153618,0.23808585107326508,9.990034103393555
23903845414890,0.019142581149935722,0.2883351147174835,9.741181373596191
23903845422129,0.11006984114646912,0.32662028074264526,9.621540069580078
23903845428275,0.02392822690308094,0.2476571500301361,9.81535816192627
23903845434473,0.04785645380616188,0.2667997181415558,9.9469633102417
23903845440827,0.04546362906694412,0.3194418251514435,9.7005033493042
23903845451087,0.11246266216039658,0.3290131092071533,9.695717811584473
23903845461140,-0.0023928226437419653,0.25004997849464417,9.80817985534668
23903845464056,0.02392822690308094,0.28594231605529785,9.937392234802246
23903845475150,0.05503492057323456,0.3194418251514435,9.681360244750977
23903845481035,0.09810572862625122,0.3314059376716614,9.67657470703125
23903845486400,0.04307080805301666,0.2667997181415558,9.844072341918945
23903845488952,0.035892341285943985,0.28594231605529785,9.944570541381836
23903845492077,0.05024927482008934,0.29790642857551575,9.710074424743652
23903845505150,0.10049854964017868,0.3026920557022095,9.635896682739258
23903845511192,0.02871387079358101,0.2667997181415558,9.856036186218262
23903845516660,0.031106693670153618,0.2763710021972656,9.987641334533691
23903845518067,0.05503492057323456,0.32183465361595154,9.67657470703125
23903845533067,0.11006984114646912,0.30508488416671753,9.659825325012207
23903845538223,0.038285162299871445,0.26201409101486206,9.820143699645996
23903845542702,0.08135596662759781,0.3002992272377014,9.966106414794922
23903845548275,0.04546362906694412,0.30508488416671753,9.664610862731934
23903845556765,0.09571290761232376,0.30987054109573364,9.705288887023926
23903845560879,-0.0023928226437419653,0.26440688967704773,9.78664493560791
23903845566035,0.08614161610603333,0.2715853750705719,9.93978500366211
23903845568640,0.05024927482008934,0.31465616822242737,9.635896682739258
23903845571035,0.06939185410737991,0.2667997181415558,9.757930755615234
23903849388379,-0.009571290574967861,0.259621262550354,9.745966911315918
23903849394629,0.10289137065410614,0.3122633695602417,9.91825008392334
23903941604421,0.07896314561367035,0.3122633695602417,9.686145782470703
23903941643640,0.09092725813388824,0.2907279431819916,9.80100154876709
23903941673171,-0.02392822690308094,0.259621262550354,9.767501831054688
23903941687181,0.08374879509210587,0.2955136001110077,9.884750366210938
23903941695879,0.064606212079525,0.29790642857551575,9.69093132019043
23903941706400,0.064606212079525,0.26201409101486206,9.781859397888184
23903941712754,-0.019142581149935722,0.27397820353507996,9.767501831054688
23903941719733,0.12921242415905,0.27397820353507996,9.882357597351074
23903941730046,0.062213387340307236,0.28594231605529785,9.712467193603516
23903941736921,0.064606212079525,0.3002992272377014,9.774680137634277
23903941743431,-0.007178467698395252,0.2835494875907898,9.77707290649414
23903941750983,0.11246266216039658,0.27397820353507996,9.903892517089844
23903941756556,0.07178468257188797,0.3074777126312256,9.731609344482422
23903941759317,0.09810572862625122,0.2955136001110077,9.743574142456055
23903941773015,0.02871387079358101,0.26201409101486206,9.798608779907227
23903941780202,0.07417750358581543,0.26201409101486206,9.891928672790527
23903941785567,0.064606212079525,0.3002992272377014,9.741181373596191
23903941790983,0.05742774158716202,0.3122633695602417,9.767501831054688
23903941797650,0.04546362906694412,0.27397820353507996,9.798608779907227
23903941806087,0.05503492057323456,0.28115665912628174,9.863214492797852
23903941814212,0.0526420995593071,0.2907279431819916,9.767501831054688
23903941820515,0.0526420995593071,0.2787638306617737,9.702896118164062
23903941825671,0.04785645380616188,0.28594231605529785,9.810572624206543
23903941832858,0.064606212079525,0.29312077164649963,9.841679573059082
23903941836400,0.08135596662759781,0.29790642857551575,9.738788604736328
23903941849733,0.062213387340307236,0.3026920557022095,9.748359680175781
23903941854890,0.07417750358581543,0.2787638306617737,9.853643417358398
23903941860983,0.05742774158716202,0.29312077164649963,9.829715728759766
23903941864525,0.038285162299871445,0.30508488416671753,9.760323524475098
23903941873744,0.05503492057323456,0.27397820353507996,9.789037704467773
23903941876869,0.08135596662759781,0.29312077164649963,9.822537422180176
23903941887650,0.07178468257188797,0.28594231605529785,9.805787086486816
23903941891765,0.0526420995593071,0.2787638306617737,9.741181373596191
23903941897181,0.064606212079525,0.29312077164649963,9.812965393066406
23903941900046,0.04546362906694412,0.3002992272377014,9.865608215332031
23903941908223,0.06699903309345245,0.29312077164649963,9.803394317626953
23903941916452,0.02153540402650833,0.2907279431819916,9.734002113342285
23903941919108,0.04785645380616188,0.2763710021972656,9.803394317626953
23903943904160,0.04785645380616188,0.29790642857551575,9.827322959899902
23903944379473,0.07657032459974289,0.28115665912628174,9.774680137634277
23903949000515,0.02871387079358101,0.2883351147174835,9.753145217895508
23903949007806,0.07417750358581543,0.28594231605529785,9.803394317626953
23904042653171,0.06939185410737991,0.3002992272377014,9.767501831054688
23904042697754,0.0526420995593071,0.27397820353507996,9.760323524475098
23904042704056,0.07896314561367035,0.29790642857551575,9.772287368774414
23904042709473,0.07417750358581543,0.2883351147174835,9.7938232421875
23904042715358,0.040677983313798904,0.28115665912628174,9.798608779907227
23904042720462,0.04785645380616188,0.28594231605529785,9.755537986755371
23904042733223,0.07178468257188797,0.27397820353507996,9.796216011047363
23904042736921,0.062213387340307236,0.28115665912628174,9.784252166748047
23904042743275,0.064606212079525,0.2667997181415558,9.78664493560791
23904042748796,0.059820566326379776,0.26440688967704773,9.77707290649414
23904042762494,0.05742774158716202,0.28594231605529785,9.80100154876709
23904042764108,0.07417750358581543,0.28594231605529785,9.791430473327637
23904042773223,0.059820566326379776,0.29790642857551575,9.798608779907227
23904042777702,0.062213387340307236,0.30987054109573364,9.789037704467773
23904042787337,0.06939185410737991,0.3002992272377014,9.798608779907227
23904042800150,0.05024927482008934,0.2883351147174835,9.810572624206543
23904042807806,0.04307080805301666,0.3122633695602417,9.772287368774414
23904042812650,0.035892341285943985,0.28594231605529785,9.760323524475098
23904042818483,0.05503492057323456,0.29312077164649963,9.781859397888184
23904042823379,0.062213387340307236,0.2763710021972656,9.774680137634277
23904042835567,0.07417750358581543,0.2835494875907898,9.779465675354004
23904042841921,0.064606212079525,0.28115665912628174,9.7938232421875
23904042848900,0.035892341285943985,0.28115665912628174,9.774680137634277
23904042856973,0.04307080805301666,0.28115665912628174,9.805787086486816
23904042862025,0.06699903309345245,0.2763710021972656,9.745966911315918
23904042868535,0.06939185410737991,0.30987054109573364,9.80100154876709
23904042878848,0.07178468257188797,0.28594231605529785,9.791430473327637
23904042886139,0.05024927482008934,0.26919254660606384,9.779465675354004
23904042894004,0.059820566326379776,0.2715853750705719,9.77707290649414
