23295529783715,0.00022907429956831038,0.0001527161948615685,0.000305432389723137
23295529791215,-0.00038179047987796366,-0.00045814859913662076,-0.0015271619195118546
23295529793299,-0.0009926552884280682,0.0013744457392022014,-0.0009162971982732415
23295529797309,-0.00038179047987796366,0.0007635809597559273,0.000305432389723137
23295529803455,-0.00038179047987796366,0.0007635809597559273,-0.000305432389723137
23295529807986,-0.0009926552884280682,0.0013744457392022014,-0.0009162971982732415
23295529812101,-0.00038179047987796366,0.0001527161948615685,0.0009162971982732415
23295529816111,0.000839939049910754,-0.0010690133785828948,0.0009162971982732415
23295530050538,-0.0016035200096666813,0.0013744457392022014,-0.0009162971982732415
23295532984288,0.00022907429956831038,0.0007635809597559273,-0.0015271619195118546
23295533413663,0.00022907429956831038,-0.0010690133785828948,0.000305432389723137
23295537446788,0.001450803829357028,0.0001527161948615685,0.000305432389723137
23295538385851,0.00022907429956831038,0.0001527161948615685,-0.000305432389723137
23295597850174,-0.00038179047987796366,0.0001527161948615685,0.000305432389723137
23295597867153,-0.0009926552884280682,-0.00045814859913662076,0.0009162971982732415
23295597881580,-0.00038179047987796366,0.0007635809597559273,-0.0009162971982732415
23295597886424,-0.00038179047987796366,0.0007635809597559273,0.000305432389723137
23295597890174,0.00022907429956831038,-0.0010690133785828948,0.0015271619195118546
23295597896736,-0.00038179047987796366,-0.0017562361899763346,0.000305432389723137
23295597901424,-0.00038179047987796366,-0.0005345066892914474,-0.000305432389723137
23295597915330,0.001450803829357028,-0.0005345066892914474,0.000305432389723137
23295597917674,-0.0016035200096666813,0.0012980876490473747,-0.0009162971982732415
23295597926319,-0.0009926552884280682,0.00007635809743078426,0.0009162971982732415
23295597928611,-0.00038179047987796366,-0.0005345066892914474,-0.0009162971982732415
23295597932934,0.00022907429956831038,0.00007635809743078426,-0.000305432389723137
23295597937101,-0.0016035200096666813,-0.0005345066892914474,0.0009162971982732415
23295597945903,-0.00038179047987796366,0.0012980876490473747,-0.000305432389723137
23295597950174,-0.00038179047987796366,0.00007635809743078426,-0.0009162971982732415
23295597952205,-0.00038179047987796366,0.0006872228696011007,0.000305432389723137
23295597956684,-0.00038179047987796366,-0.0005345066892914474,0.0009162971982732415
23295597961997,-0.0016035200096666813,0.00007635809743078426,0.000305432389723137
23295597966059,-0.0016035200096666813,-0.0005345066892914474,-0.000305432389723137
23295597972257,0.000839939049910754,0.00007635809743078426,-0.000305432389723137
23295597974497,0.00022907429956831038,0.00007635809743078426,0.0009162971982732415
23295597977830,0.000839939049910754,-0.0005345066892914474,0.0009162971982732415
23295597981111,-0.0009926552884280682,-0.0011453714687377214,0.000305432389723137
23295597987413,0.000839939049910754,0.0006872228696011007,-0.0009162971982732415
23295597993038,0.00022907429956831038,0.0006872228696011007,-0.000305432389723137
23295602053038,-0.0009926552884280682,0.0006872228696011007,0.0009162971982732415
23295603065174,-0.0009926552884280682,0.0006872228696011007,-0.000305432389723137
23295606189549,0.00022907429956831038,-0.0005345066892914474,-0.000305432389723137
23295607219913,0.00022907429956831038,0.00007635809743078426,-0.000305432389723137
23295686745851,0.000839939049910754,0.0006872228696011007,-0.000305432389723137
23295686791632,-0.00038179047987796366,0.00007635809743078426,0.0015271619195118546
23295686794861,-0.0016035200096666813,0.0012980876490473747,-0.000305432389723137
23295686801319,-0.0016035200096666813,0.0012980876490473747,-0.000305432389723137
23295686805694,0.00022907429956831038,0.0006872228696011007,0.000305432389723137
23295686811059,0.00022907429956831038,0.00007635809743078426,-0.000305432389723137
23295686816319,-0.00038179047987796366,-0.0017562361899763346,0.0009162971982732415
23295686825278,-0.00038179047987796366,-0.0011453714687377214,-0.000305432389723137
23295686829028,0.00022907429956831038,-0.0005345066892914474,-0.0009162971982732415
23295686834080,-0.0009926552884280682,-0.0005345066892914474,-0.000305432389723137
23295686839444,-0.0009926552884280682,-0.0005345066892914474,0.0009162971982732415
23295686843090,0.00022907429956831038,-0.0005345066892914474,0.0009162971982732415
23295686846684,0.000839939049910754,-0.0005345066892914474,-0.0009162971982732415
23295686855226,0.00022907429956831038,0.00007635809743078426,0.000305432389723137
23295686857465,0.00022907429956831038,-0.0017562361899763346,0.0009162971982732415
23295686863038,0.000839939049910754,-0.0005345066892914474,0.0009162971982732415
23295686870486,0.00022907429956831038,0.0006872228696011007,0.000305432389723137
23295686877882,-0.00038179047987796366,-0.0005345066892914474,-0.000305432389723137
23295686885174,0.00022907429956831038,-0.0005345066892914474,-0.000305432389723137
23295686887465,-0.0016035200096666813,-0.0005345066892914474,-0.0015271619195118546
23295686892465,-0.00038179047987796366,-0.0005345066892914474,-0.0015271619195118546
23295686896944,-0.00038179047987796366,0.0006872228696011007,0.0009162971982732415
23295686904392,0.00022907429956831038,0.00007635809743078426,0.0009162971982732415
23295686911267,0.00022907429956831038,0.0006872228696011007,-0.0015271619195118546
23295686913455,0.001450803829357028,-0.0011453714687377214,-0.000305432389723137
23295686917986,0.001450803829357028,-0.0005345066892914474,0.000305432389723137
23295686930486,0.000839939049910754,0.0012980876490473747,0.000305432389723137
23295686936632,0.00022907429956831038,0.0012980876490473747,-0.0009162971982732415
23295686939236,-0.00038179047987796366,-0.0005345066892914474,-0.00038179047987796366
23295686947569,-0.00038179047987796366,0.0006872228696011007,0.001450803829357028
23295686952205,-0.0016035200096666813,-0.0011453714687377214,0.000839939049910754
23295686957101,-0.0009926552884280682,-0.0005345066892914474,0.00022907429956831038
23295686961997,-0.0009926552884280682,0.0006872228696011007,0.000839939049910754
23295688583611,0.000839939049910754,-0.0017562361899763346,0.00022907429956831038
23295690900747,-0.00038179047987796366,-0.0005345066892914474,0.000839939049910754
23295693423767,0.000305432389723137,-0.0023671009112149477,0.000839939049910754
23295695759392,-0.000305432389723137,-0.0005345066892914474,-0.00038179047987796366
23295762813351,-0.000305432389723137,-0.0005345066892914474,0.000839939049910754
23295762848507,0.000305432389723137,0.00007635809743078426,0.001450803829357028
23295762858194,0.0009162971982732415,0.0006872228696011007,-0.00038179047987796366
23295762861059,0.0009162971982732415,0.0006872228696011007,0.00022907429956831038
23295762865174,0.000305432389723137,0.00007635809743078426,-0.00038179047987796366
23295762871944,0.000305432389723137,0.00007635809743078426,0.001450803829357028
23295762881319,0.000305432389723137,0.0006872228696011007,0.000839939049910754
23295762883924,0.000305432389723137,0.00007635809743078426,0.00022907429956831038
23295762888507,0.0009162971982732415,0.00007635809743078426,0.00022907429956831038
23295762893715,-0.0021380267571657896,-0.0005345066892914474,0.000839939049910754
23295762903247,-0.0015271619195118546,0.00007635809743078426,0.002061668550595641
23295762905642,-0.000305432389723137,0.0006872228696011007,0.000839939049910754
23295762915642,-0.000305432389723137,-0.0011453714687377214,0.00022907429956831038
23295762918038,-0.000305432389723137,0.00007635809743078426,-0.0009926552884280682
23295762922830,0.000305432389723137,0.00007635809743078426,-0.00038179047987796366
23295762927413,0.0009162971982732415,-0.0005345066892914474,0.00022907429956831038
23295762931632,-0.0015271619195118546,-0.0005345066892914474,0.00022907429956831038
23295762935903,-0.000305432389723137,-0.0005345066892914474,-0.00038179047987796366
23295762942257,-0.0009162971982732415,0.00007635809743078426,-0.0016035200096666813
23295762945903,0.0009162971982732415,-0.0005345066892914474,0.00022907429956831038
23295762948038,0.0009162971982732415,0.0019089524867013097,0.000839939049910754
23295762951215,0.0009162971982732415,-0.0017562361899763346,0.000839939049910754
23295762955278,-0.0009162971982732415,-0.0005345066892914474,-0.00038179047987796366
23295762960538,-0.000305432389723137,-0.0005345066892914474,-0.0009926552884280682
23295762964601,0.0015271619195118546,-0.0005345066892914474,0.00022907429956831038
23295762969236,-0.000305432389723137,0.00007635809743078426,-0.00038179047987796366
23295762973403,0.000305432389723137,-0.0005345066892914474,-0.0009926552884280682
23295763077569,0.0009162971982732415,0.0006872228696011007,-0.0009926552884280682
23295764293611,0.000305432389723137,-0.0005345066892914474,0.000839939049910754
23295767463142,0.000305432389723137,-0.0005345066892914474,0.00022907429956831038
23295768760278,0.000305432389723137,0.00007635809743078426,-0.00038179047987796366
23295829282257,-0.0009162971982732415,-0.0005345066892914474,0.00022907429956831038
23295829316580,-0.0009162971982732415,0.00007635809743078426,0.00022907429956831038
23295829326111,-0.0009162971982732415,0.00007635809743078426,0.00022907429956831038
23295829337049,0.000305432389723137,-0.0005345066892914474,0.00022907429956831038
23295829347101,-0.000305432389723137,-0.0005345066892914474,0.000839939049910754
23295829352465,0.0009162971982732415,0.00007635809743078426,0.00022907429956831038
23295829357153,0.000305432389723137,-0.0011453714687377214,0.000839939049910754
23295829359549,-0.0009162971982732415,0.00007635809743078426,-0.0009926552884280682
23295829367413,-0.000305432389723137,0.0006872228696011007,-0.00038179047987796366
23295829373090,-0.0009162971982732415,0.0006872228696011007,0.00022907429956831038
23295829377830,0.000305432389723137,0.0012980876490473747,0.00022907429956831038
23295829384392,0.0009162971982732415,0.0012980876490473747,0.00022907429956831038
23295829389080,0.0009162971982732415,0.0006872228696011007,0.00022907429956831038
23295829393767,0.0009162971982732415,0.00007635809743078426,0.00022907429956831038
23295829398611,0.0009162971982732415,-0.0005345066892914474,0.000839939049910754
23295829405382,0.0009162971982732415,0.00007635809743078426,0.000839939049910754
23295829409444,-0.000305432389723137,-0.0011453714687377214,0.000839939049910754
23295829411476,-0.000305432389723137,-0.0011453714687377214,0.00022907429956831038
23295829423819,-0.0009162971982732415,0.00007635809743078426,-0.00038179047987796366
23295829428299,0.0009162971982732415,-0.00045814859913662076,0.000839939049910754
23295829434705,0.000305432389723137,-0.00045814859913662076,-0.00038179047987796366
23295829439965,0.000305432389723137,0.0001527161948615685,-0.00038179047987796366
23295829443090,-0.000305432389723137,-0.00045814859913662076,-0.0009926552884280682
23295829447361,0.000305432389723137,-0.0010690133785828948,0.00022907429956831038
23295829449288,-0.0009162971982732415,0.0007635809597559273,0.00022907429956831038
23295833918819,0.000305432389723137,0.0013744457392022014,-0.00038179047987796366
23295834383090,-0.0009162971982732415,0.0007635809597559273,0.00022907429956831038
23295835341215,-0.000305432389723137,-0.0010690133785828948,0.00022907429956831038
23295838527882,-0.000305432389723137,-0.00045814859913662076,0.00022907429956831038
23295892332205,0.000305432389723137,-0.00045814859913662076,-0.00038179047987796366
23295892359392,0.000305432389723137,0.0001527161948615685,0.00022907429956831038
23295892366684,0.0009162971982732415,0.0007635809597559273,0.00022907429956831038
23295892371476,0.000305432389723137,-0.0010690133785828948,0.000839939049910754
23295892375590,-0.000305432389723137,-0.00045814859913662076,-0.00045814859913662076
23295892379965,0.0015271619195118546,-0.00045814859913662076,-0.00045814859913662076
23295892384028,-0.0009162971982732415,-0.00045814859913662076,-0.001679878099821508
23295892388142,0.000305432389723137,-0.00045814859913662076,-0.00045814859913662076
23295892392465,0.000305432389723137,0.0007635809597559273,0.0013744457392022014
23295892401476,-0.000305432389723137,0.0001527161948615685,0.0001527161948615685
23295892408351,0.0009162971982732415,0.0001527161948615685,0.0001527161948615685
23295892415174,-0.0009162971982732415,0.0019853105768561363,-0.0010690133785828948
23295892417153,-0.0009162971982732415,0.0001527161948615685,0.0001527161948615685
23295892421476,-0.000305432389723137,0.0013744457392022014,0.0001527161948615685
23295892424913,-0.0009162971982732415,0.0001527161948615685,0.0007635809597559273
23295892429392,-0.0009162971982732415,0.0013744457392022014,0.0001527161948615685
23295892433976,-0.0009162971982732415,0.0001527161948615685,0.0007635809597559273
23295892440121,-0.000305432389723137,0.0007635809597559273,-0.0010690133785828948
23295892442153,-0.0009162971982732415,0.0001527161948615685,-0.0010690133785828948
23295892448663,-0.0027488914784044027,0.0019853105768561363,-0.001679878099821508
23295892453507,-0.0027488914784044027,-0.0010690133785828948,-0.0010690133785828948
23295892457726,0.0015271619195118546,-0.001679878099821508,0.0007635809597559273
23295892963924,0.0009162971982732415,0.0001527161948615685,0.0001527161948615685
23295895988611,-0.0015271619195118546,0.0007635809597559273,0.0001527161948615685
23295897253871,-0.000305432389723137,0.0019853105768561363,-0.001679878099821508
23295899232778,-0.000305432389723137,0.0013744457392022014,-0.001679878099821508
23295951609861,-0.0021380267571657896,0.0007635809597559273,-0.0010690133785828948
23295951612934,0.0009162971982732415,0.0013744457392022014,-0.0010690133785828948
23295951620903,0.000305432389723137,0.0007635809597559273,0.0001527161948615685
23295951622205,0.000305432389723137,0.0007635809597559273,-0.00045814859913662076
23295951625121,-0.000305432389723137,-0.001679878099821508,-0.00045814859913662076
23295951626319,0.0009162971982732415,-0.00045814859913662076,-0.00045814859913662076
23295951636788,-0.0009162971982732415,0.0007635809597559273,0.0013744457392022014
23295951641788,0.000305432389723137,-0.0010690133785828948,0.0001527161948615685
23295951647934,0.0009162971982732415,0.0007635809597559273,-0.00045814859913662076
23295951651424,0.000305432389723137,-0.0010690133785828948,-0.0010690133785828948
23295951654965,-0.000305432389723137,0.0001527161948615685,0.0001527161948615685
23295951660851,0.000305432389723137,-0.0010690133785828948,0.0013744457392022014
23295951663038,0.0015271619195118546,-0.001679878099821508,0.0001527161948615685
23295951674340,0.000305432389723137,-0.002290742937475443,-0.00045814859913662076
23295951680694,0.0021380267571657896,-0.0010690133785828948,0.0013744457392022014
23295951683090,0.000305432389723137,0.0007635809597559273,0.0007635809597559273
23295951686267,-0.000305432389723137,0.0001527161948615685,-0.00045814859913662076
23295951695069,0.0015271619195118546,0.0007635809597559273,0.0019853105768561363
23295951698976,0.000305432389723137,-0.0010690133785828948,0.0025961752980947495
23295951701267,-0.0009162971982732415,0.0013744457392022014,-0.00045814859913662076
23295951704705,-0.000305432389723137,-0.002901607658714056,0.0001527161948615685
23295954541788,-0.0009162971982732415,0.0019853105768561363,0.0007635809597559273
23295954657049,0.0009162971982732415,-0.005345067009329796,0.0007635809597559273
23295959521684,0.0021380267571657896,0.0013744457392022014,0.0007635809597559273
23295959524184,0.000305432389723137,-0.002290742937475443,0.0007635809597559273
23296009649132,0.0015271619195118546,0.0019853105768561363,0.0001527161948615685
23296009657309,-0.0009162971982732415,0.0025961752980947495,-0.00045814859913662076
23296009665746,-0.0027488914784044027,0.0038179049734026194,-0.002901607658714056
23296009672205,0.0009162971982732415,0.0025961752980947495,0.0001527161948615685
23296009682830,0.000305432389723137,0.0025961752980947495,-0.0010690133785828948
23296009687882,-0.000305432389723137,0.0001527161948615685,-0.00045814859913662076
23296009690903,-0.0009162971982732415,-0.002290742937475443,-0.00045814859913662076
23296009698819,0.000305432389723137,-0.00045814859913662076,0.0007635809597559273
23296009701215,-0.0009162971982732415,0.0032070400193333626,-0.0010690133785828948
23296009709965,-0.000305432389723137,-0.002901607658714056,0.0007635809597559273
23296009712517,-0.0009162971982732415,0.0013744457392022014,-0.0010690133785828948
23296009714705,0.0015271619195118546,0.0013744457392022014,0.0019853105768561363
23296009726371,0.0009162971982732415,0.0025961752980947495,0.0013744457392022014
23296009732153,-0.000305432389723137,-0.00045814859913662076,-0.00045814859913662076
23296009739028,0.000305432389723137,-0.00045814859913662076,-0.0010690133785828948
23296009741215,-0.0015271619195118546,-0.002290742937475443,-0.00045814859913662076
23296009745434,0.0021380267571657896,-0.007788525894284248,0.0032070400193333626
23296009749965,0.0015271619195118546,0.0025961752980947495,0.0013744457392022014
23296009756736,0.0009162971982732415,0.004428769461810589,-0.00045814859913662076
23296009758871,0.0021380267571657896,0.0032070400193333626,0.0025961752980947495
23296009763038,0.000305432389723137,0.0032070400193333626,-0.0010690133785828948
23296013475017,-0.0027488914784044027,0.0038179049734026194,-0.002901607658714056
23296013619340,-0.0021380267571657896,-0.005345067009329796,-0.00045814859913662076
23296016834340,0.000305432389723137,-0.00045814859913662076,0.0019853105768561363
23296018025382,0.0015271619195118546,-0.007788525894284248,0.005039634648710489
23296070512257,0.006414080038666725,0.005039634648710489,0.0019853105768561363
23296070525694,0.0009162971982732415,0.0019853105768561363,-0.0010690133785828948
23296070529861,0.000305432389723137,0.0013744457392022014,0.0019853105768561363
23296070533976,0.0027488914784044027,-0.001679878099821508,0.0019853105768561363
23296070539028,0.0027488914784044027,-0.004123337101191282,0.0001527161948615685
23296070548142,0.0021380267571657896,0.0007635809597559273,-0.001679878099821508
23296070551267,0.0009162971982732415,0.0001527161948615685,0.0001527161948615685
23296070558767,-0.000305432389723137,0.0038179049734026194,0.0013744457392022014
23296070563142,0.000305432389723137,-0.0035888305865228176,0.0013744457392022014
23296070571736,0.0009162971982732415,0.0019089524867013097,-0.00045814859913662076
23296070577153,0.0009162971982732415,-0.0029779658652842045,0.0001527161948615685
23296070579548,0.000305432389723137,0.0025198173243552446,-0.00045814859913662076
23296070582569,0.0021380267571657896,-0.0029779658652842045,0.0013744457392022014
23296070594913,-0.0015271619195118546,0.0012980876490473747,-0.00045814859913662076
23296070597621,0.0015271619195118546,0.0006872228696011007,0.0007635809597559273
23296070600434,-0.000305432389723137,0.00007635809743078426,0.0019853105768561363
23296070605121,-0.0009162971982732415,0.0006872228696011007,0.0007635809597559273
23296070612205,-0.000305432389723137,-0.0035888305865228176,0.0001527161948615685
23296070616736,-0.000305432389723137,0.0006872228696011007,-0.0010690133785828948
23296070618767,0.000305432389723137,-0.0023671009112149477,0.0013744457392022014
23296070621944,0.0009162971982732415,0.003741546766832471,-0.001679878099821508
23296070731423,-0.0009162971982732415,-0.0066431546583771706,-0.00045814859913662076
23296072708351,0.0015271619195118546,0.005574141163378954,-0.00045814859913662076
23296077192673,0.0009162971982732415,0.0019089524867013097,-0.0010690133785828948
23296077614965,-0.0009162971982732415,-0.0011453714687377214,0.0001527161948615685
23296126062309,-0.0015271619195118546,0.008017600513994694,-0.001679878099821508
23296126095694,0.0015271619195118546,-0.004199695307761431,-0.00045814859913662076
23296126102882,0.0015271619195118546,0.00007635809743078426,-0.002290742937475443
23296126108663,0.000305432389723137,0.0006872228696011007,0.0001527161948615685
23296126114288,-0.0015271619195118546,-0.0035888305865228176,0.0001527161948615685
23296126119132,-0.000305432389723137,0.004352411720901728,-0.0011453714687377214
23296126126580,0.00022907429956831038,-0.0035888305865228176,-0.0023671009112149477
23296126131319,0.000839939049910754,-0.005421424750238657,-0.0005345066892914474
23296126136944,-0.00038179047987796366,0.00679587060585618,0.00007635809743078426
23296126149184,0.00022907429956831038,-0.0035888305865228176,0.0012980876490473747
23296126151632,0.00511599238961935,-0.0005345066892914474,0.0012980876490473747
23296126153819,0.00022907429956831038,0.0031306820455938578,0.0006872228696011007
23296126158507,-0.0016035200096666813,-0.00603228947147727,-0.0005345066892914474
23296126167309,0.003283398225903511,0.0025198173243552446,-0.0005345066892914474
23296126169705,-0.0009926552884280682,0.00007635809743078426,-0.0011453714687377214
23296126174236,-0.0016035200096666813,-0.0017562361899763346,-0.0017562361899763346
23296126180382,0.00022907429956831038,0.009850194677710533,0.00007635809743078426
23296126182621,-0.0016035200096666813,-0.0035888305865228176,0.0006872228696011007
23296126188715,-0.00038179047987796366,-0.00603228947147727,0.00007635809743078426
23296126192673,0.00022907429956831038,0.005574141163378954,0.0006872228696011007
23296129056423,-0.00038179047987796366,-0.0029779658652842045,0.0006872228696011007
23296129335955,0.002672533504664898,0.0006872228696011007,0.0006872228696011007
23296133067726,-0.0022143847309052944,0.003741546766832471,-0.0017562361899763346
23296134397569,-0.0022143847309052944,-0.0029779658652842045,0.0006872228696011007
23296181682726,0.002672533504664898,0.00007635809743078426,0.00007635809743078426
23296181712517,0.001450803829357028,0.0025198173243552446,-0.0005345066892914474
23296181724548,-0.0034361144062131643,-0.005421424750238657,0.00007635809743078426
23296181725798,0.001450803829357028,0.008017600513994694,0.0006872228696011007
23296181731111,-0.00045814859913662076,-0.00603228947147727,0.00007635809743078426
23296181735746,-0.00045814859913662076,-0.0023671009112149477,0.00007635809743078426
23296181742048,-0.00045814859913662076,0.0006872228696011007,0.0006872228696011007
23296181744340,0.0007635809597559273,-0.0029779658652842045,0.0012980876490473747
23296181746476,0.0013744457392022014,-0.0035888305865228176,0.0006872228696011007
23296181752778,-0.001679878099821508,0.00679587060585618,-0.0023671009112149477
23296181756892,-0.0010690133785828948,-0.00603228947147727,0.00007635809743078426
23296181766423,0.0013744457392022014,0.0031306820455938578,0.00007635809743078426
23296181772517,0.0001527161948615685,-0.0035888305865228176,0.0012980876490473747
23296181773715,-0.001679878099821508,-0.004810560029000044,-0.0023671009112149477
23296181779861,0.0001527161948615685,0.004963276442140341,0.0019089524867013097
23296181783871,0.0013744457392022014,-0.0011453714687377214,0.0006872228696011007
23296181789757,-0.00045814859913662076,-0.0035888305865228176,0.0006872228696011007
23296181793871,0.0007635809597559273,0.003741546766832471,-0.0005345066892914474
23296181795903,-0.00045814859913662076,-0.004199695307761431,-0.0005345066892914474
23296182508142,0.0007635809597559273,-0.00603228947147727,0.0006872228696011007
23296185719965,0.0007635809597559273,0.00679587060585618,-0.0005345066892914474
23296186861423,0.0001527161948615685,-0.004810560029000044,0.00007635809743078426
23296189055851,0.0032070400193333626,0.0012980876490473747,-0.0005345066892914474
23296236562517,-0.001679878099821508,-0.0017562361899763346,-0.0005345066892914474
23296236569028,0.0007635809597559273,0.0019089524867013097,0.0012980876490473747
23296236578507,0.0038179049734026194,-0.00603228947147727,0.0006872228696011007
23296236581996,0.0007635809597559273,0.003741546766832471,-0.0005345066892914474
23296236585434,0.0007635809597559273,-0.0023671009112149477,0.00007635809743078426
23296236594600,0.0001527161948615685,-0.0017562361899763346,0.0019089524867013097
23296236599496,0.0025961752980947495,0.003741546766832471,0.00007635809743078426
23296236604184,-0.004123337101191282,-0.007254019379615784,-0.0005345066892914474
23296236609496,0.004428769461810589,0.008628465235233307,-0.0005345066892914474
23296236616163,-0.001679878099821508,-0.00847574882209301,0.00007635809743078426
23296236618455,0.0025961752980947495,0.0031306820455938578,0.0006872228696011007
23296236624705,0.0001527161948615685,-0.0029779658652842045,-0.0017562361899763346
23296236626788,0.0001527161948615685,0.007406735327094793,-0.0011453714687377214
23296236635798,-0.002290742937475443,-0.010919207707047462,0.00007635809743078426
23296236638090,0.0001527161948615685,0.01107192412018776,-0.0005345066892914474
23296236643455,0.00007635809743078426,-0.004123337101191282,-0.0011453714687377214
23296236645642,0.0006872228696011007,-0.002290742937475443,0.00007635809743078426
23296236652048,0.0019089524867013097,0.004428769461810589,-0.0011453714687377214
23296236656163,-0.005421424750238657,-0.005955931730568409,-0.0011453714687377214
23296237569496,0.004352411720901728,0.0032070400193333626,-0.0017562361899763346
23296238935486,-0.004199695307761431,-0.004123337101191282,-0.0017562361899763346
23296243266840,0.0006872228696011007,0.009926552884280682,-0.0011453714687377214
23296243270069,-0.0005345066892914474,-0.011453714221715927,0.0006872228696011007
23296289178715,0.0031306820455938578,0.01359174121171236,0.00007635809743078426
23296289199184,-0.0011453714687377214,-0.013286309316754341,0.0006872228696011007
23296289205642,-0.0011453714687377214,0.009315688163042068,-0.0005345066892914474
23296289217413,0.0025198173243552446,-0.003512472379952669,0.0006872228696011007
