23445875323137,-0.00045814859913662076,-0.0005345066892914474,0.0015271619195118546
23445875327096,-0.00045814859913662076,-0.0011453714687377214,0.000305432389723137
23445875331471,0.0007635809597559273,0.0006872228696011007,-0.000305432389723137
23445875722877,0.0007635809597559273,0.00007635809743078426,-0.0015271619195118546
23445876875637,0.0007635809597559273,0.0012980876490473747,0.000305432389723137
23445880513398,-0.001679878099821508,0.0006872228696011007,-0.000305432389723137
23445883061262,0.0013744457392022014,0.0006872228696011007,0.0015271619195118546
23445884238710,-0.00045814859913662076,-0.0017562361899763346,0.0009162971982732415
23445948922877,0.0001527161948615685,-0.0011453714687377214,0.000305432389723137
23445948952773,0.0007635809597559273,0.00007635809743078426,0.000305432389723137
23445948962095,0.0007635809597559273,-0.0011453714687377214,0.0009162971982732415
23445948969700,0.0007635809597559273,0.00007635809743078426,0.0009162971982732415
23445948972720,0.0001527161948615685,-0.0011453714687377214,-0.0009162971982732415
23445948978033,0.0013744457392022014,-0.0011453714687377214,-0.000305432389723137
23445948988033,0.00022907429956831038,0.0012980876490473747,-0.000305432389723137
23445948993189,0.00022907429956831038,0.00007635809743078426,0.000305432389723137
23445948995741,0.000839939049910754,-0.0011453714687377214,0.000305432389723137
23445949000637,0.001450803829357028,0.0006872228696011007,-0.000305432389723137
23445949007616,0.00022907429956831038,-0.0005345066892914474,0.000305432389723137
23445949008814,0.00022907429956831038,-0.0005345066892914474,0.000305432389723137
23445949019752,0.00022907429956831038,-0.0005345066892914474,-0.000305432389723137
23445949023606,0.00022907429956831038,-0.0005345066892914474,0.0009162971982732415
23445949026054,-0.00038179047987796366,0.00007635809743078426,-0.000305432389723137
23445949036106,0.00022907429956831038,0.0006872228696011007,-0.000305432389723137
23445949041418,0.00022907429956831038,0.0006872228696011007,0.000305432389723137
23445949043710,0.001450803829357028,-0.0005345066892914474,-0.000305432389723137
23445949048606,0.000839939049910754,-0.0005345066892914474,0.0009162971982732415
23445949054283,0.000839939049910754,0.00007635809743078426,0.000305432389723137
23445949059127,0.00022907429956831038,-0.0005345066892914474,-0.0015271619195118546
23445949068450,-0.00038179047987796366,0.0006872228696011007,-0.000305432389723137
23445949073241,0.001450803829357028,0.0012980876490473747,0.000305432389723137
23445949079856,0.00022907429956831038,-0.0005345066892914474,-0.000305432389723137
23445949086158,0.001450803829357028,0.00007635809743078426,-0.000305432389723137
23445949088189,0.00022907429956831038,0.00007635809743078426,0.0009162971982732415
23445949092148,-0.00038179047987796366,0.00007635809743078426,0.000305432389723137
23445952391939,0.000839939049910754,-0.0005345066892914474,0.0009162971982732415
23445953427460,0.00022907429956831038,0.00007635809743078426,0.000305432389723137
23445955827616,-0.0009926552884280682,0.00007635809743078426,-0.000305432389723137
23445957711418,-0.00038179047987796366,-0.0005345066892914474,-0.0009162971982732415
23446025002043,0.00022907429956831038,-0.0005345066892914474,-0.0009162971982732415
23446025048241,0.00022907429956831038,-0.0005345066892914474,0.000305432389723137
23446025056731,0.00022907429956831038,-0.0005345066892914474,0.0009162971982732415
23446025066106,0.00022907429956831038,-0.0005345066892914474,-0.0009162971982732415
23446025074179,0.00022907429956831038,-0.0005345066892914474,-0.000305432389723137
23446025077356,0.00022907429956831038,-0.0011453714687377214,-0.0009162971982732415
23446025084700,0.00022907429956831038,-0.0023671009112149477,-0.0015271619195118546
23446025093293,-0.00038179047987796366,-0.0005345066892914474,-0.0009162971982732415
23446025096470,0.00022907429956831038,0.00007635809743078426,0.000305432389723137
23446025106002,0.000839939049910754,-0.0011453714687377214,-0.000305432389723137
23446025112148,0.00022907429956831038,0.0012980876490473747,-0.000305432389723137
23446025115064,0.0001527161948615685,0.0006872228696011007,0.000305432389723137
23446025119856,0.0001527161948615685,-0.0005345066892914474,0.0009162971982732415
23446025128033,0.0013744457392022014,-0.0011453714687377214,0.0009162971982732415
23446025133137,-0.00045814859913662076,-0.0011453714687377214,0.0015271619195118546
23446025139700,0.0001527161948615685,-0.0011453714687377214,-0.000305432389723137
23446025142148,-0.00045814859913662076,-0.0005345066892914474,-0.000305432389723137
23446025149856,-0.0010690133785828948,0.00007635809743078426,0.000305432389723137
23446025154752,0.0013744457392022014,0.00007635809743078426,0.0015271619195118546
23446025169283,0.0007635809597559273,-0.0017562361899763346,0.0009162971982732415
23446025175533,-0.001679878099821508,-0.0005345066892914474,0.0015271619195118546
23446025183033,0.0007635809597559273,0.0012980876490473747,0.000305432389723137
23446025190064,-0.0010690133785828948,-0.0005345066892914474,0.0009162971982732415
23446025192095,-0.00045814859913662076,0.0006872228696011007,0.000305432389723137
23446025198970,0.0013744457392022014,0.00007635809743078426,0.000305432389723137
23446025201054,-0.00045814859913662076,0.0006872228696011007,-0.000305432389723137
23446025209127,0.0007635809597559273,0.00007635809743078426,0.0009162971982732415
23446025211314,-0.00045814859913662076,-0.0005345066892914474,-0.0009162971982732415
23446029563085,0.0013744457392022014,-0.0005345066892914474,0.000305432389723137
23446029574595,0.0007635809597559273,0.0001527161948615685,-0.000305432389723137
23446033846470,-0.0010690133785828948,-0.0010690133785828948,-0.0009162971982732415
23446033922564,-0.0010690133785828948,0.0013744457392022014,-0.0009162971982732415
23446097025585,0.0001527161948615685,0.0001527161948615685,-0.0009162971982732415
23446097059647,-0.0010690133785828948,-0.00045814859913662076,-0.000305432389723137
23446097071939,0.0001527161948615685,0.0007635809597559273,-0.000305432389723137
23446097077825,0.0001527161948615685,0.0013744457392022014,-0.000305432389723137
23446097082877,0.0001527161948615685,0.0001527161948615685,0.0015271619195118546
23446097088450,-0.00045814859913662076,0.0007635809597559273,-0.0009162971982732415
23446097092668,0.0007635809597559273,0.0007635809597559273,-0.000305432389723137
23446097100585,-0.002290742937475443,0.0007635809597559273,0.000305432389723137
23446097107460,0.0007635809597559273,0.0013744457392022014,0.0009162971982732415
23446097113397,0.0007635809597559273,0.0019853105768561363,0.0021380267571657896
23446097125012,-0.00045814859913662076,0.0001527161948615685,0.0015271619195118546
23446097127981,0.0013744457392022014,-0.00045814859913662076,0.000305432389723137
23446097132043,0.0013744457392022014,-0.0010690133785828948,0.000305432389723137
23446097137408,0.0001527161948615685,0.0007635809597559273,-0.0015271619195118546
23446097142095,0.0007635809597559273,0.0001527161948615685,0.000305432389723137
23446097149595,0.0001527161948615685,0.0001527161948615685,0.0015271619195118546
23446097154127,-0.001679878099821508,0.0007635809597559273,0.000305432389723137
23446097161575,-0.0010690133785828948,-0.00045814859913662076,-0.000305432389723137
23446097164179,-0.00045814859913662076,0.0001527161948615685,0.0015271619195118546
23446097171314,0.0013744457392022014,0.0001527161948615685,0.0009162971982732415
23446097176158,0.0001527161948615685,0.0007635809597559273,0.000305432389723137
23446097181158,-0.00045814859913662076,0.0007635809597559273,-0.000305432389723137
23446097185481,-0.00045814859913662076,0.0007635809597559273,0.000305432389723137
23446097196262,0.0013744457392022014,0.0001527161948615685,0.0009162971982732415
23446097202720,0.0007635809597559273,-0.00045814859913662076,0.000305432389723137
23446097209387,0.0019853105768561363,0.0001527161948615685,-0.0015271619195118546
23446098991627,0.0007635809597559273,0.0001527161948615685,0.00022907429956831038
23446101058970,0.0013744457392022014,0.0019853105768561363,0.000839939049910754
23446103608189,0.0001527161948615685,0.0001527161948615685,-0.00038179047987796366
23446106005637,-0.00045814859913662076,0.0007635809597559273,-0.00038179047987796366
23446162273606,-0.00045814859913662076,0.0001527161948615685,0.00022907429956831038
23446162308710,0.0001527161948615685,0.0001527161948615685,0.000839939049910754
23446162314491,0.0001527161948615685,0.0001527161948615685,0.000839939049910754
23446162319700,0.0001527161948615685,-0.0010690133785828948,0.000839939049910754
23446162325377,0.0013744457392022014,0.0001527161948615685,-0.00038179047987796366
23446162332356,-0.0010690133785828948,-0.00045814859913662076,-0.00038179047987796366
23446162337877,-0.0010690133785828948,-0.0010690133785828948,0.000839939049910754
23446162340741,-0.0010690133785828948,-0.0010690133785828948,-0.00038179047987796366
23446162350220,-0.0010690133785828948,-0.0010690133785828948,0.000839939049910754
23446162353554,-0.00045814859913662076,0.0007635809597559273,0.00022907429956831038
23446162357720,0.0007635809597559273,-0.00045814859913662076,-0.00038179047987796366
23446162361887,0.0007635809597559273,0.0001527161948615685,0.00022907429956831038
23446162366054,-0.0010690133785828948,-0.00045814859913662076,0.00022907429956831038
23446162370220,-0.0011453714687377214,0.0001527161948615685,0.00022907429956831038
23446162376366,-0.0017562361899763346,-0.001679878099821508,0.001450803829357028
23446162380377,-0.0011453714687377214,0.0001527161948615685,-0.00038179047987796366
23446162384387,-0.0005345066892914474,0.0001527161948615685,0.00022907429956831038
23446162388397,0.00007635809743078426,0.0013744457392022014,-0.00038179047987796366
23446162392460,0.00007635809743078426,-0.00045814859913662076,-0.0009926552884280682
23446162398606,0.00007635809743078426,-0.00045814859913662076,0.000839939049910754
23446162405012,0.0012980876490473747,-0.00045814859913662076,0.001450803829357028
23446162412095,0.0012980876490473747,-0.001679878099821508,-0.0009926552884280682
23446162414075,0.00007635809743078426,-0.00045814859913662076,0.00022907429956831038
23446163064231,0.00007635809743078426,0.0007635809597559273,-0.0009926552884280682
23446165216054,0.0019089524867013097,0.0001527161948615685,0.001450803829357028
23446167532720,0.00007635809743078426,-0.00045814859913662076,0.00022907429956831038
23446168945116,0.00007635809743078426,-0.0010690133785828948,0.00022907429956831038
23446220474804,-0.0005345066892914474,0.0007635809597559273,0.00022907429956831038
23446220506106,0.0006872228696011007,-0.00045814859913662076,0.00022907429956831038
23446220520533,0.00007635809743078426,-0.0010690133785828948,0.00022907429956831038
23446220525168,-0.0011453714687377214,0.0001527161948615685,0.00022907429956831038
23446220530741,-0.0011453714687377214,0.0007635809597559273,0.000839939049910754
23446220538658,0.00007635809743078426,-0.0010690133785828948,-0.0009926552884280682
23446220540793,0.0012980876490473747,0.0001527161948615685,-0.00038179047987796366
23446220545533,0.00007635809743078426,0.0007635809597559273,0.00022907429956831038
23446220553085,0.0012980876490473747,-0.00045814859913662076,-0.00038179047987796366
23446220561106,0.0012980876490473747,-0.00045814859913662076,-0.0009926552884280682
23446220563450,0.00007635809743078426,0.0007635809597559273,0.00022907429956831038
23446220565637,0.0006872228696011007,0.0007635809597559273,0.00022907429956831038
23446220571418,0.00007635809743078426,-0.00045814859913662076,0.001450803829357028
23446220576991,0.0012980876490473747,-0.00045814859913662076,0.00022907429956831038
23446220581262,0.0006872228696011007,0.0001527161948615685,-0.00038179047987796366
23446220584543,0.0006872228696011007,0.0007635809597559273,-0.00038179047987796366
23446220587929,-0.0005345066892914474,-0.00045814859913662076,0.00022907429956831038
23446220594283,0.0006872228696011007,0.0007635809597559273,0.000839939049910754
23446220600012,-0.0011453714687377214,-0.002290742937475443,-0.00038179047987796366
23446220604283,0.0006872228696011007,0.0013744457392022014,0.000839939049910754
23446220606575,-0.0017562361899763346,-0.0010690133785828948,0.00022907429956831038
23446222965585,0.0006872228696011007,0.0007635809597559273,0.0013744457392022014
23446223900012,0.00007635809743078426,-0.001679878099821508,0.0001527161948615685
23446228520533,0.00007635809743078426,0.0013744457392022014,-0.00045814859913662076
23446228616991,0.0012980876490473747,0.0007635809597559273,-0.00045814859913662076
23446277461262,0.00007635809743078426,-0.00045814859913662076,-0.0010690133785828948
23446277469387,-0.0005345066892914474,-0.003512472379952669,0.0007635809597559273
23446277475377,0.0019089524867013097,-0.001679878099821508,0.0019853105768561363
23446277480064,-0.0023671009112149477,0.0007635809597559273,-0.001679878099821508
23446277485012,0.00007635809743078426,-0.001679878099821508,-0.00045814859913662076
23446277491939,-0.0029779658652842045,0.0032070400193333626,-0.002901607658714056
23446277496054,-0.0005345066892914474,0.0007635809597559273,-0.001679878099821508
23446277500116,-0.0005345066892914474,0.0032070400193333626,-0.001679878099821508
23446277504439,0.0006872228696011007,0.0007635809597559273,-0.00045814859913662076
23446277510897,0.00007635809743078426,0.004428769461810589,0.0013744457392022014
23446277514231,-0.0011453714687377214,-0.00045814859913662076,0.0001527161948615685
23446277518502,0.0012980876490473747,-0.0010690133785828948,-0.0010690133785828948
23446277522668,0.0012980876490473747,0.0007635809597559273,-0.002901607658714056
23446277530950,-0.0005345066892914474,0.005039634648710489,-0.00045814859913662076
23446277533293,0.0012980876490473747,0.0025961752980947495,0.0013744457392022014
23446277537200,0.0025198173243552446,0.005039634648710489,-0.001679878099821508
23446277541418,-0.0005345066892914474,0.0038179049734026194,-0.0010690133785828948
23446277546731,0.0012980876490473747,-0.0010690133785828948,0.0019853105768561363
23446277550585,0.0025198173243552446,0.0001527161948615685,0.0013744457392022014
23446277556522,0.0031306820455938578,0.005650499369949102,-0.002290742937475443
23446278197929,0.0006872228696011007,0.0025961752980947495,-0.001679878099821508
23446283550897,-0.0017562361899763346,-0.00045814859913662076,-0.0010690133785828948
23446283800897,0.00007635809743078426,0.0007635809597559273,0.0013744457392022014
23446286492512,0.0012980876490473747,0.0032070400193333626,-0.00045814859913662076
23446330560168,-0.0011453714687377214,-0.0010690133785828948,-0.00045814859913662076
23446330580429,-0.0017562361899763346,-0.002901607658714056,-0.002290742937475443
23446330590949,0.00007635809743078426,-0.00045814859913662076,-0.00045814859913662076
23446330596574,0.0031306820455938578,-0.00045814859913662076,0.0038179049734026194
23446330601731,0.0012980876490473747,0.004428769461810589,0.0007635809597559273
23446330607043,-0.0017562361899763346,-0.004734201822429895,0.0013744457392022014
23446330613866,0.00007635809743078426,0.0062613640911877155,-0.001679878099821508
23446330615949,-0.0017562361899763346,-0.002901607658714056,0.0001527161948615685
23446330620220,-0.0023671009112149477,0.0019853105768561363,-0.002290742937475443
23446330623970,-0.0011453714687377214,-0.005345067009329796,-0.001679878099821508
23446330630897,0.0025198173243552446,-0.001679878099821508,0.0038179049734026194
23446330634127,0.0012980876490473747,0.0001527161948615685,0.0032070400193333626
23446330640272,0.00007635809743078426,-0.001679878099821508,0.0001527161948615685
23446330646158,-0.0023671009112149477,-0.001679878099821508,-0.0010690133785828948
23446330650064,-0.0023671009112149477,-0.002290742937475443,0.0001527161948615685
23446330653449,0.0031306820455938578,-0.0023671009112149477,0.0038179049734026194
23446330657512,-0.0017562361899763346,-0.0029779658652842045,0.0007635809597559273
23446330661574,-0.0030543238390237093,-0.0035888305865228176,0.0001527161948615685
23446331553918,-0.004276053514331579,0.0012980876490473747,-0.004123337101191282
23446334102512,-0.003665188793092966,0.0031306820455938578,-0.00045814859913662076
23446335458710,0.0,0.00007635809743078426,-0.0010690133785828948
23446338800116,0.001832594396546483,0.00007635809743078426,0.0019853105768561363
23446380466887,-0.001832594396546483,-0.004199695307761431,0.0007635809597559273
23446380495272,0.000610864779446274,0.0031306820455938578,0.0001527161948615685
23446380505377,0.0,-0.0005345066892914474,-0.0010690133785828948
23446380509960,0.0,0.0006872228696011007,-0.0010690133785828948
23446380514231,0.000610864779446274,0.0019089524867013097,0.0001527161948615685
23446380518762,-0.000610864779446274,-0.004810560029000044,-0.00045814859913662076
23446380522095,0.0,0.005574141163378954,-0.0010690133785828948
23446380525481,-0.0030543238390237093,-0.00603228947147727,-0.00045814859913662076
23446380529647,0.000610864779446274,0.007406735327094793,-0.0010690133785828948
23446380537824,0.0030543238390237093,0.00007635809743078426,0.0007635809597559273
23446380541418,-0.003665188793092966,0.003741546766832471,-0.002290742937475443
23446380544179,0.000610864779446274,-0.007864884100854397,0.0013744457392022014
23446380547408,0.0030543238390237093,0.00679587060585618,0.0007635809597559273
23446380553970,-0.000610864779446274,-0.007254019379615784,0.0013744457392022014
23446380557877,0.000610864779446274,0.0031306820455938578,-0.0010690133785828948
23446380561835,0.003665188793092966,0.0019089524867013097,0.0007635809597559273
23446380565689,0.000610864779446274,-0.0029779658652842045,-0.001679878099821508
23446381090689,-0.002443459117785096,0.003741546766832471,-0.002901607658714056
23446382675637,-0.001832594396546483,0.0019089524867013097,-0.00045814859913662076
23446386217356,0.001832594396546483,-0.007864884100854397,0.0013744457392022014
23446387601470,0.001221729558892548,0.003741546766832471,0.0001527161948615685
23446429708241,-0.003665188793092966,-0.0017562361899763346,0.0001527161948615685
23446429735533,0.001832594396546483,-0.0029779658652842045,0.0007635809597559273
23446429745064,0.001832594396546483,0.00007635809743078426,0.0013744457392022014
23446429748762,-0.001832594396546483,-0.0029779658652842045,0.0025961752980947495
23446429754960,0.001221729558892548,0.0012980876490473747,-0.00045814859913662076
23446429759387,0.0012980876490473747,0.0031306820455938578,0.0001527161948615685
23446429763658,-0.0011453714687377214,0.0025198173243552446,0.0001527161948615685
23446429765741,0.00007635809743078426,0.005574141163378954,-0.00045814859913662076
23446429772460,-0.0005345066892914474,0.0012980876490473747,-0.001679878099821508
23446429778814,-0.0035888305865228176,-0.00603228947147727,-0.001679878099821508
23446429785012,0.0012980876490473747,0.003741546766832471,0.0007635809597559273
23446429787043,-0.0017562361899763346,0.0019089524867013097,0.0013744457392022014
23446429796054,0.0012980876490473747,-0.00603228947147727,0.0013744457392022014
23446429802512,-0.0017562361899763346,0.004352411720901728,-0.0010690133785828948
23446429806627,0.0019089524867013097,0.0006872228696011007,0.0032070400193333626
23446429810637,0.0006872228696011007,-0.0035888305865228176,0.0001527161948615685
23446429814856,-0.0011453714687377214,0.004276053514331579,0.0001527161948615685
23446431692668,-0.0029779658652842045,-0.007941242307424545,0.0007635809597559273
23446432548658,-0.0011453714687377214,0.0030543238390237093,-0.0010690133785828948
23446436065897,-0.0011453714687377214,-0.004886918235570192,0.0001527161948615685
23446437232252,-0.004810560029000044,0.0030543238390237093,-0.0010690133785828948
23446478917199,-0.0029779658652842045,0.0,-0.0010690133785828948
23446478924908,0.0006872228696011007,0.001832594396546483,0.0001527161948615685
23446478931574,-0.0011453714687377214,0.000610864779446274,0.0001527161948615685
23446478938970,0.0006872228696011007,-0.000610864779446274,-0.00045814859913662076
23446478943449,-0.004199695307761431,-0.001221729558892548,-0.002290742937475443
23446478951731,0.0012980876490473747,-0.007330377586185932,0.0007635809597559273
23446478955741,0.00007635809743078426,0.008552107028663158,0.0001527161948615685
23446478958189,0.004352411720901728,-0.004276053514331579,0.0007635809597559273
23446478961522,0.0019089524867013097,-0.001221729558892548,0.0007635809597559273
23446478968293,0.0012980876490473747,0.003665188793092966,-0.0010690133785828948
23446478971366,-0.0035888305865228176,-0.003665188793092966,-0.0010690133785828948
23446478975272,-0.0005345066892914474,-0.0030543238390237093,0.0007635809597559273
23446478979491,-0.0005345066892914474,-0.003665188793092966,0.0001527161948615685
23446478985272,-0.0023671009112149477,0.002443459117785096,-0.001679878099821508
23446478989231,0.0012980876490473747,-0.006108647678047419,-0.0010690133785828948
23446478993293,-0.0005345066892914474,0.003665188793092966,-0.00045814859913662076
23446478997199,-0.0066431546583771706,-0.006108647678047419,-0.0010690133785828948
23446481061054,0.003741546766832471,-0.001221729558892548,0.0001527161948615685
23446484120429,-0.0011453714687377214,-0.000610864779446274,0.0019853105768561363
23446484819283,-0.0011453714687377214,0.0054977829568088055,-0.00045814859913662076
23446487275585,0.0025198173243552446,-0.0030543238390237093,-0.0010690133785828948
23446530562981,-0.0017562361899763346,0.002443459117785096,-0.0010690133785828948
23446530589231,0.0025198173243552446,0.0,0.0001527161948615685
23446530600585,0.0019089524867013097,-0.001832594396546483,0.0007635809597559273
23446530606835,0.0012980876490473747,-0.002443459117785096,0.0025961752980947495
23446530609283,0.0031306820455938578,0.002443459117785096,0.0007635809597559273
23446530618345,0.004963276442140341,-0.000610864779446274,0.0007635809597559273
23446530622824,-0.005421424750238657,0.001221729558892548,-0.0010690133785828948
23446530624856,-0.0005345066892914474,-0.0011453714687377214,0.0001527161948615685
23446530629647,0.0019089524867013097,0.0031306820455938578,0.0001527161948615685
23446530637512,-0.0023671009112149477,0.004352411720901728,-0.0010690133785828948
23446530639856,0.0007635809597559273,0.0025198173243552446,0.0007635809597559273
23446530642095,0.0013744457392022014,0.00007635809743078426,0.0007635809597559273
23446530646210,-0.001679878099821508,0.004963276442140341,0.0001527161948615685
23446530654439,-0.00045814859913662076,-0.0029779658652842045,-0.002290742937475443
23446530661522,0.005039634648710489,0.0012980876490473747,0.0019853105768561363
23446530664960,0.0007635809597559273,-0.0029779658652842045,0.0001527161948615685
23446530669908,0.0001527161948615685,-0.0005345066892914474,-0.00045814859913662076
23446531179960,-0.002290742937475443,0.0006872228696011007,-0.00045814859913662076
23446532485741,0.0019853105768561363,-0.0005345066892914474,0.0013744457392022014
23446535906262,-0.00045814859913662076,-0.005421424750238657,0.0019853105768561363
23446537186418,0.0001527161948615685,0.0006872228696011007,0.0007635809597559273
23446579827876,0.004428769461810589,0.0006872228696011007,0.0013744457392022014
23446579851314,-0.00045814859913662076,0.0019089524867013097,-0.001679878099821508
23446579862616,-0.007177661173045635,-0.009086613543331623,-0.002901607658714056
23446579865168,-0.005955931730568409,-0.012751801870763302,-0.004123337101191282
23446579869439,0.0001527161948615685,0.003741546766832471,0.0007635809597559273
23446579872095,0.0032070400193333626,-0.005421424750238657,0.0007635809597559273
23446579878137,-0.0010690133785828948,-0.0035888305865228176,0.0013744457392022014
23446579882199,0.0019853105768561363,0.0019089524867013097,-0.00045814859913662076
23446579884335,-0.00045814859913662076,-0.004810560029000044,-0.001679878099821508
23446579890741,0.0013744457392022014,0.01107192412018776,0.0001527161948615685
23446579896574,-0.0010690133785828948,-0.009697478264570236,-0.00045814859913662076
23446579899960,0.0019853105768561363,0.00679587060585618,0.0013744457392022014
23446579904283,0.0007635809597559273,-0.004199695307761431,-0.001679878099821508
23446579910585,0.0007635809597559273,0.004963276442140341,0.0013744457392022014
23446579916939,0.0001527161948615685,-0.005421424750238657,-0.00045814859913662076
23446579921054,-0.00045814859913662076,0.0025198173243552446,0.0001527161948615685
23446579927981,-0.00045814859913662076,0.00007635809743078426,0.0007635809597559273
23446580878345,0.0013744457392022014,-0.0011453714687377214,0.0001527161948615685
23446583601887,-0.002290742937475443,0.0006872228696011007,-0.0010690133785828948
23446584810897,0.0001527161948615685,0.0012980876490473747,0.0007635809597559273
23446588126626,0.0001527161948615685,-0.0023671009112149477,0.0013744457392022014
23446633366262,-0.0010690133785828948,-0.007254019379615784,0.0001527161948615685
23446633391679,0.0001527161948615685,0.0031306820455938578,-0.00045814859913662076
23446633400220,0.0019853105768561363,-0.0023671009112149477,0.0013744457392022014
23446633405585,-0.0010690133785828948,-0.001679878099821508,-0.0010690133785828948
23446633411001,0.0019853105768561363,-0.001679878099821508,0.0001527161948615685
23446633418241,0.0025961752980947495,0.0007635809597559273,0.0007635809597559273
23446633422460,-0.00045814859913662076,-0.0010690133785828948,0.0013744457392022014
23446633429126,0.004428769461810589,0.0025961752980947495,0.0007635809597559273
23446633432772,0.0019853105768561363,0.0013744457392022014,0.0007635809597559273
23446633437095,-0.0010690133785828948,0.0019853105768561363,-0.00045814859913662076
23446633441679,0.0019853105768561363,-0.001679878099821508,0.0001527161948615685
23446633447043,0.0001527161948615685,0.0019853105768561363,-0.00045814859913662076
23446633449179,-0.00045814859913662076,-0.003512472379952669,-0.00045814859913662076
23446633457720,0.0019853105768561363,-0.002290742937475443,-0.00045814859913662076
23446633459699,-0.00045814859913662076,0.0032070400193333626,0.0001527161948615685
23446633463814,0.0013744457392022014,0.0038179049734026194,0.0007635809597559273
23446633469960,-0.00045814859913662076,0.0013744457392022014,0.0001527161948615685
23446633474179,-0.00045814859913662076,0.0007635809597559273,-0.00045814859913662076
23446633483189,0.0013744457392022014,0.0019853105768561363,-0.00045814859913662076
23446635716001,-0.00045814859913662076,-0.00038179047987796366,0.0001527161948615685
23446636723554,0.0007635809597559273,0.001450803829357028,0.0007635809597559273
23446639321470,0.0001527161948615685,0.001450803829357028,-0.0010690133785828948
