23747930248959,-0.001832594396546483,0.005574141163378954,-0.0015271619195118546
23747930262241,0.001221729558892548,-0.00603228947147727,-0.0009162971982732415
23747930266772,0.000610864779446274,0.0031306820455938578,-0.0009162971982732415
23747930273178,-0.001832594396546483,0.00007635809743078426,0.000305432389723137
23747930285314,0.001832594396546483,0.0019089524867013097,0.000305432389723137
23747930291043,-0.000610864779446274,-0.0017562361899763346,-0.000305432389723137
23747930300418,-0.000610864779446274,0.0031306820455938578,0.0009162971982732415
23747930305366,0.0,0.0019089524867013097,0.000305432389723137
23747930309116,-0.000610864779446274,-0.0017562361899763346,0.000305432389723137
23747930317449,-0.001221729558892548,0.0012980876490473747,-0.0009162971982732415
23747930328595,0.000610864779446274,-0.0011453714687377214,-0.000305432389723137
23747930339741,-0.001832594396546483,0.0031306820455938578,-0.0009162971982732415
23747930343439,-0.000610864779446274,-0.0035888305865228176,-0.000305432389723137
23747930356668,0.000610864779446274,0.0019089524867013097,-0.000305432389723137
23747930360418,-0.000610864779446274,0.004352411720901728,-0.000305432389723137
23747930368439,0.0,0.0006872228696011007,0.000305432389723137
23747930375939,-0.002443459117785096,-0.0011453714687377214,-0.000305432389723137
23747930390730,-0.0030543238390237093,-0.0023671009112149477,0.000305432389723137
23747930396824,-0.001221729558892548,0.004352411720901728,-0.0009162971982732415
23747930407553,0.0,-0.004199695307761431,0.0009162971982732415
23747930411251,-0.001832594396546483,0.0006872228696011007,-0.0015271619195118546
23747930423959,0.0,0.0006872228696011007,0.000305432389723137
23747930430262,0.001221729558892548,0.0031306820455938578,0.000305432389723137
23747930433334,-0.002443459117785096,-0.0035888305865228176,-0.0009162971982732415
23747930439949,0.0,0.00007635809743078426,-0.000305432389723137
23747930445834,0.001221729558892548,0.0031306820455938578,0.000305432389723137
23747930449897,0.0,-0.0005345066892914474,0.0009162971982732415
23747930457293,-0.000610864779446274,-0.004810560029000044,0.0015271619195118546
23747930465678,-0.001221729558892548,0.0012980876490473747,0.000305432389723137
23747930468491,0.001221729558892548,0.0025198173243552446,0.000305432389723137
23747930477189,0.0,-0.0017562361899763346,-0.0015271619195118546
23747930484220,-0.002443459117785096,-0.0011453714687377214,-0.000305432389723137
23747930489949,0.001221729558892548,0.0012980876490473747,-0.0009162971982732415
23747930495782,0.001832594396546483,0.0025198173243552446,0.0015271619195118546
23747930503959,-0.001832594396546483,-0.004199695307761431,0.0009162971982732415
23747930506928,0.0,0.00007635809743078426,-0.000305432389723137
23747930658126,0.001221729558892548,0.0012980876490473747,-0.0009162971982732415
23747931130626,-0.000610864779446274,-0.0005345066892914474,-0.0009162971982732415
23747935226720,0.001832594396546483,-0.0023671009112149477,0.000305432389723137
23747935466303,0.000610864779446274,0.0006872228696011007,-0.000305432389723137
23747935871147,0.0,0.003741546766832471,-0.0009162971982732415
23747938502866,-0.001832594396546483,-0.004199695307761431,-0.000305432389723137
23748054878595,-0.000610864779446274,-0.0011453714687377214,0.0009162971982732415
23748054922605,-0.001221729558892548,0.00007635809743078426,0.000305432389723137
23748054930678,0.0,0.0031306820455938578,0.000305432389723137
23748054940522,0.0,0.00007635809743078426,-0.000305432389723137
23748054944532,0.000610864779446274,-0.0017562361899763346,0.000305432389723137
23748054955626,0.001221729558892548,0.0012980876490473747,-0.0015271619195118546
23748054964689,-0.001832594396546483,0.0012980876490473747,-0.0021380267571657896
23748054972032,-0.000610864779446274,-0.0017562361899763346,-0.000305432389723137
23748054978386,-0.001832594396546483,0.00007635809743078426,-0.0009162971982732415
23748054981459,0.001221729558892548,0.0019089524867013097,0.000305432389723137
23748054984741,0.0,0.00007635809743078426,-0.000305432389723137
23748055005626,-0.000610864779446274,-0.0029779658652842045,-0.000305432389723137
23748055007032,-0.000610864779446274,0.00007635809743078426,-0.0009162971982732415
23748055021876,0.000610864779446274,-0.0017562361899763346,0.000305432389723137
23748055029428,-0.0005345066892914474,0.0006872228696011007,0.000305432389723137
23748055032866,-0.0011453714687377214,-0.0017562361899763346,0.000305432389723137
23748055043074,0.0012980876490473747,0.003741546766832471,-0.000305432389723137
23748055049480,0.0012980876490473747,0.0012980876490473747,0.0015271619195118546
23748055055574,0.00007635809743078426,-0.0029779658652842045,-0.000305432389723137
23748055059064,-0.0011453714687377214,-0.0011453714687377214,0.000305432389723137
23748055063491,-0.0005345066892914474,0.00007635809743078426,-0.0009162971982732415
23748055072761,-0.0011453714687377214,-0.0005345066892914474,-0.0009162971982732415
23748055075886,-0.0023671009112149477,-0.0017562361899763346,0.0021380267571657896
23748055085626,0.0006872228696011007,0.0012980876490473747,0.0015271619195118546
23748055093751,0.0012980876490473747,0.0006872228696011007,-0.000305432389723137
23748055097189,0.0012980876490473747,0.00007635809743078426,-0.0009162971982732415
23748055109116,-0.0005345066892914474,-0.0017562361899763346,-0.0015271619195118546
23748055116459,0.00007635809743078426,0.0006872228696011007,-0.000305432389723137
23748055119532,0.0006872228696011007,0.0006872228696011007,0.0009162971982732415
23748055125678,0.00007635809743078426,-0.0005345066892914474,0.0009162971982732415
23748055133334,-0.0005345066892914474,-0.0005345066892914474,0.000305432389723137
23748055139428,0.00007635809743078426,0.0006872228696011007,0.000305432389723137
23748055146824,0.00007635809743078426,0.0025198173243552446,-0.0009162971982732415
23748055151668,-0.0011453714687377214,-0.0017562361899763346,-0.0009162971982732415
23748055160678,0.00007635809743078426,0.00007635809743078426,0.000305432389723137
23748055163543,0.0012980876490473747,0.0025198173243552446,0.0009162971982732415
23748055166355,-0.0005345066892914474,-0.0017562361899763346,0.0009162971982732415
23748055171928,-0.0005345066892914474,-0.0017562361899763346,0.0009162971982732415
23748055179584,0.00007635809743078426,0.0012980876490473747,0.000305432389723137
23748055182084,-0.0005345066892914474,0.0031306820455938578,-0.000305432389723137
23748055184689,-0.0005345066892914474,0.0012980876490473747,0.000305432389723137
23748055192345,0.0006872228696011007,-0.0011453714687377214,-0.000305432389723137
23748055204636,0.00007635809743078426,0.00007635809743078426,0.0009162971982732415
23748055207189,0.0012980876490473747,0.0012980876490473747,-0.000305432389723137
23748055209949,-0.0023671009112149477,-0.0017562361899763346,-0.000305432389723137
23748055213907,-0.0011453714687377214,-0.0011453714687377214,-0.0009162971982732415
23748055219220,-0.0011453714687377214,0.00007635809743078426,-0.0015271619195118546
23748055227032,-0.0005345066892914474,-0.0023671009112149477,-0.0009162971982732415
23748055711095,0.00007635809743078426,-0.0011453714687377214,0.000305432389723137
23748056818178,0.00007635809743078426,-0.0011453714687377214,-0.000305432389723137
23748060527918,0.0012980876490473747,-0.0005345066892914474,0.000305432389723137
23748063313699,0.0006872228696011007,-0.0011453714687377214,0.000305432389723137
23748064325470,-0.0011453714687377214,-0.0005345066892914474,-0.0009162971982732415
