23337666443335,0.07896314561367035,0.26919254660606384,9.791430473327637
23337666447814,0.062213387340307236,0.26201409101486206,9.77707290649414
23337666450314,0.059820566326379776,0.2835494875907898,9.798608779907227
23337666465574,0.06699903309345245,0.26440688967704773,9.762716293334961
23337666470678,0.0526420995593071,0.2715853750705719,9.772287368774414
23337666474689,0.05503492057323456,0.2835494875907898,9.784252166748047
23337666477762,0.04307080805301666,0.25004997849464417,9.76989459991455
23337666486772,0.059820566326379776,0.3026920557022095,9.774680137634277
23337666492658,0.0526420995593071,0.30508488416671753,9.779465675354004
23337666495158,0.05742774158716202,0.28115665912628174,9.772287368774414
23337666502241,0.07417750358581543,0.25004997849464417,9.748359680175781
23337666507293,0.07657032459974289,0.2548356056213379,9.779465675354004
23337666509585,0.062213387340307236,0.29312077164649963,9.798608779907227
23337666513387,0.05024927482008934,0.28115665912628174,9.789037704467773
23337666517970,0.062213387340307236,0.2883351147174835,9.796216011047363
23337666520366,0.07178468257188797,0.26201409101486206,9.762716293334961
23337666528803,0.07417750358581543,0.29790642857551575,9.779465675354004
23337666533751,0.07178468257188797,0.2883351147174835,9.779465675354004
23337666535939,0.05503492057323456,0.29312077164649963,9.784252166748047
23337666540053,0.04307080805301666,0.28115665912628174,9.779465675354004
23337666546616,0.07178468257188797,0.28594231605529785,9.779465675354004
23337667324168,0.059820566326379776,0.27397820353507996,9.779465675354004
23337668977397,0.07657032459974289,0.2835494875907898,9.760323524475098
23337672591772,0.06699903309345245,0.27397820353507996,9.779465675354004
23337673910210,0.06939185410737991,0.2883351147174835,9.774680137634277
23337754713595,0.05503492057323456,0.2835494875907898,9.78664493560791
23337754755574,0.03349951654672623,0.31465616822242737,9.774680137634277
23337754774637,0.08135596662759781,0.2715853750705719,9.774680137634277
23337754778960,0.07657032459974289,0.27397820353507996,9.781859397888184
23337754785730,0.07417750358581543,0.2715853750705719,9.78664493560791
23337754791512,0.06939185410737991,0.28115665912628174,9.76989459991455
23337754801668,0.07896314561367035,0.29790642857551575,9.779465675354004
23337754806876,0.062213387340307236,0.2883351147174835,9.765109062194824
23337754811772,0.07178468257188797,0.2667997181415558,9.78664493560791
23337754816512,0.062213387340307236,0.2883351147174835,9.772287368774414
23337754821147,0.07657032459974289,0.30508488416671753,9.760323524475098
23337754823595,0.06939185410737991,0.2835494875907898,9.772287368774414
23337754832814,0.07178468257188797,0.259621262550354,9.77707290649414
23337754837710,0.07178468257188797,0.26440688967704773,9.779465675354004
23337754843126,0.064606212079525,0.27397820353507996,9.774680137634277
23337754845262,0.06939185410737991,0.2835494875907898,9.789037704467773
23337754861512,0.06699903309345245,0.27397820353507996,9.765109062194824
23337754863855,0.06939185410737991,0.28115665912628174,9.779465675354004
23337754868491,0.062213387340307236,0.2883351147174835,9.829715728759766
23337754873178,0.0526420995593071,0.28115665912628174,9.774680137634277
23337754883230,0.0526420995593071,0.28594231605529785,9.789037704467773
23337754890626,0.07178468257188797,0.26919254660606384,9.78664493560791
23337754892970,0.0933200865983963,0.2763710021972656,9.791430473327637
23337754897970,0.064606212079525,0.25244277715682983,9.78664493560791
23337754903439,0.05024927482008934,0.25722843408584595,9.78664493560791
23337754909585,0.06939185410737991,0.2763710021972656,9.76989459991455
23337754914012,0.064606212079525,0.29790642857551575,9.789037704467773
23337754920522,0.035892341285943985,0.2907279431819916,9.760323524475098
23337754925314,0.08853443711996078,0.29312077164649963,9.77707290649414
23337754927293,0.064606212079525,0.2787638306617737,9.772287368774414
23337754931668,0.07657032459974289,0.27397820353507996,9.78664493560791
23337754936251,0.06939185410737991,0.259621262550354,9.834501266479492
23337754939689,0.05503492057323456,0.26440688967704773,9.772287368774414
23337755555991,0.07417750358581543,0.2787638306617737,9.765109062194824
23337756898126,0.06939185410737991,0.3002992272377014,9.789037704467773
23337759214064,0.08135596662759781,0.2955136001110077,9.80100154876709
23337762841199,0.064606212079525,0.2835494875907898,9.796216011047363
23337764139064,0.05024927482008934,0.27397820353507996,9.767501831054688
23337837149324,0.05503492057323456,0.2787638306617737,9.76989459991455
23337837160574,0.05742774158716202,0.30987054109573364,9.767501831054688
23337837169845,0.07417750358581543,0.28115665912628174,9.765109062194824
23337837175210,0.08374879509210587,0.2883351147174835,9.784252166748047
23337837184585,0.06699903309345245,0.2787638306617737,9.779465675354004
23337837191408,0.0526420995593071,0.2907279431819916,9.7938232421875
23337837194168,0.07178468257188797,0.28594231605529785,9.7938232421875
23337837198595,0.07417750358581543,0.2883351147174835,9.774680137634277
23337837208543,0.07178468257188797,0.2883351147174835,9.779465675354004
23337837212345,0.07417750358581543,0.2763710021972656,9.784252166748047
23337837215053,0.11006984114646912,0.2955136001110077,9.750752449035645
23337837224585,0.07896314561367035,0.27397820353507996,9.78664493560791
23337837227241,0.04307080805301666,0.26201409101486206,9.779465675354004
23337837232449,0.038285162299871445,0.26201409101486206,9.76989459991455
23337837236824,0.06939185410737991,0.2715853750705719,9.772287368774414
23337837240730,0.059820566326379776,0.3026920557022095,9.779465675354004
23337837249324,0.06939185410737991,0.2787638306617737,9.78664493560791
23337837256408,0.07657032459974289,0.3026920557022095,9.753145217895508
23337837260210,0.06939185410737991,0.2907279431819916,9.767501831054688
23337837268178,0.07417750358581543,0.29312077164649963,9.77707290649414
23337837270522,0.059820566326379776,0.27397820353507996,9.803394317626953
23337837275001,0.05742774158716202,0.2883351147174835,9.803394317626953
23337837279428,0.07896314561367035,0.3002992272377014,9.781859397888184
23337837287033,0.04307080805301666,0.25244277715682983,9.765109062194824
23337837290262,0.05503492057323456,0.3002992272377014,9.76989459991455
23337837294376,0.0526420995593071,0.259621262550354,9.772287368774414
23337837296668,0.05024927482008934,0.26440688967704773,9.796216011047363
23337837302918,0.04307080805301666,0.2787638306617737,9.781859397888184
23337837308908,0.064606212079525,0.26919254660606384,9.798608779907227
23337837317397,0.05024927482008934,0.27397820353507996,9.784252166748047
23337839305835,0.06699903309345245,0.3026920557022095,9.789037704467773
23337841169168,0.06699903309345245,0.2787638306617737,9.760323524475098
23337842896772,0.06699903309345245,0.26440688967704773,9.781859397888184
23337846078335,0.059820566326379776,0.2835494875907898,9.779465675354004
23337907431147,0.08135596662759781,0.30508488416671753,9.767501831054688
23337907447918,0.05024927482008934,0.28594231605529785,9.757930755615234
23337907451616,0.062213387340307236,0.3074777126312256,9.781859397888184
23337907466251,0.0526420995593071,0.2835494875907898,9.76989459991455
23337907472189,0.06939185410737991,0.2787638306617737,9.772287368774414
23337907477553,0.06699903309345245,0.26440688967704773,9.7938232421875
23337907482293,0.06939185410737991,0.2835494875907898,9.757930755615234
23337907487814,0.07896314561367035,0.28594231605529785,9.774680137634277
23337907492501,0.064606212079525,0.28594231605529785,9.774680137634277
23337907500105,0.040677983313798904,0.2835494875907898,9.779465675354004
23337907507189,0.04785645380616188,0.2835494875907898,9.774680137634277
23337907512293,0.07657032459974289,0.28115665912628174,9.772287368774414
23337907521928,0.05503492057323456,0.2835494875907898,9.772287368774414
23337907526928,0.05503492057323456,0.27397820353507996,9.774680137634277
23337907534168,0.07178468257188797,0.2883351147174835,9.765109062194824
23337907536199,0.05503492057323456,0.259621262550354,9.77707290649414
23337907540522,0.06939185410737991,0.2667997181415558,9.7938232421875
23337907545730,0.05742774158716202,0.29312077164649963,9.762716293334961
23337907549012,0.062213387340307236,0.28115665912628174,9.779465675354004
23337907553178,0.07417750358581543,0.27397820353507996,9.779465675354004
23337907562658,0.0526420995593071,0.28594231605529785,9.789037704467773
23337907566668,0.0526420995593071,0.2715853750705719,9.789037704467773
23337907570730,0.07417750358581543,0.2476571500301361,9.796216011047363
23337907576251,0.07896314561367035,0.2835494875907898,9.767501831054688
23337907584428,0.04785645380616188,0.3002992272377014,9.76989459991455
23337910063230,0.07896314561367035,0.27397820353507996,9.767501831054688
23337910209741,0.05024927482008934,0.3002992272377014,9.80817985534668
23337914622501,0.059820566326379776,0.2763710021972656,9.796216011047363
23337914727241,0.08374879509210587,0.2715853750705719,9.772287368774414
23337972722501,0.08135596662759781,0.2835494875907898,9.779465675354004
23337972725418,0.08853443711996078,0.2883351147174835,9.762716293334961
23337972733647,0.0933200865983963,0.2787638306617737,9.767501831054688
23337972739168,0.09092725813388824,0.2763710021972656,9.745966911315918
23337972741512,0.06939185410737991,0.3002992272377014,9.779465675354004
23337972754637,0.06699903309345245,0.2715853750705719,9.781859397888184
23337972761616,0.062213387340307236,0.26919254660606384,9.757930755615234
23337972763960,0.05503492057323456,0.2763710021972656,9.772287368774414
23337972771303,0.07178468257188797,0.2835494875907898,9.762716293334961
23337972776407,0.064606212079525,0.2763710021972656,9.791430473327637
23337972779689,0.064606212079525,0.27397820353507996,9.798608779907227
23337972781668,0.07896314561367035,0.3026920557022095,9.784252166748047
23337972790991,0.05742774158716202,0.28115665912628174,9.767501831054688
23337972795626,0.062213387340307236,0.26919254660606384,9.767501831054688
23337972800157,0.05503492057323456,0.2835494875907898,9.78664493560791
23337972802085,0.04785645380616188,0.26440688967704773,9.796216011047363
23337972811460,0.05024927482008934,0.28115665912628174,9.767501831054688
23337972815887,0.06699903309345245,0.2787638306617737,9.76989459991455
23337972818126,0.05024927482008934,0.25244277715682983,9.774680137634277
23337972822241,0.09571290761232376,0.29790642857551575,9.805787086486816
23337972830626,0.06699903309345245,0.30508488416671753,9.784252166748047
23337972834741,0.040677983313798904,0.29312077164649963,9.77707290649414
23337972838855,0.062213387340307236,0.26201409101486206,9.745966911315918
23337972843074,0.059820566326379776,0.2955136001110077,9.822537422180176
23337974126668,0.07896314561367035,0.2835494875907898,9.779465675354004
23337975382657,0.07178468257188797,0.26440688967704773,9.784252166748047
23337977601720,0.07657032459974289,0.2787638306617737,9.80100154876709
23337981743439,0.05742774158716202,0.2955136001110077,9.757930755615234
23338031952137,0.064606212079525,0.26201409101486206,9.745966911315918
23338031960314,0.062213387340307236,0.2763710021972656,9.765109062194824
23338031965105,0.07178468257188797,0.26201409101486206,9.820143699645996
23338031970835,0.08135596662759781,0.28594231605529785,9.796216011047363
23338031973178,0.040677983313798904,0.31465616822242737,9.772287368774414
23338031982241,0.07178468257188797,0.2907279431819916,9.80100154876709
23338031986876,0.07896314561367035,0.33858439326286316,9.80817985534668
23338031991043,0.08135596662759781,0.3026920557022095,9.829715728759766
23338031997449,0.062213387340307236,0.25722843408584595,9.772287368774414
23338031999428,0.05503492057323456,0.2189432680606842,9.743574142456055
23338032051199,0.14356936514377594,0.3026920557022095,9.891928672790527
23338032056512,0.13160525262355804,0.29790642857551575,9.719645500183105
23338032059064,-0.009571290574967861,0.2548356056213379,9.659825325012207
23338032063751,0.02871387079358101,0.2883351147174835,9.796216011047363
23338032072397,0.09810572862625122,0.2883351147174835,9.841679573059082
23338032075678,0.07417750358581543,0.2715853750705719,9.844072341918945
23338032079689,0.09810572862625122,0.3026920557022095,9.760323524475098
23338032083907,0.09571290761232376,0.27397820353507996,9.789037704467773
23338032088178,0.0526420995593071,0.24287149310112,9.717252731323242
23338032092605,0.064606212079525,0.2835494875907898,9.743574142456055
23338032096876,0.06699903309345245,0.2356930375099182,9.7938232421875
23338033807710,0.038285162299871445,0.24526432156562805,9.80100154876709
23338034920730,0.0933200865983963,0.2835494875907898,9.834501266479492
23338038135210,0.05024927482008934,0.30987054109573364,9.731609344482422
23338039419168,0.03349951654672623,0.3026920557022095,9.714859962463379
23338091491720,0.038285162299871445,0.26440688967704773,9.796216011047363
23338091533647,0.04546362906694412,0.2667997181415558,9.755537986755371
23338091536303,0.04307080805301666,0.29312077164649963,9.765109062194824
23338091545105,0.05503492057323456,0.29312077164649963,9.829715728759766
23338091556251,0.05742774158716202,0.259621262550354,9.796216011047363
23338091559637,0.05742774158716202,0.259621262550354,9.774680137634277
23338091567397,0.10049854964017868,0.2787638306617737,9.817750930786133
23338091575522,0.04546362906694412,0.2763710021972656,9.753145217895508
23338091583751,0.035892341285943985,0.3074777126312256,9.7005033493042
23338091587762,0.15314064919948578,0.2763710021972656,10.080962181091309
23338091596095,-0.040677983313798904,0.27397820353507996,9.509077072143555
23338091601876,0.15314064919948578,0.30508488416671753,10.006784439086914
23338091613022,0.08853443711996078,0.28594231605529785,9.585647583007812
23338091615262,0.1339980661869049,0.22851456701755524,9.765109062194824
23338091618907,-0.12442677468061447,0.23808585107326508,9.80100154876709
23338091623543,0.14356936514377594,0.3577269911766052,9.784252166748047
23338091628022,0.02392822690308094,0.3026920557022095,9.753145217895508
23338091630157,0.07657032459974289,0.26440688967704773,9.923035621643066
23338091638647,0.08853443711996078,0.2907279431819916,9.698110580444336
23338091644376,0.0933200865983963,0.3122633695602417,9.671789169311523
23338091648803,0.0,0.25244277715682983,9.875179290771484
23338094374324,0.01196411345154047,0.2715853750705719,9.844072341918945
23338094486355,0.16749759018421173,0.2883351147174835,9.891928672790527
23338099366199,-0.019142581149935722,0.3026920557022095,9.32722282409668
23338099500157,0.16031911969184875,0.2667997181415558,9.9469633102417
23338149110262,0.03349951654672623,0.24287149310112,9.961320877075195
23338149113699,0.12203395366668701,0.30987054109573364,9.966106414794922
23338149118387,-0.05503492057323456,0.3122633695602417,9.272188186645508
23338149121095,0.1459621787071228,0.2763710021972656,9.93260669708252
23338149128751,0.0,0.24047867953777313,9.954142570495605
23338149132397,0.11246266216039658,0.29790642857551575,9.9469633102417
23338149140782,-0.035892341285943985,0.32662028074264526,9.250652313232422
23338149145418,0.19621145725250244,0.2907279431819916,9.958928108215332
23338149151668,0.0,0.25004997849464417,9.944570541381836
23338149155210,0.09810572862625122,0.2548356056213379,9.978070259094238
23338149160001,-0.04785645380616188,0.3122633695602417,9.253045082092285
23338149162449,0.20338992774486542,0.2787638306617737,9.91107177734375
23338149168074,0.004785645287483931,0.24047867953777313,9.968499183654785
23338149172032,0.05503492057323456,0.2667997181415558,9.966106414794922
23338149177501,-0.05742774158716202,0.3361915946006775,9.28893756866455
23338149179897,0.21296121180057526,0.33379876613616943,9.93260669708252
23338149185157,0.02871387079358101,0.2548356056213379,9.942177772521973
23338149187657,0.03349951654672623,0.2476571500301361,9.942177772521973
23338149195887,-0.05742774158716202,0.32183465361595154,9.272188186645508
23338149200366,0.2584248483181,0.3170489966869354,9.896714210510254
23338149204428,0.062213387340307236,0.2309073805809021,9.927821159362793
23338154106355,0.02632104977965355,0.22612173855304718,10.01874828338623
23338154265418,-0.07896314561367035,0.31465616822242737,9.279366493225098
23338156738595,0.2679961323738098,0.36251261830329895,9.913464546203613
23338158045939,0.04307080805301666,0.25722843408584595,9.90149974822998
23338208356720,0.019142581149935722,0.24047867953777313,10.001998901367188
23338208363907,-0.07417750358581543,0.3314059376716614,9.269794464111328
23338208369012,0.2679961323738098,0.34576287865638733,9.903892517089844
23338208375574,0.05742774158716202,0.26919254660606384,9.913464546203613
23338208381668,0.03349951654672623,0.20937198400497437,9.985248565673828
23338208383803,-0.07178468257188797,0.32662028074264526,9.248259544372559
23338208394168,0.2679961323738098,0.33379876613616943,9.879964828491211
23338208398751,0.04307080805301666,0.23330020904541016,9.91825008392334
23338208402345,-0.014356935396790504,0.22133609652519226,9.994820594787598
23338208408855,-0.06699903309345245,0.33858439326286316,9.286544799804688
23338208413387,0.24167509377002716,0.37447673082351685,9.872786521911621
23338208417605,0.064606212079525,0.2715853750705719,9.93260669708252
23338208421512,0.02392822690308094,0.2309073805809021,9.994820594787598
23338208425574,-0.007178467698395252,0.3314059376716614,9.293723106384277
23338208428855,0.24885354936122894,0.3361915946006775,9.889535903930664
23338208432866,0.0526420995593071,0.24047867953777313,9.93978500366211
23338208435105,0.02153540402650833,0.22372891008853912,9.927821159362793
23338208442501,-0.019142581149935722,0.3122633695602417,9.360722541809082
23338208446043,0.21774685382843018,0.2955136001110077,9.884750366210938
23338208451355,0.02871387079358101,0.22612173855304718,9.956535339355469
23338208455314,0.02153540402650833,0.27397820353507996,9.875179290771484
23338211893855,-0.031106693670153618,0.3481557071208954,9.332008361816406
23338212988230,0.18424734473228455,0.29312077164649963,9.868000984191895
23338216577032,0.019142581149935722,0.22612173855304718,9.982855796813965
23338263611564,0.031106693670153618,0.2356930375099182,9.872786521911621
23338263643126,0.004785645287483931,0.33379876613616943,9.384650230407715
23338263649845,0.16510476171970367,0.30508488416671753,9.899106979370117
23338263663074,0.03349951654672623,0.23330020904541016,9.963713645935059
23338263665678,0.02632104977965355,0.2476571500301361,9.860821723937988
23338263670730,0.014356935396790504,0.3242274820804596,9.442078590393066
23338263673543,0.17706887423992157,0.30508488416671753,9.856036186218262
23338263679064,0.02153540402650833,0.26201409101486206,9.970891952514648
23338263687709,0.038285162299871445,0.2715853750705719,9.865608215332031
23338263691668,0.02871387079358101,0.3481557071208954,9.425328254699707
23338263704741,0.14835500717163086,0.26919254660606384,9.860821723937988
23338263707449,0.02153540402650833,0.20937198400497437,10.037891387939453
23338263709637,0.04546362906694412,0.2787638306617737,9.78664493560791
23338263712137,0.06939185410737991,0.33858439326286316,9.403793334960938
23338263719064,0.12921242415905,0.25244277715682983,9.81535816192627
23338263725262,0.02871387079358101,0.20937198400497437,10.05703353881836
23338263727553,0.02392822690308094,0.28115665912628174,9.745966911315918
23338263731980,0.062213387340307236,0.31465616822242737,9.422935485839844
23338263737970,0.11246266216039658,0.2763710021972656,9.868000984191895
23338263743178,0.040677983313798904,0.25004997849464417,10.05703353881836
23338266213959,0.02392822690308094,0.2835494875907898,9.652647018432617
23338267301095,0.08135596662759781,0.30987054109573364,9.516255378723145
23338271002605,0.09810572862625122,0.26919254660606384,9.865608215332031
23338317131095,0.031106693670153618,0.25244277715682983,10.054640769958496
23338317161147,0.038285162299871445,0.2907279431819916,9.667003631591797
23338317170314,0.09092725813388824,0.30987054109573364,9.58325481414795
23338317176407,0.059820566326379776,0.27397820353507996,9.748359680175781
23338317178803,0.038285162299871445,0.24047867953777313,10.001998901367188
23338317204116,0.038285162299871445,0.2883351147174835,9.745966911315918
23338317206303,0.10049854964017868,0.3074777126312256,9.554540634155273
23338317211564,0.02632104977965355,0.24287149310112,9.817750930786133
23338317218907,0.06939185410737991,0.2955136001110077,9.968499183654785
23338317224012,0.0526420995593071,0.3170489966869354,9.791430473327637
23338317228699,0.13878370821475983,0.3361915946006775,9.590433120727539
23338317233491,0.05024927482008934,0.25722843408584595,9.798608779907227
23338317240262,0.06939185410737991,0.28115665912628174,10.00439167022705
23338317268022,0.07896314561367035,0.3314059376716614,9.66939640045166
23338317272501,0.11246266216039658,0.2883351147174835,9.772287368774414
23338317276043,-0.004785645287483931,0.24526432156562805,9.68375301361084
23338317280730,0.0933200865983963,0.2787638306617737,10.009177207946777
23338317287657,0.05742774158716202,0.3002992272377014,9.667003631591797
23338317978387,0.11006984114646912,0.2763710021972656,9.767501831054688
23338318129220,-0.007178467698395252,0.25244277715682983,9.772287368774414
23338319797605,0.12921242415905,0.2835494875907898,9.870393753051758
23338324354897,0.09571290761232376,0.3074777126312256,9.695717811584473
23338324674220,0.08853443711996078,0.27397820353507996,9.805787086486816
23338375623074,-0.01196411345154047,0.29790642857551575,9.688538551330566
23338375629376,0.13878370821475983,0.2955136001110077,9.903892517089844
23338375630782,0.059820566326379776,0.25722843408584595,9.688538551330566
23338375647137,0.059820566326379776,0.2955136001110077,9.80817985534668
23338375653126,0.007178467698395252,0.3002992272377014,9.657432556152344
23338375655522,0.1339980661869049,0.28594231605529785,9.896714210510254
23338375664845,0.05024927482008934,0.2763710021972656,9.712467193603516
23338375667189,0.04546362906694412,0.24047867953777313,9.803394317626953
23338375670209,0.05024927482008934,0.2787638306617737,9.68375301361084
23338375678126,0.11964113265275955,0.2787638306617737,9.872786521911621
23338375683699,0.031106693670153618,0.26201409101486206,9.781859397888184
23338375691459,0.03349951654672623,0.2548356056213379,9.734002113342285
23338375695991,0.06939185410737991,0.2907279431819916,9.717252731323242
23338375699897,0.09810572862625122,0.28594231605529785,9.7938232421875
23338375704689,0.02153540402650833,0.26201409101486206,9.822537422180176
23338375709116,0.02871387079358101,0.2715853750705719,9.760323524475098
23338375717449,0.0526420995593071,0.29312077164649963,9.748359680175781
23338375721616,0.06939185410737991,0.29790642857551575,9.789037704467773
23338375726147,0.0526420995593071,0.2835494875907898,9.860821723937988
23338375731407,0.05503492057323456,0.29790642857551575,9.753145217895508
23338376700157,0.08853443711996078,0.29312077164649963,9.784252166748047
23338376822449,0.07896314561367035,0.2715853750705719,9.810572624206543
23338378942032,0.09092725813388824,0.29312077164649963,9.824930191040039
23338382956199,0.04785645380616188,0.26201409101486206,9.762716293334961
23338384199689,0.04785645380616188,0.2835494875907898,9.798608779907227
23338431946043,0.06699903309345245,0.26919254660606384,9.781859397888184
23338431959689,0.07417750358581543,0.25722843408584595,9.796216011047363
23338431969689,0.062213387340307236,0.2715853750705719,9.767501831054688
23338431974480,0.04546362906694412,0.2763710021972656,9.774680137634277
23338431979220,0.05503492057323456,0.2763710021972656,9.76989459991455
23338431981616,0.07178468257188797,0.29312077164649963,9.817750930786133
23338431991043,0.05742774158716202,0.2955136001110077,9.78664493560791
23338431994897,0.06699903309345245,0.27397820353507996,9.76989459991455
23338431999168,0.07896314561367035,0.2907279431819916,9.774680137634277
23338432038439,0.08853443711996078,0.26440688967704773,9.810572624206543
23338432048751,0.05503492057323456,0.25244277715682983,9.789037704467773
23338432056980,0.040677983313798904,0.26919254660606384,9.767501831054688
23338432064220,0.03349951654672623,0.3002992272377014,9.781859397888184
23338432066303,0.08135596662759781,0.25244277715682983,9.822537422180176
23338432068282,0.08135596662759781,0.2763710021972656,9.753145217895508
23338432072501,0.05503492057323456,0.2667997181415558,9.745966911315918
23338432074845,0.05742774158716202,0.28115665912628174,9.789037704467773
23338432084793,0.06939185410737991,0.2715853750705719,9.80100154876709
23338432088230,0.062213387340307236,0.28594231605529785,9.755537986755371
23338432969376,0.0526420995593071,0.2763710021972656,9.76989459991455
23338434127605,0.08374879509210587,0.2835494875907898,9.80100154876709
23338437566980,0.07657032459974289,0.2763710021972656,9.812965393066406
23338438214636,0.05024927482008934,0.28115665912628174,9.781859397888184
