23669287863104,0.05742774158716202,0.2763710021972656,9.743574142456055
23669287867739,0.059820566326379776,0.2955136001110077,9.772287368774414
23669287870760,0.06699903309345245,0.2883351147174835,9.781859397888184
23669287882739,0.09571290761232376,0.26440688967704773,9.796216011047363
23669287886333,0.06939185410737991,0.26201409101486206,9.839286804199219
23669287895187,0.06939185410737991,0.2787638306617737,9.798608779907227
23669287898312,0.062213387340307236,0.29312077164649963,9.784252166748047
23669287902583,0.0526420995593071,0.2763710021972656,9.78664493560791
23669287911021,0.05024927482008934,0.30987054109573364,9.7938232421875
23669287913989,0.05742774158716202,0.2763710021972656,9.78664493560791
23669287936906,0.06699903309345245,0.2883351147174835,9.798608779907227
23669288707375,0.07178468257188797,0.2763710021972656,9.7938232421875
23669289536802,0.062213387340307236,0.2763710021972656,9.80100154876709
23669293419406,0.06699903309345245,0.2883351147174835,9.755537986755371
23669294456333,0.062213387340307236,0.2907279431819916,9.772287368774414
23669413599146,0.04546362906694412,0.2835494875907898,9.774680137634277
23669413613885,0.07178468257188797,0.2763710021972656,9.772287368774414
23669413625291,0.038285162299871445,0.3026920557022095,9.789037704467773
23669413633000,0.04307080805301666,0.30508488416671753,9.779465675354004
23669413644875,0.059820566326379776,0.2883351147174835,9.7938232421875
23669413651750,0.07178468257188797,0.29312077164649963,9.762716293334961
23669413661229,0.0526420995593071,0.27397820353507996,9.774680137634277
23669413673260,0.06699903309345245,0.24287149310112,9.774680137634277
23669413680135,0.07417750358581543,0.26201409101486206,9.78664493560791
23669413683469,0.07178468257188797,0.2835494875907898,9.791430473327637
23669413689666,0.059820566326379776,0.2787638306617737,9.789037704467773
23669413699614,0.07178468257188797,0.28115665912628174,9.76989459991455
23669413709250,0.05742774158716202,0.30508488416671753,9.779465675354004
23669413715760,0.059820566326379776,0.2787638306617737,9.789037704467773
23669413721958,0.064606212079525,0.2883351147174835,9.7938232421875
23669413731177,0.0526420995593071,0.3170489966869354,9.80100154876709
23669413736802,0.059820566326379776,0.3026920557022095,9.789037704467773
23669413743104,0.040677983313798904,0.2907279431819916,9.796216011047363
23669413750448,0.04546362906694412,0.29312077164649963,9.784252166748047
23669413754666,0.0526420995593071,0.2787638306617737,9.774680137634277
23669413768937,0.05503492057323456,0.28115665912628174,9.789037704467773
23669413775344,0.05024927482008934,0.2787638306617737,9.80100154876709
23669413782687,0.05742774158716202,0.26201409101486206,9.774680137634277
23669413792687,0.07417750358581543,0.2907279431819916,9.796216011047363
23669413795552,0.08853443711996078,0.29790642857551575,9.784252166748047
23669413804875,0.040677983313798904,0.2787638306617737,9.796216011047363
23669413811281,0.07178468257188797,0.29312077164649963,9.784252166748047
23669413817114,0.06939185410737991,0.29312077164649963,9.832108497619629
23669413823989,0.0526420995593071,0.29312077164649963,9.812965393066406
23669413829458,0.05742774158716202,0.2787638306617737,9.772287368774414
23669413834510,0.05024927482008934,0.2835494875907898,9.789037704467773
23669413841281,0.06939185410737991,0.2907279431819916,9.796216011047363
23669413853833,0.059820566326379776,0.26440688967704773,9.77707290649414
23669413859719,0.04546362906694412,0.2787638306617737,9.772287368774414
23669413865916,0.04307080805301666,0.2955136001110077,9.77707290649414
23669413871646,0.06699903309345245,0.3074777126312256,9.774680137634277
23669413874354,0.0526420995593071,0.2763710021972656,9.789037704467773
23669413880135,0.064606212079525,0.2787638306617737,9.77707290649414
23669413888052,0.05503492057323456,0.259621262550354,9.798608779907227
23669413896541,0.06939185410737991,0.26919254660606384,9.78664493560791
23669413901802,0.07178468257188797,0.26919254660606384,9.765109062194824
23669413906177,0.059820566326379776,0.28115665912628174,9.755537986755371
23669413910396,0.06699903309345245,0.27397820353507996,9.796216011047363
23669413917635,0.05024927482008934,0.28594231605529785,9.80100154876709
23669413927427,0.08135596662759781,0.3122633695602417,9.760323524475098
23669413931541,0.04546362906694412,0.26440688967704773,9.767501831054688
23669413936750,0.062213387340307236,0.2907279431819916,9.805787086486816
23669413942062,0.06939185410737991,0.28594231605529785,9.791430473327637
23669413949510,0.064606212079525,0.26201409101486206,9.784252166748047
23669413954458,0.07896314561367035,0.3026920557022095,9.7938232421875
23669417154562,0.064606212079525,0.2667997181415558,9.781859397888184
23669417270864,0.06699903309345245,0.3122633695602417,9.784252166748047
23669419598625,0.09092725813388824,0.28594231605529785,9.774680137634277
23669539153625,0.05503492057323456,0.3002992272377014,9.796216011047363
23669539160187,0.07178468257188797,0.2907279431819916,9.781859397888184
23669539181489,0.040677983313798904,0.3002992272377014,9.781859397888184
23669539187479,0.04785645380616188,0.28594231605529785,9.781859397888184
23669539198885,0.05742774158716202,0.2715853750705719,9.784252166748047
23669539202531,0.05024927482008934,0.29312077164649963,9.781859397888184
23669539206802,0.059820566326379776,0.29312077164649963,9.796216011047363
23669539214979,0.07178468257188797,0.2763710021972656,9.757930755615234
23669539221802,0.062213387340307236,0.26919254660606384,9.791430473327637
23669539231229,0.062213387340307236,0.2883351147174835,9.78664493560791
23669539240344,0.05742774158716202,0.2883351147174835,9.784252166748047
23669539243364,0.062213387340307236,0.2548356056213379,9.789037704467773
23669539255760,0.07896314561367035,0.2955136001110077,9.80100154876709
23669539261854,0.06939185410737991,0.29312077164649963,9.784252166748047
23669539272844,0.05503492057323456,0.2835494875907898,9.784252166748047
23669539276541,0.062213387340307236,0.25722843408584595,9.805787086486816
23669539279614,0.07178468257188797,0.28115665912628174,9.80817985534668
23669539292166,0.064606212079525,0.2787638306617737,9.803394317626953
23669539299041,0.05742774158716202,0.2787638306617737,9.78664493560791
23669539311073,0.05503492057323456,0.2715853750705719,9.784252166748047
23669539317219,0.05503492057323456,0.29312077164649963,9.779465675354004
23669539323781,0.07178468257188797,0.2667997181415558,9.798608779907227
23669539330708,0.05503492057323456,0.2907279431819916,9.791430473327637
23669539336750,0.05742774158716202,0.26440688967704773,9.789037704467773
23669539343521,0.064606212079525,0.28594231605529785,9.762716293334961
23669539349875,0.07657032459974289,0.2787638306617737,9.78664493560791
23669539352896,0.0526420995593071,0.26919254660606384,9.789037704467773
23669539363416,0.04785645380616188,0.2763710021972656,9.7938232421875
23669539366594,0.06939185410737991,0.25722843408584595,9.78664493560791
23669539378573,0.064606212079525,0.2907279431819916,9.80817985534668
23669539382739,0.06699903309345245,0.2787638306617737,9.784252166748047
23669539386281,0.08135596662759781,0.2548356056213379,9.791430473327637
23669539392114,0.06939185410737991,0.2715853750705719,9.772287368774414
23669539406437,0.05742774158716202,0.31465616822242737,9.789037704467773
23669539409146,0.05742774158716202,0.30508488416671753,9.80817985534668
23669539411958,0.08135596662759781,0.30987054109573364,9.817750930786133
23669539417375,0.07896314561367035,0.2715853750705719,9.805787086486816
23669539425552,0.06699903309345245,0.2715853750705719,9.798608779907227
23669539431333,0.038285162299871445,0.31465616822242737,9.810572624206543
23669539436281,0.062213387340307236,0.27397820353507996,9.779465675354004
23669539443208,0.06699903309345245,0.2907279431819916,9.772287368774414
23669539447531,0.07896314561367035,0.30987054109573364,9.779465675354004
23669539450344,0.04546362906694412,0.2835494875907898,9.774680137634277
23669539452948,0.06699903309345245,0.2835494875907898,9.774680137634277
23669539464250,0.05503492057323456,0.27397820353507996,9.77707290649414
23669539468625,0.09092725813388824,0.2476571500301361,9.779465675354004
23669539479771,0.0526420995593071,0.28594231605529785,9.784252166748047
23669539482479,0.059820566326379776,0.2787638306617737,9.7938232421875
23669539486594,0.06939185410737991,0.2763710021972656,9.791430473327637
23669539494562,0.05742774158716202,0.2787638306617737,9.78664493560791
23669543739771,0.05742774158716202,0.2907279431819916,9.784252166748047
23669544567427,0.08374879509210587,0.28115665912628174,9.789037704467773
23669545817583,0.04546362906694412,0.2883351147174835,9.796216011047363
23669547964510,0.04307080805301666,0.28115665912628174,9.798608779907227
23669665427739,0.064606212079525,0.2763710021972656,9.784252166748047
23669665479979,0.06699903309345245,0.28594231605529785,9.781859397888184
23669665483677,0.062213387340307236,0.26440688967704773,9.80100154876709
23669665494979,0.05742774158716202,0.29312077164649963,9.772287368774414
23669665501437,0.059820566326379776,0.3122633695602417,9.772287368774414
23669665510343,0.06699903309345245,0.2835494875907898,9.81535816192627
23669665516646,0.059820566326379776,0.26440688967704773,9.784252166748047
23669665521489,0.04546362906694412,0.2763710021972656,9.7938232421875
23669665527791,0.040677983313798904,0.27397820353507996,9.812965393066406
23669665539614,0.062213387340307236,0.28594231605529785,9.789037704467773
23669665543156,0.0526420995593071,0.2835494875907898,9.803394317626953
23669665554562,0.064606212079525,0.2907279431819916,9.78664493560791
23669665561125,0.064606212079525,0.2835494875907898,9.805787086486816
23669665564093,0.04546362906694412,0.2715853750705719,9.781859397888184
23669665578937,0.062213387340307236,0.2955136001110077,9.803394317626953
23669665585968,0.062213387340307236,0.29790642857551575,9.805787086486816
23669665591281,0.05503492057323456,0.27397820353507996,9.76989459991455
23669665596073,0.0526420995593071,0.2715853750705719,9.765109062194824
23669665600135,0.05742774158716202,0.2835494875907898,9.7938232421875
23669665614927,0.05503492057323456,0.29790642857551575,9.779465675354004
23669665623156,0.07178468257188797,0.2883351147174835,9.781859397888184
23669665632010,0.07178468257188797,0.2667997181415558,9.772287368774414
23669665641021,0.06939185410737991,0.26201409101486206,9.798608779907227
23669665644302,0.038285162299871445,0.2667997181415558,9.7938232421875
23669665649823,0.062213387340307236,0.2955136001110077,9.805787086486816
23669665656906,0.059820566326379776,0.3002992272377014,9.796216011047363
23669665659302,0.0526420995593071,0.29790642857551575,9.80817985534668
23669665669041,0.04546362906694412,0.26919254660606384,9.791430473327637
23669665678000,0.07417750358581543,0.28115665912628174,9.779465675354004
23669665684041,0.0526420995593071,0.24287149310112,9.81535816192627
23669665690239,0.02632104977965355,0.21655045449733734,9.90149974822998
23669665693260,0.11246266216039658,0.35054850578308105,9.707681655883789
23669665699562,0.05024927482008934,0.2907279431819916,9.791430473327637
23669665705656,0.06939185410737991,0.3002992272377014,9.78664493560791
23669665712166,0.04785645380616188,0.2548356056213379,9.76989459991455
23669665720708,0.07657032459974289,0.25244277715682983,9.80100154876709
23669665723781,0.07417750358581543,0.3242274820804596,9.753145217895508
23669665735500,0.035892341285943985,0.28115665912628174,9.822537422180176
23669665740968,0.04785645380616188,0.29312077164649963,9.772287368774414
23669665746229,0.05503492057323456,0.28115665912628174,9.762716293334961
23669665753937,0.04785645380616188,0.2907279431819916,9.784252166748047
23669665759041,0.064606212079525,0.28115665912628174,9.834501266479492
23669665761437,0.07896314561367035,0.28115665912628174,9.805787086486816
23669665764250,0.040677983313798904,0.3074777126312256,9.714859962463379
23669665777062,0.05503492057323456,0.259621262550354,9.80100154876709
23669665779562,0.040677983313798904,0.29790642857551575,9.779465675354004
23669665787323,0.05503492057323456,0.28115665912628174,9.832108497619629
23669665793937,0.08374879509210587,0.3314059376716614,9.80100154876709
23669665798000,0.059820566326379776,0.27397820353507996,9.779465675354004
23669669480760,0.038285162299871445,0.27397820353507996,9.789037704467773
23669669600448,0.06699903309345245,0.3194418251514435,9.772287368774414
23669674424458,0.1052841991186142,0.3242274820804596,9.80817985534668
23669674511958,0.10049854964017868,0.27397820353507996,9.832108497619629
23669789152896,0.08374879509210587,0.26201409101486206,9.76989459991455
23669789171177,0.08374879509210587,0.26919254660606384,9.820143699645996
23669789179823,0.07657032459974289,0.3026920557022095,9.774680137634277
23669789189823,0.035892341285943985,0.2835494875907898,9.738788604736328
23669789194302,0.04546362906694412,0.2763710021972656,9.812965393066406
23669789200552,0.07417750358581543,0.3002992272377014,9.774680137634277
23669789214458,0.04546362906694412,0.30987054109573364,9.80817985534668
23669789221437,0.062213387340307236,0.2715853750705719,9.80100154876709
23669789228364,0.062213387340307236,0.2787638306617737,9.748359680175781
23669789231229,0.08853443711996078,0.2955136001110077,9.7938232421875
23669789240500,0.059820566326379776,0.25004997849464417,9.812965393066406
23669789243625,0.07178468257188797,0.27397820353507996,9.757930755615234
23669789258208,0.08374879509210587,0.2667997181415558,9.824930191040039
23669789267635,0.08853443711996078,0.3002992272377014,9.77707290649414
23669789272687,0.04307080805301666,0.2907279431819916,9.791430473327637
23669789275656,0.04546362906694412,0.3074777126312256,9.7938232421875
23669789281489,0.04546362906694412,0.2763710021972656,9.80100154876709
23669789293781,0.06939185410737991,0.3026920557022095,9.774680137634277
23669789297271,0.05742774158716202,0.3122633695602417,9.76989459991455
23669789307791,0.06939185410737991,0.2835494875907898,9.78664493560791
23669789311021,0.05742774158716202,0.30508488416671753,9.805787086486816
23669789319875,0.07417750358581543,0.2835494875907898,9.772287368774414
23669789324562,0.07417750358581543,0.2907279431819916,9.827322959899902
23669789330708,0.05503492057323456,0.26440688967704773,9.7938232421875
23669789336906,0.06939185410737991,0.259621262550354,9.789037704467773
23669789341333,0.07657032459974289,0.2835494875907898,9.78664493560791
23669789348573,0.062213387340307236,0.2763710021972656,9.767501831054688
23669789354302,0.040677983313798904,0.3122633695602417,9.772287368774414
23669789359146,0.0526420995593071,0.2907279431819916,9.784252166748047
23669789366229,0.05742774158716202,0.2787638306617737,9.803394317626953
23669789370864,0.0526420995593071,0.2955136001110077,9.760323524475098
23669789377948,0.05503492057323456,0.28115665912628174,9.80817985534668
23669789387687,0.062213387340307236,0.27397820353507996,9.89432144165039
23669789395031,0.031106693670153618,0.29312077164649963,9.57607650756836
23669789397739,0.11006984114646912,0.28115665912628174,9.985248565673828
23669789402062,0.004785645287483931,0.3002992272377014,9.671789169311523
23669789406437,0.13639089465141296,0.31465616822242737,9.738788604736328
23669789409302,-0.04785645380616188,0.26201409101486206,9.81535816192627
23669789419041,0.11964113265275955,0.259621262550354,9.8871431350708
23669789423364,0.009571290574967861,0.26919254660606384,9.671789169311523
23669789427583,-0.02632104977965355,0.26201409101486206,9.635896682739258
23669789432375,0.11964113265275955,0.2835494875907898,10.013962745666504
23669789439302,0.014356935396790504,0.3170489966869354,9.702896118164062
23669789443729,0.14117653667926788,0.3026920557022095,9.745966911315918
23669789449302,0.02632104977965355,0.2787638306617737,9.824930191040039
23669789450708,0.10767702013254166,0.2787638306617737,9.982855796813965
23669789463000,-0.059820566326379776,0.26440688967704773,9.640682220458984
23669789473104,0.04546362906694412,0.3170489966869354,9.698110580444336
23669792887791,0.14356936514377594,0.2787638306617737,10.006784439086914
23669792896177,0.05024927482008934,0.32662028074264526,9.619147300720215
23669797542739,0.10289137065410614,0.28594231605529785,9.702896118164062
23669797658781,0.01196411345154047,0.23330020904541016,9.863214492797852
23669912695343,0.1052841991186142,0.259621262550354,10.03310489654541
23669912755864,-0.035892341285943985,0.26440688967704773,9.58325481414795
23669912760291,0.1339980661869049,0.33379876613616943,9.7938232421875
23669912780187,0.12921242415905,0.28594231605529785,9.8871431350708
23669912786073,0.08614161610603333,0.28115665912628174,9.688538551330566
23669912795239,-0.0023928226437419653,0.23808585107326508,9.674181938171387
23669912800448,0.0,0.26440688967704773,9.841679573059082
23669912807166,0.1052841991186142,0.3122633695602417,10.013962745666504
23669912813416,0.035892341285943985,0.3481557071208954,9.501898765563965
23669912821281,0.12921242415905,0.32662028074264526,9.738788604736328
23669912828729,0.019142581149935722,0.2356930375099182,9.89432144165039
23669912837218,0.064606212079525,0.24287149310112,9.980463027954102
23669912840760,-0.02632104977965355,0.27397820353507996,9.535398483276367
23669912851750,0.11964113265275955,0.3409772217273712,9.834501266479492
23669912855760,0.1052841991186142,0.3194418251514435,9.903892517089844
23669912869041,0.06939185410737991,0.2955136001110077,9.68375301361084
23669912872375,-0.0023928226437419653,0.26440688967704773,9.678967475891113
23669912878729,0.02632104977965355,0.2667997181415558,9.865608215332031
23669912888677,0.12442677468061447,0.3122633695602417,9.93260669708252
23669912895656,0.040677983313798904,0.3170489966869354,9.521040916442871
23669912899823,0.09810572862625122,0.28594231605529785,9.774680137634277
23669912909666,-0.0023928226437419653,0.2548356056213379,9.93260669708252
23669912917114,0.08614161610603333,0.27397820353507996,9.942177772521973
23669912922531,-0.009571290574967861,0.32183465361595154,9.528220176696777
23669912927010,0.1459621787071228,0.33379876613616943,9.832108497619629
23669912932635,0.09571290761232376,0.2787638306617737,9.875179290771484
23669912945031,0.05503492057323456,0.24526432156562805,9.767501831054688
23669912948104,-0.02392822690308094,0.2835494875907898,9.659825325012207
23669912951229,0.0933200865983963,0.2955136001110077,9.90149974822998
23669912958052,0.11246266216039658,0.32183465361595154,9.863214492797852
23669912968364,0.062213387340307236,0.3194418251514435,9.571290969848633
23669912973364,0.04307080805301666,0.28594231605529785,9.767501831054688
23669912975968,0.019142581149935722,0.26919254660606384,9.927821159362793
23669912984198,0.1052841991186142,0.3194418251514435,9.93978500366211
23669912994458,0.02153540402650833,0.3170489966869354,9.535398483276367
23669912997218,0.11724831163883209,0.32183465361595154,9.822537422180176
23669912999875,0.02871387079358101,0.2548356056213379,9.891928672790527
23669913004250,0.08614161610603333,0.26440688967704773,9.896714210510254
23669913013052,-0.04785645380616188,0.3074777126312256,9.597611427307129
23669913017218,0.11964113265275955,0.32662028074264526,9.882357597351074
23669913027739,0.11246266216039658,0.30987054109573364,9.8871431350708
23669913033364,0.06699903309345245,0.2835494875907898,9.628718376159668
23669913044666,0.016749758273363113,0.25004997849464417,9.686145782470703
23669913047218,0.016749758273363113,0.29312077164649963,9.860821723937988
23669913051385,0.12442677468061447,0.30508488416671753,9.982855796813965
23669913055395,0.009571290574967861,0.3170489966869354,9.542576789855957
23669913060448,0.13160525262355804,0.3002992272377014,9.839286804199219
23669913655916,0.05503492057323456,0.2356930375099182,9.920642852783203
23669913932895,0.08853443711996078,0.28594231605529785,9.91107177734375
23669918680031,-0.05503492057323456,0.25722843408584595,9.56889820098877
23669918786750,0.08614161610603333,0.2763710021972656,9.858428955078125
23670035350604,0.1052841991186142,0.30987054109573364,9.860821723937988
23670035352687,0.040677983313798904,0.28594231605529785,9.592825889587402
23670035376072,0.04785645380616188,0.26440688967704773,9.688538551330566
23670035383000,0.031106693670153618,0.24287149310112,9.896714210510254
23670035385968,0.11964113265275955,0.2907279431819916,10.001998901367188
23670035398104,-0.016749758273363113,0.33379876613616943,9.597611427307129
23670035406229,0.12921242415905,0.2907279431819916,9.796216011047363
23670035411281,0.031106693670153618,0.26919254660606384,9.889535903930664
23670035416281,0.07178468257188797,0.2763710021972656,9.863214492797852
23670035423677,-0.04785645380616188,0.25244277715682983,9.494720458984375
23670035430812,0.07896314561367035,0.2715853750705719,9.856036186218262
23670035439197,0.11006984114646912,0.2955136001110077,9.920642852783203
23670035442270,0.08135596662759781,0.2787638306617737,9.592825889587402
23670035445864,0.062213387340307236,0.24047867953777313,9.722038269042969
23670035450291,0.040677983313798904,0.26919254660606384,9.920642852783203
23670035465083,0.09571290761232376,0.3026920557022095,9.985248565673828
23670035468156,0.040677983313798904,0.33858439326286316,9.571290969848633
23670035472583,0.12203395366668701,0.3026920557022095,9.841679573059082
23670035478520,0.04785645380616188,0.2907279431819916,9.958928108215332
23670035484562,0.07178468257188797,0.2715853750705719,9.91107177734375
23670035491489,-0.01196411345154047,0.2667997181415558,9.573683738708496
23670035501541,0.11246266216039658,0.3002992272377014,9.798608779907227
23670035506802,0.11006984114646912,0.26919254660606384,9.8871431350708
23670035512947,0.07417750358581543,0.2835494875907898,9.686145782470703
23670035517583,-0.01196411345154047,0.2476571500301361,9.66221809387207
23670035523468,0.040677983313798904,0.26201409101486206,9.90149974822998
23670035532427,0.11006984114646912,0.3122633695602417,9.915857315063477
23670035542947,0.04546362906694412,0.30508488416671753,9.564111709594727
23670035549354,0.0933200865983963,0.2907279431819916,9.731609344482422
23670035552114,0.038285162299871445,0.259621262550354,9.91107177734375
23670035558260,0.08614161610603333,0.2763710021972656,9.968499183654785
23670035570656,0.007178467698395252,0.29312077164649963,9.616754531860352
23670035573104,0.12442677468061447,0.32183465361595154,9.805787086486816
23670035578625,0.0933200865983963,0.2835494875907898,9.958928108215332
23670035584770,0.05024927482008934,0.27397820353507996,9.817750930786133
