23357762622077,0.00022907429956831038,-0.00007635809743078426,0.0
23357762626765,-0.0016035200096666813,0.0011453714687377214,-0.000610864779446274
23357762628848,0.00022907429956831038,0.0005345066892914474,0.000610864779446274
23357762635827,0.000839939049910754,-0.0012980876490473747,0.001221729558892548
23357762645098,-0.00038179047987796366,-0.0019089524867013097,0.001832594396546483
23357762647285,0.000839939049910754,-0.0006872228696011007,-0.000610864779446274
23357762649421,-0.00038179047987796366,-0.0019089524867013097,0.0
23357762653796,-0.0009926552884280682,-0.00007635809743078426,0.000610864779446274
23357762657390,-0.0016035200096666813,-0.00007635809743078426,0.000610864779446274
23357762663535,0.001450803829357028,0.0011453714687377214,-0.000610864779446274
23357762666712,-0.0016035200096666813,0.0005345066892914474,-0.000610864779446274
23357762669994,-0.0009926552884280682,-0.00007635809743078426,-0.001221729558892548
23357762674317,-0.00038179047987796366,-0.0012980876490473747,0.0
23357762682702,-0.0016035200096666813,-0.0012980876490473747,-0.001832594396546483
23357762689837,0.00022907429956831038,-0.0025198173243552446,0.0
23357762691973,-0.0009926552884280682,-0.0012980876490473747,0.000610864779446274
23357762696140,0.00022907429956831038,-0.0019089524867013097,0.001221729558892548
23357762702442,0.00022907429956831038,-0.0012980876490473747,-0.000610864779446274
23357764017442,-0.0016035200096666813,-0.00007635809743078426,-0.000610864779446274
23357765148587,0.001450803829357028,-0.0019089524867013097,-0.000610864779446274
23357768626608,0.000839939049910754,-0.0006872228696011007,0.0
23357769392546,-0.0009926552884280682,-0.0006872228696011007,0.0
23357834012285,-0.0009162971982732415,-0.00007635809743078426,0.0
23357834013587,0.0009162971982732415,0.0011453714687377214,0.0
23357834021765,-0.000305432389723137,-0.0006872228696011007,0.0
23357834024681,-0.000305432389723137,-0.0006872228696011007,-0.000610864779446274
23357834030254,0.0015271619195118546,0.0005345066892914474,-0.002443459117785096
23357834035983,-0.000305432389723137,-0.00007635809743078426,-0.000610864779446274
23357834038431,0.000305432389723137,-0.00007635809743078426,0.001832594396546483
23357834045098,0.000305432389723137,-0.0006872228696011007,-0.001221729558892548
23357834052129,-0.000305432389723137,-0.000610864779446274,-0.000610864779446274
23357834057546,0.0009162971982732415,0.0,-0.000610864779446274
23357834059994,0.000305432389723137,-0.000610864779446274,0.000610864779446274
23357834064577,-0.000305432389723137,-0.000610864779446274,0.000610864779446274
23357834073640,-0.0009162971982732415,-0.001832594396546483,0.0
23357834075931,-0.000305432389723137,-0.000610864779446274,0.0
23357834078223,0.000305432389723137,0.000610864779446274,-0.000610864779446274
23357834082702,-0.0015271619195118546,0.0,0.000610864779446274
23357834086296,-0.0015271619195118546,0.0,-0.000610864779446274
23357834090827,-0.000305432389723137,-0.001221729558892548,-0.000610864779446274
23357834093223,0.000305432389723137,0.000610864779446274,0.001221729558892548
23357834101348,0.000305432389723137,0.000610864779446274,-0.000610864779446274
23357834106035,0.0009162971982732415,-0.000610864779446274,-0.001221729558892548
23357834113952,-0.0015271619195118546,0.0,0.000610864779446274
23357834116244,-0.0009162971982732415,-0.001221729558892548,0.0
23357834121244,-0.000305432389723137,-0.001221729558892548,0.0
23357834125931,0.000305432389723137,0.0,-0.000610864779446274
23357834129473,0.000305432389723137,-0.000610864779446274,0.0
23357834131869,-0.000305432389723137,-0.001221729558892548,-0.000610864779446274
23357836289108,-0.0009162971982732415,0.0,-0.000610864779446274
23357838579421,0.000305432389723137,0.001221729558892548,0.000610864779446274
23357898698535,0.000305432389723137,-0.0011453714687377214,0.001221729558892548
23357898711712,-0.0009162971982732415,-0.0011453714687377214,0.000610864779446274
23357898719473,0.0009162971982732415,0.0006872228696011007,0.0
23357898725254,-0.000305432389723137,0.0006872228696011007,-0.001221729558892548
23357898731087,0.0009162971982732415,0.0012980876490473747,0.0
23357898739004,-0.0009162971982732415,0.0006872228696011007,0.0
23357898743692,-0.000305432389723137,0.00007635809743078426,0.0
23357898755514,0.000305432389723137,0.0012980876490473747,-0.001221729558892548
23357898761712,0.0009162971982732415,0.0006872228696011007,-0.000610864779446274
23357898766973,-0.0027488914784044027,0.0012980876490473747,0.0
23357898771660,-0.000305432389723137,0.00007635809743078426,-0.000610864779446274
23357898776452,-0.00022907429956831038,0.00007635809743078426,-0.002443459117785096
23357898781296,0.0009926552884280682,0.00007635809743078426,-0.001221729558892548
23357898789160,-0.00022907429956831038,0.0006872228696011007,-0.001221729558892548
23357898796504,-0.00022907429956831038,-0.0005345066892914474,-0.001832594396546483
23357898799004,0.00038179047987796366,-0.0005345066892914474,-0.001832594396546483
23357898806452,0.00038179047987796366,-0.0005345066892914474,0.000610864779446274
23357898813171,-0.001450803829357028,-0.0011453714687377214,-0.000610864779446274
23357898817025,0.0009926552884280682,0.0006872228696011007,-0.001832594396546483
23357898819421,0.00038179047987796366,0.00007635809743078426,0.0
23357898824212,0.00038179047987796366,0.0006872228696011007,-0.000610864779446274
23357898828535,-0.001450803829357028,-0.0011453714687377214,0.000610864779446274
23357898834994,0.0009926552884280682,-0.0011453714687377214,0.0
23357898839264,0.0009926552884280682,0.0012980876490473747,0.000610864779446274
23357898842546,-0.002061668550595641,0.0013744457392022014,-0.000610864779446274
23357903732025,0.00038179047987796366,0.0007635809597559273,0.0
23357903741556,0.00038179047987796366,-0.00045814859913662076,0.000610864779446274
23357905975410,-0.00022907429956831038,0.0007635809597559273,0.0
23357907038952,0.0016035200096666813,0.0001527161948615685,-0.000610864779446274
23357966410254,-0.000839939049910754,0.0013744457392022014,-0.001832594396546483
23357966427337,-0.000839939049910754,0.0019853105768561363,0.000610864779446274
23357966433535,0.0016035200096666813,0.0007635809597559273,0.001221729558892548
23357966437702,-0.00022907429956831038,0.0007635809597559273,0.001221729558892548
23357966442181,-0.001450803829357028,0.0001527161948615685,0.0
23357966454473,-0.00022907429956831038,-0.00045814859913662076,0.000610864779446274
23357966461764,0.00038179047987796366,0.0013744457392022014,-0.001221729558892548
23357966464733,-0.000839939049910754,0.0001527161948615685,-0.001221729558892548
23357966470202,-0.001450803829357028,0.0007635809597559273,0.0
23357966478014,-0.000839939049910754,-0.00045814859913662076,0.000610864779446274
23357966480931,-0.00022907429956831038,-0.00045814859913662076,0.001221729558892548
23357966484056,0.00038179047987796366,-0.001679878099821508,0.0
23357966494942,0.0009926552884280682,-0.00045814859913662076,-0.000610864779446274
23357966501244,0.0009926552884280682,-0.0010690133785828948,-0.000610864779446274
23357966503587,0.0009926552884280682,-0.0010690133785828948,-0.000610864779446274
23357966515150,-0.001450803829357028,-0.0010690133785828948,-0.0011453714687377214
23357966520410,0.0009926552884280682,0.0001527161948615685,0.00007635809743078426
23357966527702,-0.000839939049910754,-0.00045814859913662076,-0.0005345066892914474
23357966535671,-0.000839939049910754,-0.00045814859913662076,-0.0011453714687377214
23357966538587,-0.00022907429956831038,-0.001679878099821508,-0.0011453714687377214
23357966545358,-0.00022907429956831038,0.0001527161948615685,0.00007635809743078426
23357966547546,-0.00022907429956831038,-0.00045814859913662076,0.00007635809743078426
23357966554473,0.0009926552884280682,0.0013744457392022014,0.00007635809743078426
23357966558952,0.00038179047987796366,0.0001527161948615685,0.0006872228696011007
23357966858744,0.00038179047987796366,0.0007635809597559273,0.00007635809743078426
23357970354942,0.0016035200096666813,-0.0010690133785828948,0.0006872228696011007
23357974581139,0.0009926552884280682,0.0013744457392022014,-0.0005345066892914474
23357974584264,-0.001450803829357028,0.0007635809597559273,-0.0017562361899763346
23358026922181,-0.000839939049910754,0.0007635809597559273,-0.0011453714687377214
23358026946244,-0.00022907429956831038,0.0007635809597559273,0.00007635809743078426
23358026961712,0.002825249684974551,0.0001527161948615685,0.0006872228696011007
23358026964212,-0.00022907429956831038,-0.001679878099821508,0.00007635809743078426
23358026966712,-0.00022907429956831038,-0.00045814859913662076,-0.0005345066892914474
23358026974629,-0.000839939049910754,-0.00045814859913662076,0.0006872228696011007
23358026979733,-0.00022907429956831038,-0.00045814859913662076,0.00007635809743078426
23358026984212,0.00038179047987796366,0.0013744457392022014,0.00007635809743078426
23358026991921,0.0016035200096666813,0.0007635809597559273,0.00007635809743078426
23358026994212,-0.000839939049910754,0.0013744457392022014,-0.0005345066892914474
23358026996504,-0.001450803829357028,0.0007635809597559273,0.00007635809743078426
23358027003535,-0.000839939049910754,0.0007635809597559273,-0.0005345066892914474
23358027007181,-0.00022907429956831038,0.0007635809597559273,-0.0011453714687377214
23358027009264,0.00038179047987796366,0.0007635809597559273,0.00007635809743078426
23358027015931,-0.000839939049910754,-0.0010690133785828948,0.0012980876490473747
23358027026764,-0.001450803829357028,-0.00045814859913662076,-0.0005345066892914474
23358027030306,-0.0007635809597559273,-0.00045814859913662076,-0.0005345066892914474
23358027036452,-0.0001527161948615685,0.0001527161948615685,0.00007635809743078426
23358027038639,-0.0007635809597559273,0.0007635809597559273,0.00007635809743078426
23358027047233,-0.0001527161948615685,0.0013744457392022014,-0.0011453714687377214
23358027048431,-0.0001527161948615685,0.0007635809597559273,-0.0005345066892914474
23358028771348,-0.0001527161948615685,-0.00045814859913662076,0.0012980876490473747
23358028899212,-0.0007635809597559273,0.0001527161948615685,0.00007635809743078426
23358032738848,-0.0013744457392022014,-0.00045814859913662076,0.0012980876490473747
23358033203171,0.002901607658714056,0.0013744457392022014,0.0013744457392022014
23358036503327,0.0010690133785828948,0.0001527161948615685,0.0007635809597559273
23358084073483,0.0010690133785828948,-0.001679878099821508,0.0001527161948615685
23358084078379,-0.0001527161948615685,-0.0010690133785828948,0.0001527161948615685
23358084088327,-0.0001527161948615685,-0.00045814859913662076,-0.001679878099821508
23358084095358,-0.0001527161948615685,-0.00045814859913662076,0.0007635809597559273
23358084098535,-0.0007635809597559273,-0.00045814859913662076,0.0001527161948615685
23358084102389,-0.0001527161948615685,-0.00045814859913662076,0.0007635809597559273
23358084108639,-0.0007635809597559273,-0.001679878099821508,-0.00045814859913662076
23358084114056,-0.0007635809597559273,-0.00045814859913662076,0.0001527161948615685
23358084128327,-0.0007635809597559273,-0.001679878099821508,0.0007635809597559273
23358084130358,-0.0001527161948615685,-0.00045814859913662076,0.0013744457392022014
23358084137025,-0.0019853105768561363,0.0001527161948615685,-0.0010690133785828948
23358084142025,-0.0013744457392022014,0.0007635809597559273,0.0001527161948615685
23358084146712,0.00045814859913662076,0.004428769461810589,0.0001527161948615685
23358084149056,-0.0001527161948615685,0.0013744457392022014,0.0001527161948615685
23358084153275,-0.0019853105768561363,-0.001679878099821508,-0.001679878099821508
23358084155358,-0.0019853105768561363,-0.00045814859913662076,-0.0010690133785828948
23358084162546,0.001679878099821508,0.0007635809597559273,0.0001527161948615685
23358084166973,-0.0013744457392022014,-0.004123337101191282,0.0007635809597559273
23358084173796,-0.0001527161948615685,0.0019853105768561363,-0.001679878099821508
23358084179733,-0.0001527161948615685,-0.008399390615522861,0.0001527161948615685
23358086605619,0.0010690133785828948,0.004428769461810589,0.0019853105768561363
23358087741660,-0.0025961752980947495,-0.003512472379952669,-0.0010690133785828948
23358090151139,0.00045814859913662076,0.0025961752980947495,-0.001679878099821508
23358137026660,-0.0001527161948615685,0.0001527161948615685,0.0013744457392022014
23358137035723,0.00045814859913662076,0.0001527161948615685,0.0001527161948615685
23358137040879,0.00045814859913662076,0.0013744457392022014,0.0013744457392022014
23358137043066,0.001679878099821508,0.0025961752980947495,0.0013744457392022014
23358137052494,0.00045814859913662076,0.0001527161948615685,-0.00045814859913662076
23358137055619,0.00045814859913662076,0.0019853105768561363,0.0007635809597559273
23358137060202,-0.0007635809597559273,-0.00045814859913662076,0.0007635809597559273
23358137067441,-0.0025961752980947495,-0.002901607658714056,-0.0010690133785828948
23358137073691,-0.0032070400193333626,0.0001527161948615685,-0.00045814859913662076
23358137078223,0.002290742937475443,-0.004123337101191282,0.0007635809597559273
23358137088796,0.001679878099821508,0.0007635809597559273,0.0019853105768561363
23358137092077,0.00045814859913662076,0.0019853105768561363,0.0019853105768561363
23358137097962,-0.0007635809597559273,-0.007788525894284248,0.0019853105768561363
23358137100150,0.002290742937475443,-0.001679878099821508,0.0013744457392022014
23358137107546,-0.0019853105768561363,-0.003512472379952669,-0.002901607658714056
23358137111764,0.002901607658714056,0.0013744457392022014,0.0007635809597559273
23358137120202,-0.0007635809597559273,-0.001679878099821508,0.0019853105768561363
23358137122233,-0.0007635809597559273,-0.001679878099821508,0.0013744457392022014
23358137126556,-0.0032070400193333626,-0.007177661173045635,-0.00045814859913662076
23358137564837,-0.0007635809597559273,-0.00045814859913662076,0.0013744457392022014
23358143103900,0.001679878099821508,-0.001679878099821508,0.0007635809597559273
23358143195306,0.00045814859913662076,0.0019853105768561363,-0.0010690133785828948
23358144904994,-0.0019853105768561363,-0.002901607658714056,-0.002290742937475443
23358189798848,-0.0001527161948615685,-0.001679878099821508,-0.0010690133785828948
23358189803952,0.002290742937475443,0.0019853105768561363,0.0032070400193333626
23358189820046,0.00045814859913662076,0.004428769461810589,0.0013744457392022014
23358189822233,0.0010690133785828948,0.0019853105768561363,-0.0010690133785828948
23358189827077,0.0005345066892914474,0.0019853105768561363,-0.001679878099821508
23358189831348,0.0011453714687377214,0.0013744457392022014,0.0013744457392022014
23358189837962,0.0029779658652842045,-0.00045814859913662076,0.0025961752980947495
23358189842441,-0.003741546766832471,-0.00045814859913662076,-0.003512472379952669
23358189848327,-0.00007635809743078426,-0.00045814859913662076,0.0013744457392022014
23358189850514,0.0023671009112149477,0.0025961752980947495,0.0013744457392022014
23358189854629,0.0023671009112149477,0.0025961752980947495,0.0001527161948615685
23358189858848,-0.0006872228696011007,-0.00045814859913662076,-0.001679878099821508
23358189863171,-0.00007635809743078426,-0.007101302966475487,0.0019853105768561363
23358189869160,-0.004963276442140341,0.0057268571108579636,-0.001679878099821508
23358189875202,-0.00007635809743078426,-0.008933897130191326,0.0007635809597559273
23358189877285,0.0023671009112149477,0.003894262947142124,0.0013744457392022014
23358189881139,0.010919207707047462,0.002061668550595641,0.0038179049734026194
23358189885358,-0.0025198173243552446,-0.0016035200096666813,-0.002290742937475443
23358191241296,-0.0025198173243552446,0.0057268571108579636,0.0019853105768561363
23358192632962,-0.0012980876490473747,0.01000291109085083,-0.005345067009329796
23358195714004,-0.0019089524867013097,-0.0016035200096666813,-0.0010690133785828948
23358196831244,0.0023671009112149477,0.00511599238961935,0.0007635809597559273
23358199323171,-0.0006872228696011007,-0.004657844081521034,0.0019853105768561363
23358248035775,-0.004352411720901728,-0.004657844081521034,-0.00045814859913662076
23358248044160,0.0005345066892914474,-0.0034361144062131643,-0.001679878099821508
23358248047858,-0.0031306820455938578,0.01000291109085083,-0.0010690133785828948
23358248053952,-0.0019089524867013097,-0.00038179047987796366,-0.00045814859913662076
23358248064837,-0.00007635809743078426,0.003283398225903511,0.00007635809743078426
23358248068535,0.0011453714687377214,-0.0034361144062131643,0.00007635809743078426
23358248070879,-0.0031306820455938578,-0.006490438245236874,-0.0011453714687377214
23358248075619,-0.0019089524867013097,0.003283398225903511,0.0006872228696011007
23358248080358,0.0011453714687377214,-0.01259908638894558,0.004352411720901728
23358248081556,0.0005345066892914474,0.003894262947142124,-0.0005345066892914474
23358248092181,-0.003741546766832471,-0.0034361144062131643,-0.0005345066892914474
23358248097025,-0.0012980876490473747,-0.0016035200096666813,-0.0011453714687377214
23358248103952,-0.0012980876490473747,-0.002825249684974551,0.0006872228696011007
23358248108952,0.0011453714687377214,0.001450803829357028,0.0006872228696011007
23358248115046,-0.0006872228696011007,0.002672533504664898,-0.0017562361899763346
23358248118327,-0.0012980876490473747,0.00022907429956831038,-0.0017562361899763346
23358248120619,0.0017562361899763346,-0.008323032408952713,0.0025198173243552446
23358248125462,0.0023671009112149477,0.004505127668380737,0.0006872228696011007
23358248130983,-0.0006872228696011007,-0.0009926552884280682,-0.0005345066892914474
23358249247754,0.0011453714687377214,0.000839939049910754,-0.0017562361899763346
23358249332702,-0.004963276442140341,-0.007101302966475487,-0.0017562361899763346
23358252934264,0.0035888305865228176,-0.0009926552884280682,0.0031306820455938578
23358253835462,0.0023671009112149477,0.002061668550595641,0.0006872228696011007
23358257101139,0.0035888305865228176,0.002061668550595641,0.0019089524867013097
23358302206868,-0.0012980876490473747,-0.008323032408952713,0.0012980876490473747
23358302227546,-0.00007635809743078426,-0.0009926552884280682,0.0006872228696011007
23358302232702,0.0017562361899763346,0.000839939049910754,-0.0011453714687377214
23358302248900,0.0029779658652842045,0.004505127668380737,0.0019089524867013097
23358302257025,-0.0031306820455938578,-0.008933897130191326,-0.0011453714687377214
23358302261868,-0.003741546766832471,-0.004657844081521034,-0.0005345066892914474
23358302266608,0.0005345066892914474,0.0015271619195118546,-0.0017562361899763346
23358302271660,0.004810560029000044,0.005803215317428112,0.00007635809743078426
23358302275931,-0.005574141163378954,-0.004581485874950886,-0.0011453714687377214
23358302292962,-0.0031306820455938578,-0.003359756199643016,0.0006872228696011007
23358302296348,0.004199695307761431,0.0027488914784044027,-0.0005345066892914474
23358302300514,0.0029779658652842045,0.010690134018659592,-0.0005345066892914474
23358302306973,-0.0031306820455938578,-0.007635809946805239,-0.0005345066892914474
23358302309421,-0.0019089524867013097,-0.005803215317428112,-0.0005345066892914474
23358302324004,0.0017562361899763346,0.003359756199643016,0.0012980876490473747
23358302326087,0.004199695307761431,0.011911863461136818,-0.0023671009112149477
23358302328014,-0.0012980876490473747,-0.008857538923621178,0.0019089524867013097
23358302332181,-0.0019089524867013097,-0.010690134018659592,0.0006872228696011007
23358303002546,0.0005345066892914474,0.003359756199643016,-0.0005345066892914474
23358304203327,0.0029779658652842045,0.000305432389723137,-0.0023671009112149477
23358307487025,-0.005574141163378954,-0.0015271619195118546,-0.0005345066892914474
23358308475254,0.0011453714687377214,-0.0009162971982732415,0.0006872228696011007
23358354376087,-0.0019089524867013097,-0.000305432389723137,-0.0011453714687377214
23358354398587,0.0017562361899763346,0.00946840364485979,-0.0005345066892914474
23358354407962,-0.0006872228696011007,-0.007635809946805239,0.0012980876490473747
23358354416243,-0.004352411720901728,-0.004505127668380737,0.0006872228696011007
23358354429212,-0.0012980876490473747,-0.003894262947142124,0.0012980876490473747
23358354431504,0.004810560029000044,0.00954476185142994,-0.0011453714687377214
23358354433639,-0.0006872228696011007,-0.000839939049910754,-0.0005345066892914474
23358354436921,-0.0019089524867013097,-0.002061668550595641,0.0006872228696011007
23358354443848,-0.00007635809743078426,0.00954476185142994,-0.0029779658652842045
23358354450827,-0.004963276442140341,0.011377356946468353,-0.004199695307761431
23358354453379,-0.003665188793092966,0.0022143847309052944,-0.0011453714687377214
23358354456764,-0.000610864779446274,-0.006337722297757864,0.00007635809743078426
23358354458952,-0.001832594396546483,0.0034361144062131643,-0.0011453714687377214
23358354464473,0.002443459117785096,0.004046979360282421,-0.0029779658652842045
23358354468743,-0.003665188793092966,-0.00022907429956831038,-0.0017562361899763346
23358354472910,-0.0030543238390237093,-0.008170315995812416,0.00007635809743078426
23358354477077,0.001221729558892548,-0.000839939049910754,0.0012980876490473747
23358354483379,0.001832594396546483,0.010155626572668552,-0.0011453714687377214
23358354487493,-0.004276053514331579,0.00038179047987796366,-0.0017562361899763346
23358357597233,0.0,-0.00511599238961935,-0.0005345066892914474
23358358125983,-0.001221729558892548,-0.00022907429956831038,0.0012980876490473747
23358362511296,0.004276053514331579,0.005268708802759647,0.0012980876490473747
23358363029577,-0.000610864779446274,-0.0013744457392022014,0.0012980876490473747
23358410500410,0.000610864779446274,-0.005039634648710489,0.0012980876490473747
23358410533327,0.002443459117785096,0.0010690133785828948,0.0006872228696011007
23358410544681,0.001221729558892548,0.005955931730568409,0.0006872228696011007
23358410549837,-0.0030543238390237093,0.0010690133785828948,0.0012980876490473747
23358410555827,-0.001832594396546483,-0.009926552884280682,-0.0005345066892914474
23358410559629,0.0,0.003512472379952669,0.00007635809743078426
23358410565462,0.0030543238390237093,0.001679878099821508,0.0012980876490473747
23358410574368,0.0030543238390237093,-0.0001527161948615685,0.0006872228696011007
23358410578796,0.001221729558892548,-0.011148282326757908,-0.0011453714687377214
23358410584993,0.0,0.008399390615522861,-0.0011453714687377214
23358410589785,0.0030543238390237093,0.007788525894284248,-0.0005345066892914474
23358410597129,-0.0030543238390237093,0.001679878099821508,0.0006872228696011007
23358410601712,-0.0030543238390237093,-0.0038179049734026194,-0.0017562361899763346
23358410604108,-0.000610864779446274,0.005345067009329796,-0.0017562361899763346
23358410611400,0.003665188793092966,0.002901607658714056,0.0012980876490473747
23358410613535,-0.004276053514331579,0.00045814859913662076,-0.0017562361899763346
23358410621921,0.001221729558892548,-0.0038179049734026194,0.00007635809743078426
23358410626087,0.002443459117785096,0.004123337101191282,0.0012980876490473747
23358410628275,0.0030543238390237093,0.007788525894284248,0.0006872228696011007
23358411921764,-0.004276053514331579,0.0010690133785828948,-0.0017562361899763346
23358413022962,0.0012980876490473747,-0.004428769461810589,0.0012980876490473747
23358416488431,-0.0005345066892914474,0.003512472379952669,0.00007635809743078426
23358417655723,0.003741546766832471,0.007788525894284248,-0.0005345066892914474
23358460583639,-0.004810560029000044,-0.0001527161948615685,-0.0017562361899763346
23358460606660,-0.0005345066892914474,-0.0007635809597559273,-0.0011453714687377214
23358460613275,0.0012980876490473747,0.004046979360282421,-0.0011453714687377214
23358460617754,0.005574141163378954,0.006490438245236874,0.0007635809597559273
23358460622441,0.0006872228696011007,-0.001450803829357028,-0.00045814859913662076
23358460629473,-0.0023671009112149477,-0.001450803829357028,-0.001679878099821508
23358460633743,0.00007635809743078426,0.002825249684974551,-0.001679878099821508
23358460638066,0.0012980876490473747,0.0016035200096666813,0.0013744457392022014
23358460642285,-0.0035888305865228176,-0.001450803829357028,0.0007635809597559273
23358460648171,0.00007635809743078426,-0.008781181648373604,0.0019853105768561363
23358460659004,0.0031306820455938578,0.006490438245236874,-0.00045814859913662076
23358460663014,0.0012980876490473747,0.0034361144062131643,0.0001527161948615685
23358460664993,-0.0017562361899763346,-0.000839939049910754,0.0007635809597559273
23358460671087,-0.0005345066892914474,-0.0057268571108579636,0.0007635809597559273
23358460675514,-0.0005345066892914474,0.010766491293907166,-0.001679878099821508
23358460680775,0.0012980876490473747,0.00038179047987796366,-0.0010690133785828948
23358460686087,-0.0023671009112149477,-0.002061668550595641,0.0001527161948615685
23358461902806,0.0006872228696011007,-0.003283398225903511,-0.00045814859913662076
23358463399108,-0.0005345066892914474,0.004046979360282421,-0.002901607658714056
23358466400775,0.00007635809743078426,0.0034361144062131643,-0.0010690133785828948
23358467675202,-0.0035888305865228176,-0.003894262947142124,-0.0010690133785828948
23358509371452,0.0006872228696011007,0.004581485874950886,0.0001527161948615685
23358509404681,-0.0035888305865228176,0.005192350596189499,-0.002290742937475443
23358509411973,-0.0011453714687377214,0.004581485874950886,0.0001527161948615685
23358509418535,0.0012980876490473747,-0.00946840364485979,0.0019853105768561363
23358509422493,0.00007635809743078426,0.004581485874950886,0.0013744457392022014
23358509433900,0.0012980876490473747,0.0021380267571657896,-0.0010690133785828948
23358509436035,0.0012980876490473747,0.0027488914784044027,0.0007635809597559273
23358509438275,-0.0029779658652842045,-0.005803215317428112,0.0007635809597559273
23358509442858,-0.0035888305865228176,0.000305432389723137,0.0001527161948615685
23358509450306,0.0019089524867013097,0.0027488914784044027,0.0001527161948615685
23358509456087,-0.0011453714687377214,-0.0015271619195118546,-0.0010690133785828948
23358509458223,0.0012980876490473747,-0.0021380267571657896,-0.00045814859913662076
23358509462181,-0.0005345066892914474,0.002672533504664898,-0.0010690133785828948
23358509472702,-0.0005345066892914474,0.002672533504664898,-0.0010690133785828948
23358509474733,0.0019089524867013097,0.00022907429956831038,0.0001527161948615685
23358509477181,-0.0011453714687377214,-0.008323032408952713,0.0001527161948615685
23358509480358,0.0025198173243552446,0.006337722297757864,0.0007635809597559273
23358511510462,-0.0011453714687377214,-0.006490438245236874,0.0001527161948615685
23358512686139,0.00007635809743078426,0.002672533504664898,-0.0010690133785828948
23358516209420,0.0006872228696011007,-0.0058795735239982605,0.0007635809597559273
23358517340202,0.003741546766832471,0.003894262947142124,0.0007635809597559273
23358561029993,-0.0011453714687377214,-0.0009926552884280682,0.0001527161948615685
23358561065723,0.0006872228696011007,-0.00038179047987796366,0.0001527161948615685
