24048233802803,0.05742774158716202,0.29312077164649963,9.80817985534668
24048233805616,0.03349951654672623,0.26919254660606384,9.753145217895508
24048233818480,0.0526420995593071,0.27397820353507996,9.820143699645996
24048233823949,0.05742774158716202,0.3026920557022095,9.798608779907227
24048233826501,0.059820566326379776,0.28115665912628174,9.789037704467773
24048233836814,0.038285162299871445,0.29312077164649963,9.784252166748047
24048233842282,0.06699903309345245,0.2883351147174835,9.779465675354004
24048233846553,0.05742774158716202,0.3002992272377014,9.803394317626953
24048233851814,0.05024927482008934,0.2907279431819916,9.796216011047363
24048233859522,0.062213387340307236,0.28115665912628174,9.760323524475098
24048233863584,0.059820566326379776,0.259621262550354,9.784252166748047
24048233866084,0.06939185410737991,0.2955136001110077,9.772287368774414
24048233874053,0.062213387340307236,0.3074777126312256,9.812965393066406
24048233879834,0.04785645380616188,0.30508488416671753,9.784252166748047
24048233882230,0.064606212079525,0.30987054109573364,9.77707290649414
24048234020095,0.07657032459974289,0.27397820353507996,9.781859397888184
24048238581605,0.08135596662759781,0.2883351147174835,9.80100154876709
24048239045147,0.059820566326379776,0.29790642857551575,9.78664493560791
