23975351127779,0.0007635809597559273,-0.00045814859913662076,0.0009162971982732415
23975351135591,-0.0010690133785828948,-0.0010690133785828948,-0.000305432389723137
23975351138144,0.0001527161948615685,0.0001527161948615685,-0.000305432389723137
23975351143144,0.0001527161948615685,0.0001527161948615685,-0.000305432389723137
23975351151112,0.0001527161948615685,0.0001527161948615685,0.0009162971982732415
23975352945956,0.0007635809597559273,0.0019853105768561363,0.000305432389723137
23975353482779,0.0001527161948615685,0.0001527161948615685,-0.000305432389723137
23975356536633,0.0001527161948615685,0.0001527161948615685,-0.0009162971982732415
23975357840539,0.0001527161948615685,0.0001527161948615685,0.000305432389723137
23975464783664,-0.0010690133785828948,0.0001527161948615685,-0.0015271619195118546
23975464831268,-0.0010690133785828948,-0.0010690133785828948,-0.000305432389723137
23975464844237,-0.0010690133785828948,-0.00045814859913662076,-0.0009162971982732415
23975464847362,-0.00045814859913662076,0.0001527161948615685,-0.0009162971982732415
23975464856216,0.0007635809597559273,-0.001679878099821508,-0.0009162971982732415
23975464862623,0.0001527161948615685,-0.0010690133785828948,0.000305432389723137
23975464870227,0.0007635809597559273,-0.0010690133785828948,0.000305432389723137
23975464876216,0.0001527161948615685,-0.00045814859913662076,-0.000305432389723137
23975464882987,-0.00045814859913662076,0.0001527161948615685,-0.0009162971982732415
23975464898768,0.0001527161948615685,-0.00045814859913662076,0.0009926552884280682
23975464903352,0.0019853105768561363,0.0006872228696011007,0.0016035200096666813
23975464906425,-0.00045814859913662076,-0.0011453714687377214,0.0009926552884280682
23975464911425,-0.00045814859913662076,-0.0017562361899763346,-0.00022907429956831038
23975464920383,0.0013744457392022014,0.00007635809743078426,0.0009926552884280682
23975464926841,0.0007635809597559273,-0.0005345066892914474,0.0016035200096666813
23975464930227,0.0001527161948615685,-0.0017562361899763346,0.00038179047987796366
23975464934914,0.0001527161948615685,-0.0017562361899763346,-0.000839939049910754
23975464939237,0.0001527161948615685,0.0006872228696011007,0.00038179047987796366
23975464948560,0.0007635809597559273,0.00007635809743078426,-0.00022907429956831038
23975464952935,0.0007635809597559273,-0.0011453714687377214,-0.00022907429956831038
23975464959862,0.0001527161948615685,0.00007635809743078426,-0.001450803829357028
23975464966946,0.0001527161948615685,0.0006872228696011007,-0.000839939049910754
23975464974706,0.0001527161948615685,-0.0005345066892914474,0.00038179047987796366
23975464982362,-0.00045814859913662076,0.00007635809743078426,-0.00022907429956831038
23975464986893,0.0001527161948615685,0.00007635809743078426,-0.000839939049910754
23975464993560,0.0001527161948615685,0.0019089524867013097,0.00038179047987796366
23975465000279,-0.00045814859913662076,-0.0011453714687377214,0.0016035200096666813
23975465010800,0.0013744457392022014,0.0006872228696011007,-0.00022907429956831038
23975465015279,0.0007635809597559273,-0.0005345066892914474,0.00038179047987796366
23975465018821,-0.00045814859913662076,0.00007635809743078426,-0.001450803829357028
23975465031321,0.0007635809597559273,-0.0011453714687377214,-0.00022907429956831038
23975465037258,0.0007635809597559273,-0.0005345066892914474,0.00038179047987796366
23975465039966,0.0007635809597559273,-0.0005345066892914474,-0.000839939049910754
23975465042935,0.0007635809597559273,-0.0005345066892914474,-0.001450803829357028
23975465054654,0.0007635809597559273,-0.0005345066892914474,-0.001450803829357028
23975465067466,0.0007635809597559273,-0.0005345066892914474,-0.00022907429956831038
23975465073768,-0.0010690133785828948,0.00007635809743078426,-0.00022907429956831038
23975465079758,0.0007635809597559273,-0.0005345066892914474,0.0016035200096666813
23975465088456,-0.00045814859913662076,-0.0011453714687377214,0.00038179047987796366
23975465089914,0.0006872228696011007,0.00007635809743078426,-0.00022907429956831038
23975465099706,-0.0005345066892914474,-0.0005345066892914474,0.0009926552884280682
23975465105279,-0.0017562361899763346,-0.0011453714687377214,-0.00022907429956831038
23975465109602,0.00007635809743078426,-0.0005345066892914474,0.00038179047987796366
23975465119654,-0.0005345066892914474,-0.0005345066892914474,-0.000839939049910754
23975465122102,-0.0005345066892914474,0.0006872228696011007,-0.000839939049910754
23975469162727,-0.0005345066892914474,0.0012980876490473747,-0.000839939049910754
23975469338873,-0.0005345066892914474,0.00007635809743078426,0.0009926552884280682
23975589545071,-0.0005345066892914474,0.00007635809743078426,0.0016035200096666813
23975589552727,-0.0005345066892914474,0.0012980876490473747,-0.000839939049910754
23975589561477,-0.0017562361899763346,0.0006872228696011007,-0.000839939049910754
23975589569289,0.00007635809743078426,0.0006872228696011007,-0.00022907429956831038
23975589578612,0.0012980876490473747,0.00007635809743078426,0.00038179047987796366
23975589591477,-0.0011453714687377214,-0.0017562361899763346,-0.00022907429956831038
23975589596008,-0.0011453714687377214,-0.0011453714687377214,0.00038179047987796366
23975589603873,0.0012980876490473747,0.00007635809743078426,0.00038179047987796366
23975589610018,0.0012980876490473747,-0.0005345066892914474,0.0022143847309052944
23975589615800,-0.0011453714687377214,-0.0011453714687377214,0.0009926552884280682
23975589628039,-0.0005345066892914474,0.00007635809743078426,0.00038179047987796366
23975589631529,-0.0011453714687377214,0.00007635809743078426,0.00038179047987796366
23975589638456,-0.0011453714687377214,0.0012980876490473747,0.0009926552884280682
23975589648091,0.0006872228696011007,-0.0005345066892914474,-0.00022907429956831038
23975589654914,0.0012980876490473747,0.0006872228696011007,0.0022143847309052944
23975589660331,0.0006872228696011007,-0.0017562361899763346,0.0009926552884280682
23975589665904,-0.0005345066892914474,-0.0005345066892914474,-0.000839939049910754
23975589676216,0.0006872228696011007,0.0006872228696011007,-0.00022907429956831038
23975589680800,-0.0005345066892914474,0.00007635809743078426,0.0022143847309052944
23975589687154,-0.0011453714687377214,0.00007635809743078426,0.00038179047987796366
23975589694810,0.00007635809743078426,-0.0005345066892914474,0.0009926552884280682
23975589709133,0.0006872228696011007,0.0006872228696011007,-0.00022907429956831038
23975589717258,-0.0005345066892914474,0.0006872228696011007,0.0009926552884280682
23975589724862,-0.0011453714687377214,0.0006872228696011007,-0.001450803829357028
23975589732102,-0.0011453714687377214,0.00007635809743078426,-0.00022907429956831038
23975589738404,0.00007635809743078426,-0.0005345066892914474,0.00038179047987796366
23975589749393,0.00007635809743078426,0.00007635809743078426,0.0009926552884280682
23975589755487,0.00007635809743078426,-0.0005345066892914474,-0.00022907429956831038
23975589762779,-0.0005345066892914474,-0.0005345066892914474,-0.000839939049910754
23975589769289,0.0006872228696011007,0.0006872228696011007,-0.00022907429956831038
23975589784185,0.00007635809743078426,0.0006872228696011007,-0.00022907429956831038
23975589787623,-0.0011453714687377214,0.0012980876490473747,-0.001450803829357028
23975589794550,0.0006872228696011007,-0.0005345066892914474,-0.001450803829357028
23975589800696,0.00007635809743078426,0.00007635809743078426,-0.00022907429956831038
23975589811008,-0.0005345066892914474,0.00007635809743078426,-0.00022907429956831038
23975589827050,-0.0011453714687377214,-0.0011453714687377214,0.00038179047987796366
23975589831164,-0.0011453714687377214,0.0006872228696011007,-0.00022907429956831038
23975589837623,0.0006872228696011007,-0.0005345066892914474,-0.00022907429956831038
23975589849498,0.0006872228696011007,0.00007635809743078426,-0.000839939049910754
23975589853300,-0.0017562361899763346,0.00007635809743078426,-0.000839939049910754
23975589857935,0.00007635809743078426,0.0012980876490473747,0.00038179047987796366
23975589865123,0.00007635809743078426,0.0006872228696011007,-0.000839939049910754
23975589871529,0.0006872228696011007,0.00007635809743078426,-0.00022907429956831038
23975589885435,0.00007635809743078426,-0.00045814859913662076,0.00038179047987796366
23975589891060,0.00007635809743078426,0.0013744457392022014,-0.000839939049910754
23975589896633,0.00007635809743078426,0.0001527161948615685,-0.000839939049910754
23975589907050,0.0006872228696011007,-0.00045814859913662076,0.00038179047987796366
23975589909654,0.0019089524867013097,-0.0010690133785828948,0.0009926552884280682
23975589912258,0.0019089524867013097,0.0001527161948615685,0.0022143847309052944
23975589917779,0.0019089524867013097,0.0013744457392022014,-0.00022907429956831038
23975592964758,-0.0005345066892914474,-0.00045814859913662076,-0.000839939049910754
23975593174029,-0.0005345066892914474,0.0001527161948615685,-0.00022907429956831038
23975597787362,0.00007635809743078426,-0.0010690133785828948,-0.00022907429956831038
23975597890123,0.0012980876490473747,-0.00045814859913662076,-0.00022907429956831038
23975716685331,0.0006872228696011007,-0.00045814859913662076,0.0009926552884280682
23975716712050,-0.0011453714687377214,-0.0010690133785828948,-0.00022907429956831038
23975716715175,-0.0011453714687377214,-0.00045814859913662076,0.0009926552884280682
23975716723456,0.0006872228696011007,0.0007635809597559273,0.0022143847309052944
23975716728248,0.00007635809743078426,0.0001527161948615685,-0.00022907429956831038
23975716738664,0.0006872228696011007,0.0001527161948615685,-0.00022907429956831038
23975716746008,0.0006872228696011007,0.0007635809597559273,0.00038179047987796366
23975716749081,0.0006872228696011007,0.0001527161948615685,0.0009926552884280682
23975716755695,0.0012980876490473747,-0.001679878099821508,0.00038179047987796366
23975716766789,0.0006872228696011007,0.0001527161948615685,-0.00022907429956831038
23975716772779,-0.0005345066892914474,0.0001527161948615685,0.00038179047987796366
23975716776477,0.0019089524867013097,0.0001527161948615685,0.00038179047987796366
23975716784185,0.00007635809743078426,-0.00045814859913662076,-0.00022907429956831038
23975716792414,0.0012980876490473747,0.0013744457392022014,0.00038179047987796366
23975716801841,0.00007635809743078426,0.0001527161948615685,-0.001450803829357028
23975716805070,0.0012980876490473747,0.0001527161948615685,-0.00022907429956831038
23975716808508,-0.0011453714687377214,0.0001527161948615685,-0.000839939049910754
23975716822258,0.00007635809743078426,0.0001527161948615685,0.00038179047987796366
23975716829341,0.00007635809743078426,0.0001527161948615685,0.0009926552884280682
23975716833925,0.0006872228696011007,-0.00045814859913662076,0.0009926552884280682
23975716841216,0.00007635809743078426,-0.0010690133785828948,0.00038179047987796366
23975716846164,0.0012980876490473747,-0.00045814859913662076,-0.00022907429956831038
23975716861060,0.00007635809743078426,0.0007635809597559273,-0.001450803829357028
23975716869966,-0.0005345066892914474,-0.00045814859913662076,0.00038179047987796366
23975716874498,0.0006872228696011007,0.0001527161948615685,0.0009926552884280682
23975716877779,0.0006872228696011007,-0.00045814859913662076,0.0009926552884280682
23975716894810,-0.0005345066892914474,0.0001527161948615685,0.00038179047987796366
23975716897831,0.0006872228696011007,0.0001527161948615685,-0.001450803829357028
23975716902102,0.0012980876490473747,-0.00045814859913662076,-0.00022907429956831038
23975716906789,-0.0011453714687377214,-0.00045814859913662076,-0.000839939049910754
23975716917779,-0.0005345066892914474,0.0001527161948615685,0.00038179047987796366
23975716924029,0.00007635809743078426,-0.0010690133785828948,-0.00022907429956831038
23975716927466,0.0012980876490473747,-0.00045814859913662076,0.0009926552884280682
23975716932518,-0.0005345066892914474,0.0013744457392022014,0.0009926552884280682
23975716940070,-0.0005345066892914474,0.0001527161948615685,0.00038179047987796366
23975716946373,0.0006872228696011007,-0.00045814859913662076,-0.000839939049910754
23975716951425,0.00007635809743078426,0.0007635809597559273,-0.002672533504664898
23975716959498,-0.0005345066892914474,0.0001527161948615685,-0.000839939049910754
23975716966164,-0.0005345066892914474,0.0001527161948615685,-0.001450803829357028
23975716972258,-0.0005345066892914474,-0.0010690133785828948,-0.00022907429956831038
23975716978456,0.00007635809743078426,-0.00045814859913662076,0.00038179047987796366
23975716984706,-0.0005345066892914474,0.0007635809597559273,0.0009926552884280682
23975716994498,0.00007635809743078426,-0.00045814859913662076,0.00038179047987796366
23975717000175,0.0006872228696011007,0.0007635809597559273,0.00038179047987796366
23975717006008,0.00007635809743078426,0.0007635809597559273,0.00038179047987796366
23975717016373,0.00007635809743078426,0.0007635809597559273,0.0016035200096666813
23975717017831,-0.0011453714687377214,-0.00045814859913662076,0.0009926552884280682
23975717026216,0.0012980876490473747,0.0007635809597559273,-0.000839939049910754
23975717027675,0.00007635809743078426,0.0007635809597559273,-0.00022907429956831038
23975720188820,-0.0017562361899763346,0.0013744457392022014,-0.000839939049910754
23975720197727,0.0006872228696011007,0.0001527161948615685,0.00038179047987796366
23975724939081,0.0025198173243552446,0.0001527161948615685,0.00038179047987796366
23975724943560,0.00007635809743078426,-0.001679878099821508,0.00038179047987796366
23975844154602,0.0006872228696011007,-0.0010690133785828948,0.00038179047987796366
23975844202518,0.0025198173243552446,-0.00045814859913662076,-0.00022907429956831038
23975844217935,-0.0005345066892914474,-0.0010690133785828948,0.00038179047987796366
23975844231320,-0.0011453714687377214,-0.00045814859913662076,0.0016035200096666813
23975844243404,-0.0005345066892914474,-0.00045814859913662076,-0.00022907429956831038
23975844247102,0.001832594396546483,-0.00045814859913662076,0.00038179047987796366
23975844250487,0.000610864779446274,-0.00045814859913662076,0.00038179047987796366
23975844260800,0.0,0.0001527161948615685,-0.00022907429956831038
23975844271320,-0.001221729558892548,-0.0010690133785828948,0.0016035200096666813
23975844274341,-0.000610864779446274,-0.00045814859913662076,0.0016035200096666813
23975844284185,0.001221729558892548,0.0007635809597559273,0.00038179047987796366
23975844291164,-0.000610864779446274,0.0007635809597559273,-0.001450803829357028
23975844297727,0.001221729558892548,0.0013744457392022014,-0.00022907429956831038
23975844307050,-0.000610864779446274,-0.0010690133785828948,-0.000839939049910754
23975844313768,0.001221729558892548,-0.0010690133785828948,-0.00022907429956831038
23975844323300,0.001221729558892548,-0.00045814859913662076,0.0009926552884280682
23975844329862,0.001221729558892548,-0.0010690133785828948,0.000305432389723137
23975844336425,0.001832594396546483,0.0001527161948615685,0.0009162971982732415
23975844340956,-0.000610864779446274,-0.002290742937475443,-0.0015271619195118546
23975844353768,-0.001221729558892548,-0.00045814859913662076,-0.000305432389723137
23975844356737,0.000610864779446274,-0.002290742937475443,-0.000305432389723137
23975844363404,0.000610864779446274,-0.0010690133785828948,0.000305432389723137
23975844366581,0.001221729558892548,-0.00045814859913662076,0.000305432389723137
23975844375539,0.000610864779446274,-0.0010690133785828948,-0.000305432389723137
23975844384029,0.0,0.0013744457392022014,0.000305432389723137
23975844390904,-0.000610864779446274,-0.0010690133785828948,-0.000305432389723137
23975844395591,-0.000610864779446274,0.0025961752980947495,-0.000305432389723137
23975844398508,0.000610864779446274,-0.00045814859913662076,0.0015271619195118546
23975844408195,-0.001221729558892548,0.0019853105768561363,-0.000305432389723137
23975844414341,0.0,0.0007635809597559273,-0.000305432389723137
23975844417258,-0.000610864779446274,0.0001527161948615685,-0.0021380267571657896
23975844421529,-0.000610864779446274,-0.00045814859913662076,-0.0009162971982732415
23975844429341,0.0,0.0001527161948615685,0.000305432389723137
23975844439341,-0.001221729558892548,-0.00045814859913662076,-0.0009162971982732415
23975844443091,0.001221729558892548,-0.00045814859913662076,0.000305432389723137
23975844453091,0.000610864779446274,0.0001527161948615685,0.000305432389723137
23975844467258,-0.001221729558892548,0.0001527161948615685,0.000305432389723137
23975844470018,-0.001221729558892548,-0.001679878099821508,-0.000305432389723137
23975844472570,0.000610864779446274,-0.002290742937475443,0.0009162971982732415
23975844478664,-0.001221729558892548,0.0001527161948615685,-0.0015271619195118546
23975844485591,0.000610864779446274,-0.00045814859913662076,-0.0015271619195118546
23975844491060,0.0,-0.0010690133785828948,-0.0009162971982732415
23975844496581,0.0,0.0007635809597559273,-0.0015271619195118546
23975844501945,-0.000610864779446274,-0.00045814859913662076,0.000305432389723137
23975844506268,0.001221729558892548,0.0007635809597559273,0.0009162971982732415
23975844517466,0.0,-0.003512472379952669,0.0009162971982732415
23975844520591,0.001221729558892548,-0.00045814859913662076,0.0015271619195118546
23975844526164,-0.001221729558892548,0.0013744457392022014,-0.000305432389723137
23975844534289,0.0,0.0001527161948615685,-0.000305432389723137
23975844539654,-0.0012980876490473747,0.0001527161948615685,0.0009162971982732415
23975847164966,0.0005345066892914474,-0.00045814859913662076,0.000305432389723137
23975847168143,0.0005345066892914474,0.0007635809597559273,-0.000305432389723137
23975849371789,0.0005345066892914474,0.0013744457392022014,-0.000305432389723137
23975968331060,-0.00007635809743078426,0.0032070400193333626,0.0015271619195118546
23975968340122,-0.0019089524867013097,-0.002290742937475443,-0.000305432389723137
23975968346737,-0.0006872228696011007,0.0001527161948615685,0.000305432389723137
23975968354654,-0.0019089524867013097,0.0007635809597559273,0.0009162971982732415
23975968376633,0.0017562361899763346,-0.0010690133785828948,0.0027488914784044027
23975968380383,0.0017562361899763346,0.0038179049734026194,0.0009162971982732415
23975968385175,-0.0019089524867013097,-0.007101302966475487,0.0009162971982732415
23975968386633,0.0011453714687377214,0.003894262947142124,-0.000305432389723137
23975968400018,-0.00007635809743078426,-0.002825249684974551,-0.0009162971982732415
23975968406477,0.0005345066892914474,0.004505127668380737,0.0009162971982732415
23975968415539,-0.00007635809743078426,-0.0034361144062131643,-0.000305432389723137
23975968419029,0.0005345066892914474,0.003894262947142124,-0.000305432389723137
23975968425695,0.0005345066892914474,-0.004657844081521034,-0.000305432389723137
23975968435539,-0.0006872228696011007,0.002061668550595641,-0.000305432389723137
23975968441268,0.0029779658652842045,0.004505127668380737,0.0009162971982732415
23975968451997,-0.0006872228696011007,-0.0058795735239982605,0.000305432389723137
23975968458820,-0.0019089524867013097,0.00022907429956831038,0.0009162971982732415
23975968480383,0.0029779658652842045,0.001450803829357028,-0.0015271619195118546
23975968483977,-0.0031306820455938578,0.003283398225903511,0.000305432389723137
23975968492414,-0.0012980876490473747,-0.0058795735239982605,-0.0009162971982732415
23975968499341,-0.0006872228696011007,-0.0016035200096666813,0.000305432389723137
23975968510852,-0.0006872228696011007,0.006337722297757864,-0.000305432389723137
23975968518039,-0.00007635809743078426,-0.005268708802759647,-0.0009162971982732415
23975968523508,-0.0012980876490473747,-0.00038179047987796366,-0.000305432389723137
23975968526320,0.0005345066892914474,0.006337722297757864,-0.0009162971982732415
23975968537570,-0.0006872228696011007,-0.0034361144062131643,0.000305432389723137
23975968540279,-0.0019089524867013097,-0.004657844081521034,0.000305432389723137
23975968547258,0.0023671009112149477,0.003894262947142124,0.000305432389723137
23975968553195,0.0035888305865228176,-0.00038179047987796366,0.0009162971982732415
23975968564029,0.0005345066892914474,-0.0016035200096666813,0.0009162971982732415
23975968566477,0.0011453714687377214,-0.0058795735239982605,-0.000305432389723137
23975968575070,0.0005345066892914474,0.0057268571108579636,-0.000305432389723137
23975968581945,0.0023671009112149477,-0.0009926552884280682,-0.0015271619195118546
23975968592570,-0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
23975968594237,0.0005345066892914474,0.002061668550595641,0.0015271619195118546
23975968596997,-0.0012980876490473747,-0.0034361144062131643,-0.000305432389723137
23975968599810,-0.0025198173243552446,-0.002825249684974551,-0.000305432389723137
23975968607414,0.0023671009112149477,0.00022907429956831038,-0.000305432389723137
23975968615227,-0.0006872228696011007,0.003894262947142124,0.000305432389723137
23975968617779,-0.0012980876490473747,-0.0022143847309052944,0.000305432389723137
23975968625852,0.0023671009112149477,-0.0022143847309052944,0.0015271619195118546
23975968631581,-0.00007635809743078426,0.006337722297757864,0.0009162971982732415
23975968636685,0.0017562361899763346,-0.0022143847309052944,0.0015271619195118546
23975968639445,-0.0006872228696011007,-0.002825249684974551,-0.0009162971982732415
23975968651841,0.0023671009112149477,0.0057268571108579636,0.000305432389723137
23975968654393,-0.0012980876490473747,-0.002825249684974551,-0.0027488914784044027
23975968659862,-0.004352411720901728,-0.0016035200096666813,-0.0027488914784044027
23975968665279,0.0023671009112149477,0.001450803829357028,-0.000305432389723137
23975968669237,-0.0006872228696011007,0.00511599238961935,-0.000305432389723137
23975968673143,-0.0025198173243552446,0.000839939049910754,-0.0009162971982732415
23975972901945,0.0017562361899763346,-0.004657844081521034,-0.0015271619195118546
23975973851529,-0.0006872228696011007,0.004505127668380737,-0.000305432389723137
23976088352622,0.0035888305865228176,0.002061668550595641,0.0015271619195118546
23976088398143,-0.0025198173243552446,-0.007101302966475487,0.000305432389723137
23976088407622,0.0029779658652842045,0.006337722297757864,-0.0009162971982732415
23976088426477,-0.0031306820455938578,-0.0034361144062131643,-0.000305432389723137
23976088430279,-0.0019089524867013097,0.001450803829357028,-0.000305432389723137
23976088439237,0.0029779658652842045,-0.00038179047987796366,0.000305432389723137
23976088446060,-0.009850194677710533,-0.002825249684974551,-0.0021380267571657896
23976088452883,0.010919207707047462,0.00755945174023509,0.000305432389723137
23976088458247,-0.012293653562664986,-0.018096869811415672,0.000305432389723137
23976088461529,0.004199695307761431,0.025274530053138733,0.000305432389723137
23976088472049,0.00603228947147727,-0.017486004158854485,0.0009162971982732415
23976088479393,-0.009850194677710533,0.010613775812089443,-0.0009162971982732415
23976088488404,0.012751801870763302,-0.002825249684974551,-0.0009162971982732415
23976088497102,-0.007406735327094793,-0.002825249684974551,0.0015271619195118546
23976088503299,-0.0019089524867013097,0.008781181648373604,-0.0009162971982732415
23976088510227,0.011530072428286076,-0.010766491293907166,0.000305432389723137
23976088516320,-0.009850194677710533,0.012446369975805283,0.0015271619195118546
23976088524341,0.0023671009112149477,-0.00954476185142994,0.0009162971982732415
23976088541268,0.00847574882209301,0.00511599238961935,0.000305432389723137
23976088550487,-0.016569707542657852,-0.004046979360282421,0.000305432389723137
23976088553299,0.009697478264570236,0.006948587018996477,0.0015271619195118546
23976088560643,-0.00007635809743078426,-0.0077121676877141,0.0009162971982732415
23976088570643,-0.00923932995647192,0.003283398225903511,-0.000305432389723137
23976088573716,0.010919207707047462,0.002672533504664898,0.0009162971982732415
23976088586945,-0.0019089524867013097,-0.005268708802759647,0.0015271619195118546
23976088594133,-0.010461059398949146,0.000839939049910754,-0.0015271619195118546
23976088598143,0.009086613543331623,-0.0009926552884280682,0.0009162971982732415
23976088604445,0.0017562361899763346,-0.00038179047987796366,0.0009162971982732415
23976088616737,-0.009850194677710533,-0.005268708802759647,0.000305432389723137
23976088619445,0.00603228947147727,0.002672533504664898,-0.000305432389723137
23976088622102,-0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
23976088626529,-0.006185005884617567,0.00022907429956831038,0.000305432389723137
23976088636320,0.00603228947147727,-0.0022143847309052944,0.000305432389723137
