23444754396419,-0.0005345066892914474,-0.0009926552884280682,0.001450803829357028
23444758985273,0.00007635809743078426,-0.0009926552884280682,0.001450803829357028
23444759050013,-0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
23444829974283,0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
23444829977929,0.0006872228696011007,-0.00038179047987796366,-0.0009926552884280682
23444829981315,0.0006872228696011007,0.00022907429956831038,-0.00038179047987796366
23444829988138,0.00007635809743078426,0.00022907429956831038,0.000839939049910754
23444830000065,0.0006872228696011007,0.00022907429956831038,0.00022907429956831038
23444830003971,-0.0023671009112149477,0.001450803829357028,-0.0016035200096666813
23444830006523,0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
23444830011888,0.00007635809743078426,0.001450803829357028,0.00022907429956831038
23444830019179,0.00007635809743078426,-0.0016035200096666813,0.001450803829357028
23444830024127,0.0006872228696011007,0.000839939049910754,0.000839939049910754
23444830029335,0.0006872228696011007,-0.00038179047987796366,-0.00038179047987796366
23444830037200,-0.0005345066892914474,-0.00038179047987796366,-0.00038179047987796366
23444830042148,0.00007635809743078426,0.000839939049910754,-0.00038179047987796366
23444830048450,-0.0005345066892914474,-0.0016035200096666813,0.00022907429956831038
23444830051054,0.0006872228696011007,-0.0009926552884280682,0.00022907429956831038
23444830054700,0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
23444830062408,0.0006872228696011007,0.00022907429956831038,-0.00038179047987796366
23444830069283,-0.0017562361899763346,0.00022907429956831038,0.001450803829357028
23444830074492,0.0012980876490473747,-0.00038179047987796366,0.000839939049910754
23444830076940,-0.0011453714687377214,-0.00038179047987796366,0.000839939049910754
23444830081054,0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
23444830087200,0.0006872228696011007,0.00022907429956831038,-0.002825249684974551
23444830092304,0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
23444830099804,0.0006872228696011007,-0.00038179047987796366,-0.0016035200096666813
23444830104700,0.00007635809743078426,0.00022907429956831038,0.000839939049910754
23444830109283,0.00007635809743078426,0.000839939049910754,0.00022907429956831038
23444830114283,0.0019089524867013097,-0.00038179047987796366,0.00022907429956831038
23444830118502,0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
23444830122721,-0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
23444833640429,-0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
23444833652773,0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
23444835750481,-0.0005345066892914474,0.00022907429956831038,-0.00038179047987796366
23444836914492,0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
23444899079596,0.0006872228696011007,0.0001527161948615685,-0.00038179047987796366
23444899113294,0.00007635809743078426,0.0001527161948615685,-0.0016035200096666813
23444899125690,-0.0011453714687377214,0.0001527161948615685,-0.00038179047987796366
23444899131263,0.0012980876490473747,0.0001527161948615685,0.000839939049910754
23444899137877,0.0006872228696011007,-0.00045814859913662076,-0.00038179047987796366
23444899143398,0.00007635809743078426,-0.00045814859913662076,0.000839939049910754
23444899148971,-0.0005345066892914474,0.0007635809597559273,0.001450803829357028
23444899153763,0.00007635809743078426,0.0013744457392022014,0.001450803829357028
23444899158398,0.00007635809743078426,-0.0010690133785828948,0.0013744457392022014
23444899165377,-0.0005345066892914474,-0.00045814859913662076,0.0001527161948615685
23444899169752,-0.0011453714687377214,0.0001527161948615685,-0.0010690133785828948
23444899174440,-0.0005345066892914474,0.0013744457392022014,-0.0010690133785828948
23444899179127,-0.0017562361899763346,-0.00045814859913662076,0.0001527161948615685
23444899183919,0.0019089524867013097,-0.00045814859913662076,0.0001527161948615685
23444899190221,0.00007635809743078426,0.0001527161948615685,-0.0010690133785828948
23444899193450,0.00007635809743078426,-0.00045814859913662076,0.0007635809597559273
23444899201679,0.0006872228696011007,0.0001527161948615685,-0.00045814859913662076
23444899208085,-0.0005345066892914474,-0.00045814859913662076,0.0001527161948615685
23444899215742,0.00007635809743078426,-0.00045814859913662076,0.0001527161948615685
23444899219231,0.0006872228696011007,-0.00045814859913662076,0.0001527161948615685
23444899221210,0.00007635809743078426,0.0001527161948615685,0.0001527161948615685
23444899225377,0.00007635809743078426,-0.00045814859913662076,0.0001527161948615685
23444899231679,0.0006872228696011007,0.0001527161948615685,-0.00045814859913662076
23444899236158,0.0013744457392022014,0.0007635809597559273,-0.001679878099821508
23444899240377,0.0001527161948615685,0.0001527161948615685,-0.0010690133785828948
23444899243710,-0.00045814859913662076,-0.0010690133785828948,-0.0010690133785828948
23444903030950,0.0013744457392022014,0.0013744457392022014,0.0007635809597559273
23444903749335,-0.00045814859913662076,-0.0010690133785828948,-0.00045814859913662076
23444906929648,-0.00045814859913662076,0.0001527161948615685,-0.00045814859913662076
23444908143190,0.0001527161948615685,-0.00045814859913662076,0.0001527161948615685
23444966874179,-0.00045814859913662076,-0.00045814859913662076,0.0007635809597559273
23444966879700,-0.00045814859913662076,-0.001679878099821508,0.0013744457392022014
23444966889908,-0.00045814859913662076,0.0001527161948615685,-0.0010690133785828948
23444966895638,-0.0010690133785828948,0.0007635809597559273,0.0013744457392022014
23444966899335,-0.00045814859913662076,-0.0010690133785828948,-0.0010690133785828948
23444966909752,-0.0010690133785828948,-0.0010690133785828948,-0.0010690133785828948
23444966913502,-0.00045814859913662076,0.0001527161948615685,-0.00045814859913662076
23444966917929,0.0025961752980947495,-0.00045814859913662076,-0.0010690133785828948
23444966922565,-0.00045814859913662076,-0.001679878099821508,0.0001527161948615685
23444966928763,0.0007635809597559273,-0.00045814859913662076,-0.00045814859913662076
23444966934596,0.0001527161948615685,-0.00045814859913662076,-0.00045814859913662076
23444966936679,-0.00045814859913662076,0.0007635809597559273,0.0013744457392022014
23444966941627,0.0001527161948615685,-0.00045814859913662076,0.0001527161948615685
23444966951367,0.0013744457392022014,0.0007635809597559273,0.0001527161948615685
23444966955481,-0.0010690133785828948,0.0013744457392022014,0.0007635809597559273
23444966957773,0.0001527161948615685,0.0019853105768561363,0.0001527161948615685
23444966961158,0.0032070400193333626,-0.00045814859913662076,-0.00045814859913662076
23444966967356,-0.00045814859913662076,0.0001527161948615685,0.0019853105768561363
23444966969283,-0.0005345066892914474,-0.00045814859913662076,0.0007635809597559273
23444966975065,0.0012980876490473747,-0.00045814859913662076,0.0001527161948615685
23444966978971,-0.0005345066892914474,0.0007635809597559273,-0.001679878099821508
23444966983033,0.0012980876490473747,0.0001527161948615685,0.0001527161948615685
23444966990690,0.0006872228696011007,-0.00045814859913662076,0.0001527161948615685
23444966992565,-0.0011453714687377214,-0.0010690133785828948,-0.00045814859913662076
23444975180690,0.00007635809743078426,0.0007635809597559273,-0.001679878099821508
23444975192877,0.00007635809743078426,-0.00045814859913662076,-0.00045814859913662076
23444975198658,0.0012980876490473747,0.0001527161948615685,0.0001527161948615685
23445032051419,0.0012980876490473747,0.0007635809597559273,-0.00045814859913662076
23445032059075,0.00007635809743078426,0.0001527161948615685,0.0007635809597559273
23445032061887,-0.0017562361899763346,0.0007635809597559273,0.0001527161948615685
23445032064283,-0.0005345066892914474,0.0001527161948615685,0.0001527161948615685
23445032074752,-0.0005345066892914474,0.0007635809597559273,0.0001527161948615685
23445032081106,0.00007635809743078426,0.0007635809597559273,0.0001527161948615685
23445032086315,0.00007635809743078426,0.000839939049910754,-0.0010690133785828948
23445032093294,0.00007635809743078426,-0.0009926552884280682,-0.00045814859913662076
23445032095429,0.0006872228696011007,0.001450803829357028,0.0013744457392022014
23445032098867,-0.0005345066892914474,0.00022907429956831038,-0.0010690133785828948
23445032102252,0.0006872228696011007,0.001450803829357028,-0.0010690133785828948
23445032108554,0.0012980876490473747,-0.00038179047987796366,-0.0010690133785828948
23445032112565,-0.0005345066892914474,-0.0009926552884280682,-0.0010690133785828948
23445032119231,-0.0005345066892914474,-0.0009926552884280682,-0.0010690133785828948
23445032129075,0.00007635809743078426,0.00022907429956831038,-0.0010690133785828948
23445032133554,-0.0011453714687377214,-0.00038179047987796366,-0.0010690133785828948
23445032138346,0.00007635809743078426,-0.00038179047987796366,0.0001527161948615685
23445032142460,-0.0011453714687377214,-0.0009926552884280682,0.0001527161948615685
23445032146679,0.00007635809743078426,-0.0009926552884280682,-0.0010690133785828948
23445032150690,0.0012980876490473747,0.001450803829357028,-0.00045814859913662076
23445032156731,-0.0005345066892914474,-0.00045814859913662076,-0.0010690133785828948
23445032160690,0.0006872228696011007,-0.00045814859913662076,-0.00045814859913662076
23445032164596,-0.0005345066892914474,0.0007635809597559273,0.0013744457392022014
23445032168450,0.00007635809743078426,0.0013744457392022014,0.0007635809597559273
23445032960221,0.0006872228696011007,0.0001527161948615685,0.0001527161948615685
23445035205325,0.0012980876490473747,0.0007635809597559273,0.0007635809597559273
23445036490012,0.00007635809743078426,-0.001679878099821508,-0.002290742937475443
23445039030950,-0.0005345066892914474,0.0007635809597559273,-0.0010690133785828948
23445092320533,-0.0005345066892914474,-0.002901607658714056,0.0007635809597559273
23445092323762,-0.0005345066892914474,-0.00045814859913662076,-0.00045814859913662076
23445092329440,0.00007635809743078426,0.0019853105768561363,0.0001527161948615685
23445092334856,-0.0005345066892914474,-0.004734201822429895,-0.00045814859913662076
23445092340637,0.0012980876490473747,0.0001527161948615685,0.0007635809597559273
23445092347825,0.0019089524867013097,-0.001679878099821508,0.0019853105768561363
23445092350065,0.0006872228696011007,0.0032070400193333626,0.0007635809597559273
23445092354387,-0.0023671009112149477,-0.004734201822429895,-0.0010690133785828948
23445092358710,-0.0011453714687377214,0.0001527161948615685,-0.0010690133785828948
23445092364700,0.0006872228696011007,-0.00045814859913662076,-0.001679878099821508
23445092370169,0.0012980876490473747,-0.004734201822429895,0.0025961752980947495
23445092373450,0.00007635809743078426,-0.001679878099821508,-0.00045814859913662076
23445092375533,-0.0005345066892914474,0.0019853105768561363,-0.0010690133785828948
23445092381783,0.0012980876490473747,0.0007635809597559273,0.0019853105768561363
23445092393294,0.0019089524867013097,-0.001679878099821508,-0.0010690133785828948
23445092397304,-0.0029779658652842045,0.0013744457392022014,0.0001527161948615685
23445092401210,0.0019089524867013097,-0.00045814859913662076,0.0019853105768561363
23445092407096,0.00007635809743078426,-0.0010690133785828948,0.0007635809597559273
23445092409179,-0.0017562361899763346,0.0019853105768561363,-0.0010690133785828948
23445092412565,0.0006872228696011007,-0.003512472379952669,0.0007635809597559273
23445092417877,0.00007635809743078426,0.006872228812426329,-0.0010690133785828948
23445092892929,0.0006872228696011007,-0.005268708802759647,0.00022907429956831038
23445093812408,0.0012980876490473747,0.003894262947142124,0.00022907429956831038
23445096907617,0.0012980876490473747,-0.004657844081521034,0.000839939049910754
23445098338606,0.0006872228696011007,0.002672533504664898,0.00022907429956831038
23445151471471,-0.0005345066892914474,0.001450803829357028,-0.0016035200096666813
23445151484335,-0.0005345066892914474,-0.0009926552884280682,0.00022907429956831038
23445151489596,0.0006872228696011007,0.004505127668380737,-0.0016035200096666813
23445151496315,0.0012980876490473747,0.00022907429956831038,0.00022907429956831038
23445151504023,0.0019089524867013097,0.00511599238961935,-0.002825249684974551
23445151508606,-0.0035888305865228176,-0.0034361144062131643,-0.0022143847309052944
23445151516054,-0.0017562361899763346,0.000839939049910754,-0.0022143847309052944
23445151528294,0.0012980876490473747,-0.0009926552884280682,0.000839939049910754
23445151537252,0.0006872228696011007,0.003283398225903511,-0.00038179047987796366
23445151542304,-0.0005345066892914474,-0.002825249684974551,-0.0016035200096666813
23445151550377,0.0031306820455938578,0.003283398225903511,0.000839939049910754
23445151555585,0.00007635809743078426,0.000839939049910754,-0.00038179047987796366
23445151560012,0.0006872228696011007,-0.0009926552884280682,-0.00038179047987796366
23445151566627,0.00007635809743078426,0.003894262947142124,-0.0009926552884280682
23445151571054,-0.0023671009112149477,0.004505127668380737,-0.0009926552884280682
23445151575690,-0.0005345066892914474,0.000839939049910754,0.00022907429956831038
23445151578919,-0.0029779658652842045,-0.00038179047987796366,-0.00038179047987796366
23445151584908,-0.0005345066892914474,-0.008323032408952713,0.00022907429956831038
23445151591210,0.003741546766832471,0.002672533504664898,0.000839939049910754
23445151593658,-0.0017562361899763346,-0.0016035200096666813,-0.0009926552884280682
23445151597669,0.0031306820455938578,0.001450803829357028,0.000839939049910754
23445152708242,0.004352411720901728,0.004505127668380737,0.002672533504664898
23445152795065,-0.0017562361899763346,-0.0077121676877141,0.000839939049910754
23445157838971,0.0031306820455938578,0.00755945174023509,-0.00038179047987796366
23445157976887,-0.0035888305865228176,0.001450803829357028,-0.0022143847309052944
23445159959700,-0.0035888305865228176,0.003894262947142124,-0.0022143847309052944
23445208410429,-0.0017562361899763346,-0.0077121676877141,-0.0016035200096666813
23445208421731,0.004352411720901728,0.008170315995812416,0.00022907429956831038
23445208429856,-0.0011453714687377214,0.008781181648373604,-0.0009926552884280682
23445208439179,0.0006872228696011007,0.00022907429956831038,0.000839939049910754
23445208447877,-0.0017562361899763346,0.001450803829357028,-0.0009926552884280682
23445208453346,-0.004276053514331579,-0.0009926552884280682,-0.002825249684974551
23445208455794,0.001221729558892548,0.001450803829357028,0.000839939049910754
23445208460481,0.002443459117785096,-0.00038179047987796366,0.000839939049910754
23445208467565,-0.000610864779446274,0.003894262947142124,-0.0016035200096666813
23445208472252,0.001221729558892548,0.004505127668380737,0.001450803829357028
23445208477148,-0.000610864779446274,-0.0077121676877141,0.001450803829357028
23445208480898,-0.001221729558892548,0.000839939049910754,0.00022907429956831038
23445208488294,0.003665188793092966,-0.0022143847309052944,0.002061668550595641
23445208490533,-0.004886918235570192,0.003283398225903511,-0.0022143847309052944
23445208494596,-0.004276053514331579,-0.013897174037992954,-0.00038179047987796366
23445208498867,0.000610864779446274,0.011148282326757908,-0.00038179047987796366
23445208503033,-0.000610864779446274,0.0032070400193333626,-0.0022143847309052944
23445208508242,-0.004886918235570192,0.017867794260382652,-0.004046979360282421
23445208514440,-0.001221729558892548,0.0019853105768561363,-0.002825249684974551
23445208518658,-0.001832594396546483,0.004428769461810589,-0.00038179047987796366
23445210891575,-0.000610864779446274,0.008704823441803455,-0.0009926552884280682
23445212260533,-0.001832594396546483,0.0032070400193333626,-0.0009162971982732415
23445215569492,0.002443459117785096,0.0032070400193333626,0.0021380267571657896
23445216860117,0.001832594396546483,-0.007788525894284248,0.0015271619195118546
23445262995377,-0.001832594396546483,0.012980876490473747,-0.0015271619195118546
23445263003346,0.000610864779446274,-0.008399390615522861,0.0021380267571657896
23445263008867,-0.0030543238390237093,0.0032070400193333626,-0.0009162971982732415
23445263013658,-0.001221729558892548,0.0007635809597559273,-0.0021380267571657896
23445263019439,-0.001832594396546483,-0.007788525894284248,-0.0009162971982732415
23445263026262,-0.002443459117785096,0.0007635809597559273,-0.0021380267571657896
23445263031314,-0.001221729558892548,0.0006872228696011007,-0.0009162971982732415
23445263036679,0.001221729558892548,0.004963276442140341,-0.000305432389723137
23445263042460,0.0,-0.004810560029000044,0.000305432389723137
23445263046783,0.0,0.0012980876490473747,-0.0015271619195118546
23445263051523,0.0,0.00679587060585618,-0.0009162971982732415
23445263059023,0.0,0.004963276442140341,0.0009162971982732415
23445263061471,0.0,0.0006872228696011007,-0.000305432389723137
23445263066002,0.0019089524867013097,0.005574141163378954,-0.0015271619195118546
23445263073033,-0.0023671009112149477,-0.0023671009112149477,0.0015271619195118546
23445263077512,0.0012980876490473747,0.0030543238390237093,0.0015271619195118546
23445263081523,0.00007635809743078426,-0.006108647678047419,-0.000305432389723137
23445263087617,-0.0023671009112149477,0.013439024798572063,-0.0015271619195118546
23445263414387,0.0012980876490473747,-0.004276053514331579,-0.000305432389723137
23445265609127,-0.004199695307761431,-0.000610864779446274,0.0009162971982732415
23445266635169,0.00007635809743078426,0.001832594396546483,-0.0009162971982732415
23445268940377,-0.0011453714687377214,-0.004276053514331579,-0.000305432389723137
23445314015846,-0.0029779658652842045,0.001832594396546483,-0.000839939049910754
23445314046002,-0.0011453714687377214,-0.008628465235233307,0.00038179047987796366
23445314049439,-0.0005345066892914474,0.009086613543331623,-0.00022907429956831038
23445314056783,0.0006872228696011007,-0.008017600513994694,0.0009926552884280682
23445314075377,-0.0005345066892914474,0.004199695307761431,-0.00022907429956831038
23445314077877,0.0006872228696011007,-0.0025198173243552446,-0.00022907429956831038
23445314082460,-0.0005345066892914474,-0.00007635809743078426,-0.00022907429956831038
23445314086731,-0.0017562361899763346,0.0017562361899763346,-0.00022907429956831038
23445314092981,0.0025198173243552446,0.00045814859913662076,-0.001450803829357028
23445314100221,-0.0029779658652842045,0.00045814859913662076,0.0009926552884280682
23445314102252,0.004352411720901728,-0.0062613640911877155,0.004046979360282421
23445314106367,0.0006872228696011007,-0.0032070400193333626,0.0009926552884280682
23445314112721,-0.0023671009112149477,0.002901607658714056,-0.001450803829357028
23445314116992,0.0012980876490473747,-0.0013744457392022014,-0.001450803829357028
23445314119231,-0.0029779658652842045,-0.0038179049734026194,0.00038179047987796366
23445314122564,0.0007635809597559273,0.003512472379952669,0.00038179047987796366
23445314125846,0.0013744457392022014,-0.0001527161948615685,-0.002061668550595641
23445314134283,-0.0010690133785828948,0.00038179047987796366,-0.000839939049910754
23445315636367,-0.001679878099821508,-0.00511599238961935,0.0009926552884280682
23445316664492,0.0001527161948615685,0.0022143847309052944,0.00038179047987796366
23445320137252,0.0007635809597559273,-0.003283398225903511,0.00038179047987796366
23445322943814,-0.0010690133785828948,0.0022143847309052944,-0.00022907429956831038
23445366301002,0.0032070400193333626,0.0022143847309052944,0.0022143847309052944
23445366331835,0.0001527161948615685,-0.002061668550595641,0.0022143847309052944
23445366337617,-0.002901607658714056,-0.002672533504664898,0.00038179047987796366
23445366349439,0.0019853105768561363,-0.004505127668380737,0.0010690133785828948
23445366354387,-0.002290742937475443,0.004657844081521034,-0.0025961752980947495
23445366358971,-0.002290742937475443,-0.000305432389723137,-0.0013744457392022014
23445366367044,-0.002290742937475443,-0.0015271619195118546,0.00045814859913662076
23445366375794,0.0001527161948615685,0.0027488914784044027,0.00045814859913662076
23445366381002,-0.002901607658714056,-0.0027488914784044027,-0.0001527161948615685
23445366385950,-0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
23445366389648,0.0032070400193333626,-0.003359756199643016,0.002290742937475443
23445366396627,0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
23445366401106,-0.001679878099821508,-0.003970621153712273,-0.0001527161948615685
23445366407877,0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
23445366410273,-0.002290742937475443,-0.0009162971982732415,-0.0001527161948615685
23445366414700,0.0013744457392022014,0.0021380267571657896,0.00045814859913662076
23445366420898,0.001450803829357028,-0.003359756199643016,-0.0013744457392022014
23445366424856,-0.004657844081521034,-0.0009162971982732415,-0.0013744457392022014
23445366638658,0.00022907429956831038,0.0009162971982732415,0.00045814859913662076
23445368721106,0.002061668550595641,0.0009162971982732415,0.00045814859913662076
23445372936679,-0.004046979360282421,-0.000305432389723137,-0.0007635809597559273
23445374572408,0.002061668550595641,-0.0021380267571657896,-0.0013744457392022014
23445417678294,0.003283398225903511,0.000305432389723137,-0.0001527161948615685
