23667046760709,0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
23667046766647,-0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
23667046769511,-0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
23667046773834,-0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
23667046789199,-0.0005345066892914474,0.000839939049910754,-0.0013744457392022014
23667046798157,-0.0005345066892914474,-0.00038179047987796366,-0.0013744457392022014
23667046801074,-0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
23667046809980,-0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
23667046813157,0.0006872228696011007,-0.0016035200096666813,0.00045814859913662076
23667046821959,0.0006872228696011007,-0.0016035200096666813,0.00045814859913662076
23667046827688,0.0006872228696011007,-0.0016035200096666813,0.00045814859913662076
23667046834094,-0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
23667046845969,0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
23667046848834,-0.0011453714687377214,-0.0016035200096666813,-0.0007635809597559273
23667046857011,-0.0005345066892914474,-0.00038179047987796366,-0.0013744457392022014
23667046859563,0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
23667046868001,-0.0011453714687377214,-0.0009926552884280682,0.0010690133785828948
23667046873365,0.0006872228696011007,0.000839939049910754,0.00045814859913662076
23667046877792,0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
23667048193261,-0.0005345066892914474,0.001450803829357028,-0.0013744457392022014
23667050711699,-0.0005345066892914474,-0.0009926552884280682,-0.0007635809597559273
23667052434563,-0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
23667056330813,0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
23667132249459,-0.0005345066892914474,0.000839939049910754,0.00045814859913662076
23667132263417,-0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
23667132296594,0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
23667132302636,0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
23667132306699,0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
23667132311230,0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
23667132321178,-0.0005345066892914474,-0.0009926552884280682,-0.0007635809597559273
23667132382480,0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
23667132387428,0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
23667132393313,0.0012980876490473747,0.00022907429956831038,0.00045814859913662076
23667132399303,-0.0005345066892914474,0.001450803829357028,-0.0013744457392022014
23667132409719,-0.0005345066892914474,0.00022907429956831038,-0.0013744457392022014
23667132412897,0.00007635809743078426,-0.00038179047987796366,0.001679878099821508
23667132417219,0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
23667132428313,0.0012980876490473747,0.000839939049910754,0.00045814859913662076
23667132431074,0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
23667132439980,0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
23667132442897,0.00007635809743078426,-0.00038179047987796366,0.001679878099821508
23667132445553,0.00007635809743078426,-0.0009926552884280682,0.0010690133785828948
23667132461126,0.0012980876490473747,0.00022907429956831038,0.00045814859913662076
23667132463990,0.0012980876490473747,-0.000305432389723137,0.00045814859913662076
23667132466959,0.0012980876490473747,-0.000305432389723137,0.0010690133785828948
23667132472636,0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
23667132479772,0.0006872228696011007,-0.000305432389723137,0.0010690133785828948
23667132485501,0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
23667132492115,-0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
23667132505605,0.00007635809743078426,-0.0009162971982732415,0.001679878099821508
23667132516803,0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
23667132519772,0.00007635809743078426,0.000305432389723137,0.00045814859913662076
23667132522428,0.00007635809743078426,0.000305432389723137,0.001679878099821508
23667132528209,-0.0011453714687377214,-0.0009162971982732415,-0.0001527161948615685
23667138302949,-0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
23667138312272,-0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
23667138319980,-0.0011453714687377214,0.0015271619195118546,0.00045814859913662076
23667138325917,0.0006872228696011007,0.000305432389723137,0.001679878099821508
23667140674303,-0.0011453714687377214,-0.0009162971982732415,0.00045814859913662076
23667232459563,-0.0011453714687377214,0.000305432389723137,0.0010690133785828948
23667232503261,-0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
23667232507011,-0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
23667232520553,-0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
23667232533730,0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
23667232541959,0.00007635809743078426,-0.000305432389723137,0.0016035200096666813
23667232550240,-0.0005345066892914474,0.000305432389723137,0.00038179047987796366
23667232555761,0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
23667232560709,0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
23667232567115,0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
23667232576907,-0.0005345066892914474,0.000305432389723137,-0.001450803829357028
23667232579771,0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
23667232587740,0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
23667232592219,0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
23667232602324,-0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
23667232605240,-0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
23667232608209,0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
23667232611438,-0.0005345066892914474,-0.000305432389723137,-0.002061668550595641
23667232622792,-0.0005345066892914474,-0.000305432389723137,-0.001450803829357028
23667232629355,0.0006872228696011007,-0.000305432389723137,0.0016035200096666813
23667232642219,0.0006872228696011007,-0.0015271619195118546,0.00038179047987796366
23667232646959,0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
23667232650761,0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
23667232656490,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
23667232662271,0.0012980876490473747,-0.000305432389723137,-0.000839939049910754
23667232673938,-0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
23667232679407,-0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
23667232682063,-0.0005345066892914474,-0.0009162971982732415,0.0009926552884280682
23667232688209,0.0019089524867013097,-0.000305432389723137,0.0009926552884280682
23667232700188,0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
23667232706855,0.00007635809743078426,-0.0015271619195118546,0.0009926552884280682
23667232712896,0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
23667232715969,0.00007635809743078426,0.0009162971982732415,0.0009926552884280682
23667232721959,0.0012980876490473747,0.0009162971982732415,-0.000839939049910754
23667232729824,-0.0011453714687377214,0.000305432389723137,-0.000839939049910754
23667232737844,-0.0011453714687377214,-0.0009162971982732415,-0.00022907429956831038
23667232746074,0.00007635809743078426,-0.0015271619195118546,0.0009926552884280682
23667232751490,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
23667233592324,0.0012980876490473747,-0.0015271619195118546,-0.00022907429956831038
23667235851646,0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
23667237637219,0.00007635809743078426,0.000305432389723137,0.00038179047987796366
23667240535709,0.0006872228696011007,-0.000305432389723137,0.0016035200096666813
23667332537949,-0.0011453714687377214,0.000305432389723137,0.0016035200096666813
23667332552740,-0.0011453714687377214,-0.0009162971982732415,-0.001450803829357028
23667332566230,0.00007635809743078426,0.000305432389723137,-0.002061668550595641
23667332574303,-0.0017562361899763346,-0.005192350596189499,0.0016035200096666813
23667332592063,0.00007635809743078426,0.003970621153712273,0.00038179047987796366
23667332595344,-0.0011453714687377214,0.003359756199643016,-0.002672533504664898
23667332603001,-0.0017562361899763346,-0.000305432389723137,0.00038179047987796366
23667332611907,0.0012980876490473747,0.0015271619195118546,-0.001450803829357028
23667332630136,0.0012980876490473747,-0.004581485874950886,0.0009926552884280682
23667332637792,0.00007635809743078426,0.0021380267571657896,-0.00022907429956831038
23667332645605,0.0019089524867013097,-0.003359756199643016,0.00038179047987796366
23667332651178,0.0006872228696011007,0.004046979360282421,-0.001450803829357028
23667332654928,-0.0023671009112149477,-0.00022907429956831038,-0.00022907429956831038
23667332660553,0.0012980876490473747,0.004657844081521034,0.00038179047987796366
23667332673834,-0.0011453714687377214,-0.00511599238961935,0.00038179047987796366
23667332680240,0.0006872228696011007,0.002825249684974551,0.00038179047987796366
23667332683001,0.0012980876490473747,-0.002061668550595641,0.0022143847309052944
23667332711490,0.00007635809743078426,-0.000839939049910754,0.0016035200096666813
23667332717688,0.0012980876490473747,-0.001450803829357028,-0.00022907429956831038
23667332720813,0.0012980876490473747,0.002825249684974551,-0.00022907429956831038
23667332729407,-0.0017562361899763346,0.00038179047987796366,-0.001450803829357028
23667332740553,-0.0017562361899763346,0.004046979360282421,0.00038179047987796366
23667332743730,0.0012980876490473747,-0.002061668550595641,0.0009926552884280682
23667332749251,-0.0005345066892914474,-0.00022907429956831038,-0.001450803829357028
23667332754928,-0.0017562361899763346,-0.002061668550595641,-0.00022907429956831038
23667332757844,0.0031306820455938578,0.00038179047987796366,0.00038179047987796366
23667332767844,0.0019089524867013097,-0.000839939049910754,-0.00022907429956831038
23667332773469,-0.0011453714687377214,0.0034361144062131643,-0.00022907429956831038
23667332781386,0.0006872228696011007,-0.00022907429956831038,-0.000839939049910754
23667332794146,-0.0005345066892914474,0.0009926552884280682,0.0009926552884280682
23667332797011,0.00007635809743078426,-0.002672533504664898,0.0016035200096666813
23667332799980,0.00007635809743078426,0.0009926552884280682,0.0009926552884280682
23667332809094,-0.0017562361899763346,-0.000839939049910754,-0.00022907429956831038
23667332817532,-0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
23667332820396,-0.0011453714687377214,0.0016035200096666813,-0.00022907429956831038
23667332823209,0.0019089524867013097,0.004657844081521034,0.0009926552884280682
23667332828730,0.0012980876490473747,-0.00022907429956831038,-0.000839939049910754
23667332831594,0.0012980876490473747,-0.000839939049910754,0.00038179047987796366
23667332839771,-0.0005345066892914474,-0.002672533504664898,-0.001450803829357028
23667337143678,-0.0011453714687377214,-0.00022907429956831038,0.00038179047987796366
23667337213782,0.0006872228696011007,-0.000839939049910754,0.0016035200096666813
23667340745136,0.0019089524867013097,0.0009926552884280682,-0.00022907429956831038
23667433884251,0.0019089524867013097,-0.006948587018996477,0.0022143847309052944
23667433934771,0.0006872228696011007,-0.000839939049910754,0.0009926552884280682
23667433936386,0.004352411720901728,0.004046979360282421,0.0016035200096666813
23667433952376,0.0012980876490473747,-0.002672533504664898,0.0009926552884280682
23667433960396,0.0006872228696011007,0.0022143847309052944,0.00038179047987796366
23667433965813,0.0006872228696011007,0.0016035200096666813,0.00038179047987796366
23667433971803,0.0006872228696011007,-0.00022907429956831038,0.0009926552884280682
23667433979771,-0.0011453714687377214,-0.00022907429956831038,-0.00022907429956831038
23667433997167,0.0012980876490473747,0.0016035200096666813,-0.00022907429956831038
23667434004355,-0.0005345066892914474,-0.000839939049910754,0.00038179047987796366
23667434008261,-0.0029779658652842045,-0.003283398225903511,-0.000839939049910754
23667434017063,0.0019089524867013097,-0.000839939049910754,0.0022143847309052944
23667434024355,-0.0005345066892914474,-0.0057268571108579636,0.00038179047987796366
23667434028521,0.0025198173243552446,0.007101302966475487,0.00038179047987796366
23667434046126,0.00007635809743078426,-0.002672533504664898,-0.000839939049910754
23667434052376,-0.0011453714687377214,0.0034361144062131643,0.00038179047987796366
23667434063938,0.0012980876490473747,0.006490438245236874,-0.00022907429956831038
23667434073886,-0.0029779658652842045,0.00038179047987796366,-0.002672533504664898
23667434081803,-0.0017562361899763346,-0.001450803829357028,-0.00022907429956831038
23667434086907,0.0012980876490473747,0.0016035200096666813,0.00038179047987796366
23667434097480,-0.0011453714687377214,0.004046979360282421,-0.000839939049910754
23667434101334,0.002443459117785096,-0.006948587018996477,0.0016035200096666813
23667434108938,0.001221729558892548,0.00038179047987796366,0.0009926552884280682
23667434111542,0.000610864779446274,-0.001450803829357028,-0.001450803829357028
23667434114251,0.000610864779446274,0.008933897130191326,-0.000839939049910754
23667434128730,-0.001832594396546483,-0.01183550525456667,0.0016035200096666813
23667434133209,0.006108647678047419,0.007101302966475487,0.0016035200096666813
23667434136542,-0.001221729558892548,-0.00755945174023509,0.000305432389723137
23667434142115,-0.000610864779446274,0.0009926552884280682,-0.000305432389723137
23667434153521,0.002443459117785096,0.0009926552884280682,-0.0027488914784044027
23667434156021,-0.001832594396546483,0.004657844081521034,-0.003970621153712273
23667434158417,-0.004886918235570192,-0.002061668550595641,-0.003359756199643016
23667434163105,-0.001221729558892548,-0.00511599238961935,-0.0009162971982732415
23667434172740,-0.001221729558892548,0.006490438245236874,-0.0021380267571657896
23667434175448,-0.000610864779446274,-0.00755945174023509,-0.000305432389723137
23667434180448,0.004276053514331579,0.006490438245236874,0.0021380267571657896
23667434184980,0.001832594396546483,-0.002672533504664898,0.0015271619195118546
23667434187532,0.001832594396546483,-0.002672533504664898,0.0015271619195118546
23667434193678,-0.004886918235570192,0.007101302966475487,-0.003359756199643016
23667437068730,-0.002443459117785096,-0.00022907429956831038,-0.0027488914784044027
23667437075032,0.0030543238390237093,-0.006337722297757864,0.0021380267571657896
23667442183573,-0.0030543238390237093,-0.00511599238961935,-0.0027488914784044027
23667442280396,-0.000610864779446274,0.004046979360282421,-0.0027488914784044027
23667529648313,-0.003665188793092966,0.016875140368938446,-0.003359756199643016
23667529667896,-0.000610864779446274,-0.004505127668380737,0.000305432389723137
23667529672584,-0.000610864779446274,-0.000839939049910754,0.0009162971982732415
23667529682063,0.002443459117785096,0.004046979360282421,-0.000305432389723137
23667529691698,-0.000610864779446274,-0.00511599238961935,0.0009162971982732415
23667529700448,0.003665188793092966,-0.0057268571108579636,0.003970621153712273
23667529705917,0.006719512399286032,0.008323032408952713,0.003359756199643016
23667529718469,0.0,0.004046979360282421,-0.0015271619195118546
23667529725709,-0.004276053514331579,-0.003894262947142124,-0.0015271619195118546
23667529733105,-0.003665188793092966,0.0058795735239982605,-0.0021380267571657896
23667529736230,-0.001221729558892548,-0.01183550525456667,0.0027488914784044027
23667529744511,-0.002443459117785096,-0.01000291109085083,0.0021380267571657896
23667529749615,-0.000610864779446274,-0.008170315995812416,-0.0021380267571657896
23667529756542,-0.001832594396546483,0.005268708802759647,-0.000305432389723137
23667529763105,-0.001221729558892548,-0.0057268571108579636,0.0021380267571657896
23667529768313,-0.001832594396546483,0.0034361144062131643,-0.000305432389723137
23667529778209,-0.000610864779446274,0.0034361144062131643,-0.0015271619195118546
23667529784771,-0.003665188793092966,0.0022143847309052944,-0.0009162971982732415
23667529791073,-0.003665188793092966,-0.000839939049910754,-0.000305432389723137
23667529795865,0.0,0.00038179047987796366,0.0015271619195118546
23667529801438,-0.001221729558892548,0.0009926552884280682,0.000305432389723137
23667529809823,-0.001832594396546483,-0.003894262947142124,-0.000305432389723137
23667529812428,-0.001832594396546483,0.00038179047987796366,-0.00022907429956831038
23667529815136,0.0,0.002825249684974551,0.00038179047987796366
23667529828001,-0.004276053514331579,-0.002061668550595641,-0.002672533504664898
23667529833157,0.000610864779446274,-0.003894262947142124,-0.001450803829357028
23667529835969,0.001221729558892548,0.005268708802759647,0.00038179047987796366
23667529840240,0.0030543238390237093,0.007101302966475487,0.0022143847309052944
23667529848573,-0.001832594396546483,-0.002672533504664898,0.00038179047987796366
23667529856646,0.001221729558892548,-0.0057268571108579636,0.00038179047987796366
23667529859407,-0.002443459117785096,-0.000839939049910754,-0.00022907429956831038
23667529861803,-0.001832594396546483,0.007101302966475487,-0.00022907429956831038
23667529866855,-0.0030543238390237093,-0.01000291109085083,0.002825249684974551
23667529871126,0.001221729558892548,-0.006948587018996477,0.0009926552884280682
23667529878573,0.002443459117785096,-0.001450803829357028,0.0009926552884280682
23667529885813,0.000610864779446274,0.0009926552884280682,-0.00022907429956831038
23667530800969,-0.0030543238390237093,-0.000839939049910754,-0.001450803829357028
23667532343573,0.0,-0.001450803829357028,-0.000839939049910754
23667536727792,0.0030543238390237093,0.005268708802759647,-0.00022907429956831038
23667536734667,0.000610864779446274,0.0034361144062131643,0.0009926552884280682
23667623145813,-0.002443459117785096,-0.00755945174023509,-0.000839939049910754
23667623189042,0.0,0.00038179047987796366,0.00038179047987796366
23667623195605,0.0030543238390237093,0.004657844081521034,0.00038179047987796366
23667623212167,-0.001832594396546483,-0.003283398225903511,0.00038179047987796366
23667623217844,0.0030543238390237093,-0.004505127668380737,0.0034361144062131643
23667623228469,0.001221729558892548,-0.0013744457392022014,-0.000839939049910754
23667623231178,0.0,0.0102319847792387,-0.00022907429956831038
23667623236907,0.0012980876490473747,-0.005039634648710489,0.0009926552884280682
23667623240709,-0.0023671009112149477,-0.0019853105768561363,-0.00022907429956831038
23667623250657,-0.0005345066892914474,-0.0013744457392022014,-0.000839939049910754
23667623262896,0.0025198173243552446,0.004734201822429895,-0.000839939049910754
23667623269042,0.00007635809743078426,-0.0062613640911877155,0.0016035200096666813
23667623274042,-0.0017562361899763346,-0.0001527161948615685,0.0009926552884280682
23667623280188,0.0012980876490473747,0.005345067009329796,0.0009926552884280682
23667623289094,-0.0017562361899763346,0.0010690133785828948,-0.002672533504664898
23667623293678,-0.0029779658652842045,-0.008704823441803455,-0.00022907429956831038
23667623300240,0.003741546766832471,0.005345067009329796,0.0016035200096666813
23667623304980,-0.0017562361899763346,0.002901607658714056,0.0009926552884280682
23667623313886,-0.004199695307761431,-0.0013744457392022014,-0.000839939049910754
23667623319771,-0.0011453714687377214,-0.005650499369949102,-0.00022907429956831038
23667623328521,0.0019089524867013097,0.006566796451807022,-0.00022907429956831038
23667623331803,0.0006872228696011007,-0.0019853105768561363,0.0009926552884280682
23667623342792,0.0006872228696011007,-0.0019853105768561363,-0.00022907429956831038
23667623345240,0.0031306820455938578,0.002901607658714056,0.00038179047987796366
23667623352584,0.0012980876490473747,0.005955931730568409,-0.001450803829357028
23667623354875,0.0012980876490473747,-0.004428769461810589,0.0009926552884280682
23667623364771,0.0006872228696011007,-0.005039634648710489,0.0009926552884280682
23667623372063,0.0019089524867013097,0.007788525894284248,-0.001450803829357028
23667623377115,0.0006872228696011007,-0.0013744457392022014,-0.00022907429956831038
23667623379771,0.00007635809743078426,-0.0019853105768561363,0.0016035200096666813
23667623388730,0.0025198173243552446,0.004123337101191282,0.00038179047987796366
23667623392740,-0.0005345066892914474,-0.0013744457392022014,0.00038179047987796366
23667623395136,-0.0017562361899763346,-0.0025961752980947495,-0.00022907429956831038
23667623397532,0.00007635809743078426,-0.0025961752980947495,-0.00022907429956831038
23667623404615,0.0031306820455938578,0.007254019379615784,0.0009926552884280682
23667625085813,-0.00045814859913662076,-0.007406735327094793,0.0016035200096666813
23667625152948,0.0019853105768561363,0.0035888305865228176,0.00038179047987796366
23667631070448,0.0013744457392022014,0.0011453714687377214,-0.000839939049910754
23667631217792,0.0007635809597559273,0.009697478264570236,-0.00022907429956831038
23667714930761,-0.002901607658714056,-0.00679587060585618,0.00038179047987796366
23667714973417,0.0001527161948615685,-0.0012980876490473747,-0.000839939049910754
23667714983521,-0.0010690133785828948,0.004199695307761431,-0.00022907429956831038
23667714988834,-0.0010690133785828948,0.0035888305865228176,-0.001450803829357028
23667715004250,0.0007635809597559273,-0.0019089524867013097,0.0009926552884280682
23667715007115,0.0013744457392022014,0.00603228947147727,-0.00022907429956831038
23667715010032,-0.0010690133785828948,-0.0012980876490473747,-0.000839939049910754
23667715016646,-0.003512472379952669,-0.007406735327094793,0.0016035200096666813
23667715024146,0.0032070400193333626,0.0011453714687377214,0.00038179047987796366
23667715031438,-0.001679878099821508,0.0029779658652842045,0.00038179047987796366
23667715036438,0.0025961752980947495,-0.003741546766832471,0.0034361144062131643
23667715042844,-0.0010690133785828948,-0.008628465235233307,0.0016035200096666813
23667715051282,0.0001527161948615685,0.004199695307761431,0.0009162971982732415
23667715057219,-0.00045814859913662076,-0.00007635809743078426,0.0009162971982732415
23667715068209,-0.00045814859913662076,0.0017562361899763346,-0.000305432389723137
23667715070917,-0.0010690133785828948,-0.0025198173243552446,0.000305432389723137
23667715073782,-0.001679878099821508,0.007254019379615784,-0.0021380267571657896
23667715091178,-0.002901607658714056,-0.003741546766832471,-0.0009162971982732415
23667715093886,-0.001679878099821508,-0.00007635809743078426,-0.0009162971982732415
23667715099823,0.0025961752980947495,0.00603228947147727,0.0009162971982732415
23667715105448,0.0025961752980947495,-0.0019089524867013097,0.0021380267571657896
