23927175772797,0.0,-0.0001527161948615685,-0.0009926552884280682
23927175788474,-0.001221729558892548,-0.0001527161948615685,-0.00038179047987796366
23927175793474,-0.000610864779446274,0.0010690133785828948,0.00022907429956831038
23927175797537,-0.000610864779446274,0.00045814859913662076,0.001450803829357028
23927175802485,0.000610864779446274,0.0010690133785828948,-0.00038179047987796366
23927175808839,0.001221729558892548,0.00045814859913662076,0.000839939049910754
23927175816026,0.001221729558892548,0.0010690133785828948,0.000839939049910754
23927175823579,-0.000610864779446274,-0.0013744457392022014,-0.00038179047987796366
23927175830193,0.001832594396546483,-0.0001527161948615685,0.00022907429956831038
23927175837224,0.0,-0.0001527161948615685,0.000839939049910754
23927175851547,0.001221729558892548,0.0010690133785828948,-0.00038179047987796366
23927175855974,0.0,0.001679878099821508,-0.0009926552884280682
23927175867537,-0.000610864779446274,0.00045814859913662076,-0.00038179047987796366
23927175874047,-0.000610864779446274,-0.0007635809597559273,0.00022907429956831038
23927175883474,0.001832594396546483,-0.0001527161948615685,0.000839939049910754
23927175886443,-0.000610864779446274,0.00045814859913662076,-0.00038179047987796366
23927175892381,0.0,0.00045814859913662076,-0.00038179047987796366
23927175897172,0.0,-0.0001527161948615685,-0.00038179047987796366
23927175904985,0.001832594396546483,0.0010690133785828948,0.000839939049910754
23927175909412,0.000610864779446274,-0.0007635809597559273,0.00022907429956831038
23927175916860,-0.001221729558892548,0.0010690133785828948,-0.00038179047987796366
23927175919881,-0.000610864779446274,0.00045814859913662076,0.00022907429956831038
23927175928370,-0.001221729558892548,0.0016035200096666813,0.000839939049910754
23927175934412,0.000610864779446274,0.00038179047987796366,0.00022907429956831038
23927175941235,0.000610864779446274,0.00038179047987796366,-0.0016035200096666813
23927175949516,-0.001221729558892548,-0.00022907429956831038,-0.00038179047987796366
23927175958422,0.000610864779446274,0.00038179047987796366,-0.0009926552884280682
23927175963839,-0.001221729558892548,-0.00022907429956831038,-0.0009926552884280682
23927175969829,0.000610864779446274,0.00038179047987796366,0.00022907429956831038
23927175978214,0.0,0.00038179047987796366,-0.00038179047987796366
23927175982693,-0.000610864779446274,0.0009926552884280682,0.00022907429956831038
23927175988370,0.0,0.00038179047987796366,0.000839939049910754
23927175994099,0.0,0.00038179047987796366,0.001450803829357028
23927175996704,0.001221729558892548,0.00038179047987796366,0.00022907429956831038
23927176060610,0.001221729558892548,0.00038179047987796366,0.001450803829357028
23927176075349,0.0,0.0009926552884280682,0.001450803829357028
23927176087485,-0.001221729558892548,-0.00022907429956831038,0.00022907429956831038
23927176090558,0.0,0.0009926552884280682,-0.0009926552884280682
23927176095089,0.000610864779446274,0.0009926552884280682,-0.0009926552884280682
23927176099256,0.000610864779446274,0.0016035200096666813,0.00022907429956831038
23927176107537,-0.000610864779446274,-0.000839939049910754,-0.00038179047987796366
23927176127901,0.000610864779446274,-0.000839939049910754,-0.0009926552884280682
23927176139516,0.000610864779446274,-0.000839939049910754,-0.00038179047987796366
23927176147068,0.0,-0.00022907429956831038,0.002061668550595641
23927176150349,0.000610864779446274,0.00038179047987796366,0.00022907429956831038
23927177507901,0.0,0.00038179047987796366,-0.00038179047987796366
23927177648579,0.0,0.0009926552884280682,-0.0022143847309052944
23927179426079,0.0,-0.00022907429956831038,-0.00038179047987796366
23927183866443,-0.000610864779446274,-0.000839939049910754,0.001450803829357028
23927184609672,0.0,-0.000839939049910754,0.00022907429956831038
23927308868995,0.001221729558892548,-0.000839939049910754,0.000839939049910754
23927308880141,0.001832594396546483,0.00038179047987796366,0.001450803829357028
23927308888995,0.000610864779446274,0.0009926552884280682,0.000839939049910754
23927308890610,0.0,-0.000305432389723137,-0.00038179047987796366
23927308898683,0.0,-0.000305432389723137,0.00022907429956831038
23927308905141,0.000610864779446274,0.000305432389723137,0.00022907429956831038
23927308911704,-0.000610864779446274,-0.000305432389723137,0.000839939049910754
23927308914672,-0.001221729558892548,-0.000305432389723137,0.00022907429956831038
23927308923006,-0.001832594396546483,-0.000305432389723137,0.00022907429956831038
23927308930297,0.001832594396546483,-0.0009162971982732415,0.001450803829357028
23927308937329,0.0,-0.000305432389723137,-0.0009926552884280682
23927308943579,-0.000610864779446274,-0.0009162971982732415,-0.00038179047987796366
23927308951860,-0.000610864779446274,0.000305432389723137,0.00022907429956831038
23927308956704,-0.000610864779446274,0.000305432389723137,0.000839939049910754
23927308959672,0.000610864779446274,0.0015271619195118546,-0.00038179047987796366
23927308968474,0.0,0.000305432389723137,-0.00038179047987796366
23927308973995,0.0,0.000305432389723137,0.00022907429956831038
23927308977224,-0.000610864779446274,0.0009162971982732415,-0.0016035200096666813
23927308986756,0.000610864779446274,0.0009162971982732415,0.00022907429956831038
23927308993839,0.000610864779446274,0.0015271619195118546,0.0007635809597559273
23927308996599,0.0005345066892914474,0.000305432389723137,0.0013744457392022014
23927309004724,-0.0006872228696011007,0.000305432389723137,0.0001527161948615685
23927309017797,-0.0006872228696011007,-0.000305432389723137,-0.00045814859913662076
23927309023631,-0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
23927309029985,0.0005345066892914474,0.000305432389723137,-0.00045814859913662076
23927309036495,0.0005345066892914474,0.000305432389723137,-0.00045814859913662076
23927309044776,-0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
23927309053370,-0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
23927309057589,-0.0012980876490473747,-0.0009162971982732415,0.0001527161948615685
23927309060662,0.0005345066892914474,-0.0009162971982732415,-0.001679878099821508
23927309067224,0.0005345066892914474,0.0009162971982732415,-0.0010690133785828948
23927309076026,-0.0019089524867013097,0.000305432389723137,-0.00045814859913662076
23927309079047,-0.0012980876490473747,-0.0009162971982732415,-0.00045814859913662076
23927309088006,0.0005345066892914474,0.000305432389723137,-0.00045814859913662076
23927309093839,0.0005345066892914474,-0.000305432389723137,0.0013744457392022014
23927309100089,-0.00007635809743078426,-0.0009162971982732415,-0.00045814859913662076
23927309108735,0.0005345066892914474,-0.000305432389723137,-0.0010690133785828948
23927309120922,-0.0006872228696011007,-0.0015271619195118546,0.0007635809597559273
23927309123787,0.0005345066892914474,-0.000305432389723137,0.0013744457392022014
23927309140558,-0.00007635809743078426,0.000305432389723137,0.0025961752980947495
23927309144256,-0.0012980876490473747,0.0015271619195118546,-0.00045814859913662076
23927309154256,-0.0012980876490473747,-0.000305432389723137,0.0001527161948615685
23927309160245,-0.00007635809743078426,-0.0009162971982732415,0.0001527161948615685
23927309162901,0.0011453714687377214,0.000839939049910754,-0.0010690133785828948
23927309174047,-0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
23927309180245,-0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
23927309187901,-0.00007635809743078426,-0.00038179047987796366,0.0007635809597559273
23927309190454,-0.0006872228696011007,-0.00038179047987796366,0.0001527161948615685
23927309201079,-0.0019089524867013097,-0.00038179047987796366,-0.0010690133785828948
23927309206443,-0.00007635809743078426,-0.00038179047987796366,0.0001527161948615685
23927309209412,-0.0006872228696011007,0.00022907429956831038,0.0001527161948615685
23927309214724,-0.00007635809743078426,0.001450803829357028,0.0013744457392022014
23927310604516,-0.00007635809743078426,0.000839939049910754,0.0001527161948615685
23927312763735,0.0005345066892914474,0.00022907429956831038,0.0013744457392022014
23927316650349,-0.0006872228696011007,0.000839939049910754,0.0001527161948615685
23927317658162,-0.0006872228696011007,0.000839939049910754,-0.0010690133785828948
23927441333474,0.0005345066892914474,0.001450803829357028,0.0007635809597559273
23927441394985,0.0011453714687377214,0.000839939049910754,0.0001527161948615685
23927441401808,0.0005345066892914474,0.00022907429956831038,0.0001527161948615685
23927441407589,0.0005345066892914474,0.00022907429956831038,-0.00045814859913662076
23927441415922,0.0023671009112149477,-0.0016035200096666813,0.0019853105768561363
23927441426443,0.0023671009112149477,-0.0009926552884280682,0.0013744457392022014
23927441429620,0.0005345066892914474,0.001450803829357028,-0.00045814859913662076
23927441437797,-0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
23927441441287,-0.0019089524867013097,0.00022907429956831038,-0.00045814859913662076
23927441457849,-0.0012980876490473747,-0.00038179047987796366,-0.00045814859913662076
23927441465453,-0.0006872228696011007,0.00022907429956831038,0.0013744457392022014
23927441472433,-0.00007635809743078426,0.00022907429956831038,0.0019853105768561363
23927441482381,-0.0006872228696011007,0.00022907429956831038,-0.00045814859913662076
23927441485662,0.0011453714687377214,0.000839939049910754,-0.0010690133785828948
23927441495870,0.0005345066892914474,0.000839939049910754,0.0001527161948615685
23927441506078,0.0005345066892914474,0.00022907429956831038,-0.00045814859913662076
23927441514151,0.0005345066892914474,-0.0009926552884280682,0.0007635809597559273
23927441520349,-0.0012980876490473747,-0.00038179047987796366,-0.00045814859913662076
23927441530714,-0.0006872228696011007,-0.00038179047987796366,-0.0010690133785828948
23927441540506,0.0011453714687377214,-0.00038179047987796366,0.0001527161948615685
23927441544360,0.0005345066892914474,-0.0009926552884280682,0.0007635809597559273
23927441549516,0.0017562361899763346,-0.0009926552884280682,0.0001527161948615685
23927441563422,0.0005345066892914474,-0.00038179047987796366,0.0007635809597559273
23927441566547,-0.00007635809743078426,-0.00038179047987796366,-0.0010690133785828948
23927441573422,-0.0006872228696011007,0.001450803829357028,-0.00045814859913662076
23927441581287,-0.0006872228696011007,-0.00038179047987796366,0.0001527161948615685
23927441590662,-0.00007635809743078426,0.001450803829357028,-0.0010690133785828948
23927441597745,-0.0012980876490473747,-0.0009926552884280682,0.0001527161948615685
23927441602589,-0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
23927441606026,0.0011453714687377214,-0.00038179047987796366,-0.00045814859913662076
23927441615297,0.0005345066892914474,0.000839939049910754,-0.001679878099821508
23927441618474,-0.0019089524867013097,0.001450803829357028,-0.00045814859913662076
23927441629568,-0.00007635809743078426,0.000839939049910754,0.0013744457392022014
23927441632693,0.0005345066892914474,-0.0009926552884280682,0.0001527161948615685
23927441642589,-0.0006872228696011007,-0.0009926552884280682,0.0001527161948615685
23927441645714,-0.00007635809743078426,0.000839939049910754,0.0013744457392022014
23927441655141,-0.0019089524867013097,0.000839939049910754,-0.00045814859913662076
23927441666443,-0.00007635809743078426,0.00022907429956831038,0.0007635809597559273
23927441672693,-0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
23927441678787,-0.0012980876490473747,0.00022907429956831038,-0.00045814859913662076
23927441684933,-0.0012980876490473747,-0.00038179047987796366,-0.0010690133785828948
23927441694412,-0.00007635809743078426,0.000839939049910754,-0.0010690133785828948
23927441700610,-0.0019089524867013097,0.000839939049910754,-0.0010690133785828948
23927441706808,0.0005345066892914474,0.001450803829357028,-0.00045814859913662076
23927441716287,0.0005345066892914474,-0.00038179047987796366,0.0001527161948615685
23927441721912,0.0005345066892914474,0.000839939049910754,0.0001527161948615685
23927441727901,0.0011453714687377214,-0.0009926552884280682,0.0007635809597559273
23927441740297,0.0011453714687377214,-0.00038179047987796366,0.0013744457392022014
23927441743162,0.0005345066892914474,0.00022907429956831038,0.0007635809597559273
23927441747901,-0.0012980876490473747,-0.00038179047987796366,0.0001527161948615685
23927441752224,0.0005345066892914474,0.00022907429956831038,0.0006872228696011007
23927445295401,0.0005345066892914474,0.00022907429956831038,-0.0011453714687377214
23927445305766,0.0005345066892914474,0.00022907429956831038,0.0012980876490473747
23927445976391,0.0017562361899763346,-0.0009926552884280682,0.0006872228696011007
23927447913787,0.0011453714687377214,0.00022907429956831038,0.00007635809743078426
23927582976235,-0.0006872228696011007,-0.00038179047987796366,0.00007635809743078426
23927582981078,-0.00007635809743078426,-0.00038179047987796366,-0.0005345066892914474
23927582984672,0.0011453714687377214,0.00022907429956831038,0.00007635809743078426
23927582995766,-0.00007635809743078426,0.000839939049910754,0.00007635809743078426
23927583000141,-0.00007635809743078426,0.00022907429956831038,0.0006872228696011007
23927583013995,-0.0012980876490473747,0.00022907429956831038,-0.0011453714687377214
23927583017589,-0.0006872228696011007,-0.00038179047987796366,-0.0011453714687377214
23927583030766,-0.00007635809743078426,0.000839939049910754,0.00007635809743078426
23927583039412,0.0005345066892914474,0.000839939049910754,-0.0005345066892914474
23927583053266,-0.00007635809743078426,0.000839939049910754,-0.0011453714687377214
23927583056547,-0.0006872228696011007,0.000839939049910754,0.00007635809743078426
23927583063474,-0.0006872228696011007,-0.0009926552884280682,0.00007635809743078426
23927583069828,-0.0006872228696011007,-0.00038179047987796366,-0.0011453714687377214
23927583088058,-0.00007635809743078426,-0.0016035200096666813,0.00007635809743078426
23927583091078,0.0017562361899763346,0.0001527161948615685,0.00007635809743078426
23927583100662,0.0005345066892914474,0.0001527161948615685,0.00007635809743078426
23927583107433,0.0005345066892914474,0.0013744457392022014,-0.0005345066892914474
23927583114412,-0.00007635809743078426,0.0001527161948615685,0.00007635809743078426
23927583122328,0.0005345066892914474,-0.00045814859913662076,0.00007635809743078426
23927583128162,-0.0006872228696011007,0.0001527161948615685,-0.0005345066892914474
23927583138995,0.0005345066892914474,-0.0010690133785828948,-0.0005345066892914474
23927583146912,-0.00007635809743078426,0.0007635809597559273,-0.0011453714687377214
23927583153578,-0.0006872228696011007,-0.00045814859913662076,0.00007635809743078426
23927583163891,-0.00007635809743078426,0.0019853105768561363,-0.0011453714687377214
23927583171183,-0.0012980876490473747,-0.0010690133785828948,0.00007635809743078426
23927583177953,-0.0006872228696011007,-0.001679878099821508,0.00007635809743078426
23927583187016,-0.0006872228696011007,0.0001527161948615685,0.0012980876490473747
23927583192276,-0.00007635809743078426,-0.00045814859913662076,0.00007635809743078426
23927583195453,-0.00007635809743078426,-0.001679878099821508,-0.0011453714687377214
23927583202693,-0.00007635809743078426,-0.0010690133785828948,0.0012980876490473747
23927583209516,-0.0019089524867013097,-0.00045814859913662076,-0.0005345066892914474
23927583220662,-0.0006872228696011007,-0.00045814859913662076,-0.0011453714687377214
23927583224412,-0.0006872228696011007,0.0001527161948615685,-0.0005345066892914474
23927583229047,-0.00007635809743078426,0.0007635809597559273,0.00007635809743078426
23927583240349,-0.00007635809743078426,-0.0010690133785828948,0.0012980876490473747
23927583245037,-0.00007635809743078426,0.0007635809597559273,0.0012980876490473747
23927583252120,-0.0006872228696011007,0.0019853105768561363,0.0019089524867013097
23927583258058,-0.0006872228696011007,-0.00045814859913662076,0.0006872228696011007
23927583267589,-0.0006872228696011007,0.0007635809597559273,-0.0011453714687377214
23927583272849,0.0005345066892914474,0.0001527161948615685,-0.00045814859913662076
23927583281130,-0.00007635809743078426,-0.00045814859913662076,0.0001527161948615685
23927583284099,-0.0012980876490473747,0.0001527161948615685,-0.0010690133785828948
23927583298110,-0.0006872228696011007,-0.00045814859913662076,0.0001527161948615685
23927583306860,-0.0006872228696011007,0.0007635809597559273,0.0007635809597559273
23927583309880,-0.0006872228696011007,0.0007635809597559273,0.0007635809597559273
23927583318110,0.0017562361899763346,0.0019853105768561363,-0.00045814859913662076
23927583320870,-0.00007635809743078426,-0.002290742937475443,-0.001679878099821508
23927583325349,-0.0019089524867013097,-0.0010690133785828948,-0.0010690133785828948
23927583334724,0.0023671009112149477,-0.001679878099821508,0.0013744457392022014
23927583337537,-0.0012980876490473747,0.0001527161948615685,0.0007635809597559273
23927583344360,-0.00007635809743078426,-0.004123337101191282,0.0007635809597559273
23927583351183,0.0005345066892914474,-0.0010690133785828948,0.0019853105768561363
23927583352693,-0.0012980876490473747,0.0007635809597559273,0.0001527161948615685
23927583357693,-0.0012980876490473747,0.0032070400193333626,-0.00045814859913662076
23927583363005,-0.0012980876490473747,0.0038179049734026194,-0.002290742937475443
23927584577016,-0.0012980876490473747,-0.004734201822429895,-0.0010690133785828948
23927584581287,-0.00007635809743078426,0.0019853105768561363,0.0001527161948615685
23927586144620,-0.00007635809743078426,-0.003512472379952669,0.0013744457392022014
23927588141599,0.000610864779446274,0.0032070400193333626,-0.0010690133785828948
23927713806443,0.000610864779446274,-0.001679878099821508,0.0013744457392022014
23927713813891,0.000610864779446274,0.004428769461810589,-0.00045814859913662076
23927713830193,-0.001221729558892548,0.0019853105768561363,-0.001679878099821508
23927713837224,0.0,0.004428769461810589,-0.002290742937475443
23927713843370,-0.001221729558892548,0.0001527161948615685,-0.00045814859913662076
23927713853995,0.000610864779446274,-0.003512472379952669,0.0019853105768561363
23927713863787,0.001832594396546483,-0.00045814859913662076,0.0001527161948615685
23927713867589,0.0,-0.002290742937475443,0.0007635809597559273
23927713878058,-0.000610864779446274,0.0019853105768561363,-0.0010690133785828948
23927713884985,-0.000610864779446274,-0.002901607658714056,-0.00045814859913662076
23927713893162,-0.000610864779446274,0.0032070400193333626,-0.00045814859913662076
23927713899516,-0.000610864779446274,0.0013744457392022014,-0.001679878099821508
23927713904464,-0.000610864779446274,0.0019853105768561363,-0.0010690133785828948
23927713918943,-0.000610864779446274,0.0025961752980947495,-0.0010690133785828948
23927713924880,-0.001221729558892548,0.0001527161948615685,-0.00045814859913662076
23927713930922,0.001832594396546483,0.0025961752980947495,0.0025961752980947495
23927713937068,0.000610864779446274,-0.004734201822429895,0.0013744457392022014
23927713944151,0.0030543238390237093,-0.004123337101191282,0.0032070400193333626
23927713953630,0.001221729558892548,-0.001679878099821508,0.0001527161948615685
23927713956339,0.000610864779446274,-0.003512472379952669,0.0001527161948615685
23927713964099,0.0,0.007483093533664942,-0.001679878099821508
23927713969880,-0.003665188793092966,-0.00045814859913662076,-0.0010690133785828948
23927713978526,-0.001221729558892548,0.0001527161948615685,-0.0010690133785828948
23927713987380,-0.001832594396546483,-0.00045814859913662076,-0.0010690133785828948
23927713989776,0.001221729558892548,0.0019853105768561363,0.0001527161948615685
23927713995453,-0.000610864779446274,0.0007635809597559273,-0.00045814859913662076
23927714007068,-0.004276053514331579,0.0019853105768561363,-0.0010690133785828948
23927714010297,0.001221729558892548,-0.001679878099821508,0.0013744457392022014
23927714018630,0.0,0.0062613640911877155,-0.0010690133785828948
23927714023214,0.0,0.005039634648710489,-0.002290742937475443
23927714028266,0.0,-0.006566796451807022,0.0007635809597559273
23927714033787,-0.000610864779446274,-0.0010690133785828948,-0.001679878099821508
23927714039151,0.0030543238390237093,-0.0010690133785828948,0.0013744457392022014
23927714049203,0.001221729558892548,-0.002290742937475443,0.0013744457392022014
23927714057276,0.0,-0.004734201822429895,0.0001527161948615685
23927714062328,0.004886918235570192,0.0062613640911877155,0.0001527161948615685
23927714067537,-0.000610864779446274,-0.005955931730568409,-0.00045814859913662076
23927714072745,0.0,0.009926552884280682,-0.001679878099821508
23927714077849,0.0030543238390237093,0.0007635809597559273,0.0013744457392022014
23927714083162,0.002443459117785096,0.0019853105768561363,-0.00045814859913662076
23927714088422,-0.001221729558892548,0.0032070400193333626,0.0007635809597559273
23927714094151,0.001221729558892548,-0.002901607658714056,0.0007635809597559273
23927714099776,-0.0030543238390237093,-0.002290742937475443,-0.00045814859913662076
23927714107276,-0.000610864779446274,0.0032070400193333626,-0.002290742937475443
23927714109985,-0.001221729558892548,0.0007635809597559273,-0.001679878099821508
23927714115453,0.000610864779446274,0.0001527161948615685,0.0013744457392022014
23927714120453,-0.002443459117785096,-0.007177661173045635,-0.00045814859913662076
23927714130089,0.000610864779446274,0.008093958720564842,-0.0010690133785828948
23927714135505,-0.002443459117785096,0.0007635809597559273,-0.0010690133785828948
23927714140662,0.0,0.0001527161948615685,0.0007635809597559273
23927714147693,0.000610864779446274,0.0001527161948615685,0.0032070400193333626
23927714153683,0.001832594396546483,0.006872228812426329,-0.0010690133785828948
23927714158891,-0.001221729558892548,-0.004123337101191282,-0.00045814859913662076
23927717146443,-0.001221729558892548,0.0001527161948615685,-0.0010690133785828948
23927718347068,-0.000610864779446274,0.0013744457392022014,0.0001527161948615685
23927723176026,0.000610864779446274,0.0019089524867013097,0.0001527161948615685
23927723532224,0.0006872228696011007,-0.004810560029000044,0.0001527161948615685
23927844293943,0.00007635809743078426,0.0006872228696011007,0.0001527161948615685
23927844331547,0.004963276442140341,0.004963276442140341,0.0013744457392022014
23927844347276,-0.0011453714687377214,0.0025198173243552446,-0.00045814859913662076
23927844355610,-0.0005345066892914474,-0.0017562361899763346,-0.0010690133785828948
23927844360922,0.00007635809743078426,0.00007635809743078426,-0.002290742937475443
23927844367849,-0.0011453714687377214,0.0019089524867013097,0.0001527161948615685
23927844375922,0.0025198173243552446,0.00007635809743078426,0.0013744457392022014
23927844381495,0.0006872228696011007,-0.004199695307761431,-0.001679878099821508
23927844390037,-0.0017562361899763346,0.00679587060585618,-0.00045814859913662076
23927844392849,0.0012980876490473747,-0.0023671009112149477,0.0007635809597559273
23927844399255,0.00007635809743078426,0.003741546766832471,-0.00045814859913662076
23927844407641,-0.004199695307761431,-0.005421424750238657,0.0007635809597559273
23927844413110,0.003741546766832471,0.008628465235233307,-0.00045814859913662076
23927844421651,0.00679587060585618,0.0012980876490473747,0.0013744457392022014
23927844424985,-0.0066431546583771706,-0.0017562361899763346,0.0019853105768561363
23927844438370,0.00679587060585618,0.0012980876490473747,0.0013744457392022014
23927844444151,-0.0017562361899763346,-0.0005345066892914474,-0.002290742937475443
23927844447224,-0.0005345066892914474,0.007406735327094793,-0.0010690133785828948
23927844453578,-0.0023671009112149477,-0.010919207707047462,0.0001527161948615685
23927844468891,0.0,0.004352411720901728,0.0001527161948615685
23927844473891,0.0,-0.0017562361899763346,0.0007635809597559273
23927844481443,0.001221729558892548,0.0054977829568088055,-0.00045814859913662076
23927844484151,0.001832594396546483,-0.000610864779446274,0.0007635809597559273
23927844493057,-0.001221729558892548,-0.004276053514331579,0.0001527161948615685
23927844504880,0.001221729558892548,0.008552107028663158,-0.001679878099821508
23927844508057,-0.003665188793092966,0.000610864779446274,-0.002901607658714056
23927844512693,-0.001832594396546483,0.0054977829568088055,0.0001527161948615685
23927844519047,0.001221729558892548,-0.010995565913617611,0.00022907429956831038
23927844527849,-0.0030543238390237093,0.007941242307424545,-0.0016035200096666813
23927844534412,0.0,-0.002443459117785096,-0.0009926552884280682
23927844541443,0.0030543238390237093,0.0030543238390237093,0.00022907429956831038
23927844551391,-0.004276053514331579,-0.0054977829568088055,-0.00038179047987796366
23927844560505,-0.001832594396546483,-0.000610864779446274,-0.0016035200096666813
23927844563474,0.0,0.000610864779446274,-0.0009926552884280682
23927844572432,-0.001221729558892548,-0.006108647678047419,-0.0009926552884280682
23927844576078,-0.001221729558892548,0.004276053514331579,-0.00038179047987796366
23927844585662,0.000610864779446274,-0.008552107028663158,0.000839939049910754
23927844591703,-0.001832594396546483,0.0030543238390237093,-0.00038179047987796366
23927844598214,-0.000610864779446274,-0.003741546766832471,-0.0016035200096666813
23927844604047,0.002443459117785096,0.0017562361899763346,0.00022907429956831038
23927844611078,-0.001221729558892548,-0.006185005884617567,0.000839939049910754
23927844619828,0.002443459117785096,0.0029779658652842045,0.001450803829357028
23927844623110,0.0,0.0011453714687377214,-0.0016035200096666813
23927844629672,-0.006108647678047419,0.004199695307761431,-0.0016035200096666813
23927844635766,0.001832594396546483,-0.0031306820455938578,0.000839939049910754
23927844646547,-0.001221729558892548,0.0011453714687377214,-0.0009926552884280682
23927844651860,-0.000610864779446274,-0.0006872228696011007,-0.00038179047987796366
23927844654360,0.000610864779446274,-0.0019089524867013097,0.001450803829357028
23927844659464,0.0,-0.0031306820455938578,0.00022907429956831038
23927844663474,0.0,0.0035888305865228176,-0.00038179047987796366
23927844876391,0.001832594396546483,0.0023671009112149477,0.00022907429956831038
23927847363995,0.000610864779446274,-0.0012980876490473747,0.000839939049910754
23927849145297,0.0,-0.004352411720901728,0.001450803829357028
23927965089255,-0.000610864779446274,-0.0006872228696011007,-0.0009926552884280682
23927965143057,0.0,-0.0006872228696011007,-0.00038179047987796366
23927965161860,0.001221729558892548,0.0005345066892914474,-0.00038179047987796366
23927965169464,-0.001832594396546483,-0.008017600513994694,0.000839939049910754
23927965178891,0.001832594396546483,0.0029779658652842045,0.000839939049910754
23927965181964,0.0,-0.004352411720901728,0.00022907429956831038
23927965187641,0.0006872228696011007,0.0011453714687377214,-0.0009926552884280682
